openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerweg,252,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729640,52.627027
Westerweg,254,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728766,52.626598
Westerweg,256,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728707,52.626524
Westerweg,258,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728643,52.626486
Westerweg,260,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728590,52.626448
Westerweg,262,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728526,52.626408
Westerweg,264,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728464,52.626374
Westerweg,266,A,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728183,52.626466
Westerweg,266,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728402,52.626335
Westerweg,270,A,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728094,52.626346
Westerweg,270,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728272,52.626236
Westerweg,272,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728184,52.626216
Westerweg,274,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728164,52.626176
Westerweg,276,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728107,52.626139
Westerweg,278,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728048,52.626098
Westerweg,280,,,1815JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727982,52.626058
Westerweg,282,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727915,52.626014
Westerweg,284,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727849,52.625972
Westerweg,286,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727785,52.625935
Westerweg,288,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727737,52.625903
Westerweg,290,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727671,52.625877
Westerweg,292,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727628,52.625831
Westerweg,294,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727569,52.625798
Westerweg,296,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727501,52.625757
Westerweg,298,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727433,52.625712
Westerweg,300,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727358,52.625667
Westerweg,302,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727262,52.625612
Westerweg,304,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727189,52.625565
Westerweg,306,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727118,52.625520
Westerweg,308,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727052,52.625471
Westerweg,310,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726980,52.625424
Westerweg,312,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726917,52.625385
Westerweg,314,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726849,52.625339
Westerweg,316,,,1815JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726786,52.625298
Constantijnlaan,1,A,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.723440,52.623573
Constantijnlaan,1,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.723746,52.623716
Constantijnlaan,2,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.723932,52.623871
Constantijnlaan,3,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.723982,52.624056
Westerweg,322,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726617,52.625166
Westerweg,324,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726532,52.625149
Westerweg,326,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726513,52.625095
Westerweg,328,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726421,52.625076
Westerweg,330,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726406,52.625018
Westerweg,332,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726312,52.625004
Westerweg,340,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725475,52.625480
Westerweg,342,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724964,52.625515
Westerweg,344,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726308,52.624940
Westerweg,346,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726219,52.624937
Westerweg,348,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726199,52.624863
Westerweg,350,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726103,52.624839
Westerweg,352,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726078,52.624785
Westerweg,354,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725995,52.624759
Westerweg,356,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725956,52.624694
Westerweg,358,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725875,52.624670
Westerweg,360,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725843,52.624607
Westerweg,362,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725761,52.624585
Westerweg,364,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725686,52.624531
Westerweg,366,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725627,52.624453
Westerweg,368,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725544,52.624431
Westerweg,376,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724496,52.623895
Westerweg,378,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724295,52.623713
Westerweg,380,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724218,52.623535
Westerweg,382,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724057,52.623277
Westerweg,384,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.723753,52.623392
Westerweg,386,,,1815JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.723648,52.623418
Beatrixlaan,1,C,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729596,52.623212
Beatrixlaan,1,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729695,52.623168
Beatrixlaan,2,A,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728461,52.624239
Beatrixlaan,2,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728670,52.624159
Beatrixlaan,3,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729349,52.623342
Beatrixlaan,4,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728210,52.624335
Beatrixlaan,5,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728868,52.623546
Beatrixlaan,6,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728030,52.624440
Beatrixlaan,7,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728535,52.623669
Beatrixlaan,8,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727932,52.624486
Beatrixlaan,9,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727906,52.624016
Beatrixlaan,10,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727715,52.624575
Beatrixlaan,12,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727632,52.624622
Beatrixlaan,14,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727410,52.624712
Beatrixlaan,16,,,1815JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727304,52.624758
Oranjelaan,13,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730131,52.622935
Oranjelaan,15,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729969,52.622778
Oranjelaan,17,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729888,52.622606
Oranjelaan,19,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729667,52.622444
Oranjelaan,21,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729373,52.622240
Oranjelaan,23,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729135,52.622045
Oranjelaan,25,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728867,52.621895
Oranjelaan,27,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728613,52.621763
Oranjelaan,29,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728431,52.621579
Oranjelaan,31,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728177,52.621500
Oranjelaan,33,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727893,52.621357
Oranjelaan,35,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727589,52.621243
Oranjelaan,37,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727201,52.621398
Oranjelaan,39,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726845,52.621549
Oranjelaan,41,,,1815JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726594,52.621669
Oranjelaan,43,A,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725885,52.621898
Oranjelaan,43,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725629,52.622017
Oranjelaan,45,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725413,52.622149
Oranjelaan,47,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725169,52.622247
Oranjelaan,49,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724961,52.622393
Oranjelaan,57,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725137,52.622857
Oranjelaan,59,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725325,52.623153
Oranjelaan,61,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726275,52.623779
Oranjelaan,63,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726342,52.623860
Oranjelaan,65,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726529,52.623978
Oranjelaan,67,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726599,52.624046
Oranjelaan,69,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726782,52.624174
Oranjelaan,71,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726856,52.624250
Oranjelaan,73,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726918,52.624410
Oranjelaan,75,,,1815JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726988,52.624486
Oranjelaan,14,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729414,52.622986
Oranjelaan,16,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728734,52.622391
Oranjelaan,18,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728509,52.622271
Oranjelaan,20,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728322,52.622128
Oranjelaan,30,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727665,52.621690
Oranjelaan,32,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727242,52.621799
Oranjelaan,34,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726972,52.621972
Oranjelaan,36,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726321,52.622242
Oranjelaan,38,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726054,52.622446
Oranjelaan,40,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725823,52.622577
Oranjelaan,42,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725562,52.622696
Oranjelaan,44,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725899,52.622817
Oranjelaan,46,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726072,52.622965
Oranjelaan,56,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726501,52.623409
Oranjelaan,58,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726746,52.623542
Oranjelaan,60,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726889,52.623654
Oranjelaan,62,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727029,52.623763
Oranjelaan,64,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727169,52.623872
Oranjelaan,66,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727311,52.623983
Oranjelaan,68,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727447,52.624089
Oranjelaan,70,,,1815JS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727518,52.624223
Clauslaan,1,,,1815JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724795,52.622490
Clauslaan,2,,,1815JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724694,52.623025
Clauslaan,3,,,1815JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724530,52.622587
Clauslaan,5,,,1815JT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724300,52.622731
Koninginnelaan,7,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728264,52.623532
Koninginnelaan,9,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728042,52.623383
Koninginnelaan,11,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727347,52.622957
Koninginnelaan,13,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727244,52.622663
Koninginnelaan,14,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727705,52.623816
Koninginnelaan,16,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727474,52.623577
Koninginnelaan,18,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727238,52.623403
Koninginnelaan,20,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726898,52.623370
Koninginnelaan,22,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726661,52.622870
Koninginnelaan,24,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726572,52.622699
Koninginnelaan,26,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726426,52.622553
Koninginnelaan,28,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727246,52.622233
Koninginnelaan,30,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727460,52.622109
Koninginnelaan,32,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727697,52.622005
Koninginnelaan,34,,,1815JV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727960,52.621888
Margrietlaan,4,,,1815JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728547,52.623412
Margrietlaan,5,,,1815JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729058,52.623217
Margrietlaan,6,,,1815JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728393,52.623276
Margrietlaan,7,,,1815JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728267,52.622601
Margrietlaan,8,,,1815JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727866,52.622768
Margrietlaan,9,,,1815JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728098,52.622471
Margrietlaan,10,,,1815JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727704,52.622647
Margrietlaan,11,,,1815JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727898,52.622315
Margrietlaan,12,,,1815JW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727517,52.622505
Marijkelaan,1,,,1815JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728927,52.622555
Marijkelaan,2,,,1815JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729191,52.622859
Marijkelaan,3,,,1815JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728570,52.622726
Marijkelaan,4,,,1815JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728880,52.623006
Marijkelaan,5,,,1815JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728010,52.622968
Marijkelaan,7,,,1815JX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727661,52.623148
Irenelaan,2,,,1815JZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726949,52.623210
Irenelaan,3,,,1815JZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726466,52.623025
Irenelaan,4,,,1815JZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726713,52.623309
Irenelaan,5,,,1815JZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726249,52.623112
Irenelaan,6,,,1815JZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726061,52.623594
Irenelaan,7,,,1815JZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725633,52.623270
Irenelaan,8,,,1815JZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725686,52.623669
Irenelaan,9,,,1815JZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725142,52.623386
Regulierslaan,2,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730546,52.619500
Regulierslaan,3,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730489,52.619537
Regulierslaan,4,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730430,52.619565
Regulierslaan,5,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730355,52.619596
Regulierslaan,6,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730296,52.619638
Regulierslaan,7,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730255,52.619608
Regulierslaan,8,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730198,52.619673
Regulierslaan,9,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730127,52.619705
Regulierslaan,10,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.730062,52.619737
Regulierslaan,11,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729988,52.619771
Regulierslaan,12,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729916,52.619804
Regulierslaan,14,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729836,52.619864
Regulierslaan,15,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729761,52.619856
Regulierslaan,16,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729659,52.619944
Regulierslaan,17,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729582,52.619997
Regulierslaan,18,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729521,52.620023
Regulierslaan,19,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729442,52.620057
Regulierslaan,20,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729392,52.620095
Regulierslaan,21,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729318,52.620127
Regulierslaan,22,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729264,52.620153
Regulierslaan,23,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729193,52.620208
Regulierslaan,24,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729115,52.620243
Regulierslaan,25,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.729035,52.620279
Regulierslaan,26,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728960,52.620312
Regulierslaan,27,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728883,52.620342
Regulierslaan,29,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728871,52.620410
Regulierslaan,30,,,1815KA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728397,52.620622
Alexiahof,1,,,1815KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728404,52.624689
Alexiahof,2,,,1815KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728578,52.624897
Alexiahof,3,,,1815KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728150,52.624802
Alexiahof,4,,,1815KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728327,52.625014
Alexiahof,5,,,1815KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727934,52.624903
Alexiahof,6,,,1815KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.728080,52.625130
Alexiahof,7,,,1815KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727716,52.625007
Alexiahof,8,,,1815KW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.727839,52.625244
Overkrocht,1,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726365,52.625307
Overkrocht,3,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726342,52.625288
Overkrocht,5,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726318,52.625269
Overkrocht,7,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726291,52.625250
Overkrocht,9,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726269,52.625232
Overkrocht,10,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726358,52.625928
Overkrocht,11,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726245,52.625214
Overkrocht,13,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726220,52.625195
Overkrocht,15,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726197,52.625176
Overkrocht,17,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726172,52.625159
Overkrocht,18,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725907,52.625970
Overkrocht,20,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725794,52.626071
Overkrocht,23,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726102,52.625102
Overkrocht,25,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725954,52.625179
Overkrocht,27,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725986,52.625204
Overkrocht,29,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726015,52.625226
Overkrocht,31,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726041,52.625246
Overkrocht,33,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726069,52.625267
Overkrocht,35,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726098,52.625290
Overkrocht,37,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726124,52.625309
Overkrocht,39,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726154,52.625332
Overkrocht,43,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.726006,52.625383
Overkrocht,45,,,1815KX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725812,52.625474
Kalkovensweg,1,,,1815KZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.725229,52.624817
Kalkovensweg,2,,,1815KZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724260,52.624569
Kalkovensweg,4,,,1815KZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.724160,52.624378
Kennemerstraatweg,2,A,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739180,52.627093
Kennemerstraatweg,2,B,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738991,52.627065
Kennemerstraatweg,2,C,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738889,52.626979
Kennemerstraatweg,2,D,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738783,52.626893
Kennemerstraatweg,2,E,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738703,52.626826
Kennemerstraatweg,2,F,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738643,52.626782
Kennemerstraatweg,2,G,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738579,52.626708
Kennemerstraatweg,2,H,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739137,52.627113
Kennemerstraatweg,2,I,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738922,52.627047
Kennemerstraatweg,2,J,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738813,52.626962
Kennemerstraatweg,2,K,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738720,52.626887
Kennemerstraatweg,2,L,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738581,52.626772
Kennemerstraatweg,2,M,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738522,52.626709
Kennemerstraatweg,2,N,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739090,52.627132
Kennemerstraatweg,2,P,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738887,52.627060
Kennemerstraatweg,2,Q,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738784,52.626975
Kennemerstraatweg,2,R,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738692,52.626901
Kennemerstraatweg,2,S,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738547,52.626787
Kennemerstraatweg,2,T,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738489,52.626725
Kennemerstraatweg,2,U,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739048,52.627152
Kennemerstraatweg,2,V,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738909,52.627075
Kennemerstraatweg,2,W,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738744,52.626988
Kennemerstraatweg,2,X,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738670,52.626884
Kennemerstraatweg,2,Y,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738571,52.626805
Kennemerstraatweg,2,Z,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738458,52.626743
Kennemerstraatweg,2,,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.739304,52.627055
Kennemerstraatweg,4,,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738746,52.626542
Kennemerstraatweg,6,,,1815LA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.738690,52.626493
