openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Honselersdijkstraat,55,,3,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843665,52.347512
Honselersdijkstraat,55,,4,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843665,52.347512
Honselersdijkstraat,57,,1,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843665,52.347485
Honselersdijkstraat,57,,2,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843665,52.347485
Honselersdijkstraat,57,,3,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843665,52.347485
Honselersdijkstraat,57,,4,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843665,52.347485
Honselersdijkstraat,59,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843621,52.347485
Honselersdijkstraat,61,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843636,52.347449
Honselersdijkstraat,63,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843637,52.347413
Honselersdijkstraat,65,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843623,52.347377
Honselersdijkstraat,67,,1,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843681,52.347377
Honselersdijkstraat,67,,2,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843681,52.347377
Honselersdijkstraat,67,,3,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843681,52.347377
Honselersdijkstraat,67,,4,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843681,52.347377
Honselersdijkstraat,69,,1,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843682,52.347333
Honselersdijkstraat,69,,2,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843682,52.347333
Honselersdijkstraat,69,,3,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843682,52.347333
Honselersdijkstraat,69,,4,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843682,52.347333
Honselersdijkstraat,71,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843655,52.347135
Honselersdijkstraat,73,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843758,52.347135
Honselersdijkstraat,75,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843860,52.347136
Honselersdijkstraat,77,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843934,52.347136
Honselersdijkstraat,79,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844051,52.347128
Honselersdijkstraat,81,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843655,52.347117
Honselersdijkstraat,83,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843758,52.347117
Honselersdijkstraat,85,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843846,52.347118
Honselersdijkstraat,87,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843949,52.347109
Honselersdijkstraat,89,,,1059GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844037,52.347109
Honselersdijkstraat,2,,1,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843145,52.348031
Honselersdijkstraat,2,,2,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843145,52.348031
Honselersdijkstraat,2,,3,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843145,52.348031
Honselersdijkstraat,2,,4,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843145,52.348031
Honselersdijkstraat,4,,1,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843131,52.347995
Honselersdijkstraat,4,,2,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843131,52.347995
Honselersdijkstraat,4,,3,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843131,52.347995
Honselersdijkstraat,4,,4,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843131,52.347995
Honselersdijkstraat,6,,1,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843132,52.347914
Honselersdijkstraat,6,,2,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843132,52.347914
Honselersdijkstraat,6,,3,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843132,52.347914
Honselersdijkstraat,6,,4,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843132,52.347914
Honselersdijkstraat,8,,1,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843132,52.347869
Honselersdijkstraat,8,,2,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843132,52.347869
Honselersdijkstraat,8,,3,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843132,52.347869
Honselersdijkstraat,8,,4,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843132,52.347869
Honselersdijkstraat,10,,1,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843134,52.347761
Honselersdijkstraat,10,,2,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843134,52.347761
Honselersdijkstraat,10,,3,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843134,52.347761
Honselersdijkstraat,10,,4,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843134,52.347761
Honselersdijkstraat,12,,1,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843134,52.347725
Honselersdijkstraat,12,,2,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843134,52.347725
Honselersdijkstraat,12,,3,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843134,52.347725
Honselersdijkstraat,12,,4,1059GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843134,52.347725
Honselersdijkstraat,14,,1,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843135,52.347636
Honselersdijkstraat,14,,2,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843135,52.347636
Honselersdijkstraat,14,,3,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843135,52.347636
Honselersdijkstraat,14,,4,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843135,52.347636
Honselersdijkstraat,16,,1,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843150,52.347591
Honselersdijkstraat,16,,2,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843150,52.347591
Honselersdijkstraat,16,,3,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843150,52.347591
Honselersdijkstraat,16,,4,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843150,52.347591
Honselersdijkstraat,18,,1,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843152,52.347492
Honselersdijkstraat,18,,2,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843152,52.347492
Honselersdijkstraat,18,,3,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843152,52.347492
Honselersdijkstraat,18,,4,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843152,52.347492
Honselersdijkstraat,20,,1,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843152,52.347456
Honselersdijkstraat,20,,2,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843152,52.347456
Honselersdijkstraat,20,,3,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843152,52.347456
Honselersdijkstraat,20,,4,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843152,52.347456
Honselersdijkstraat,22,,1,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843153,52.347357
Honselersdijkstraat,22,,2,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843153,52.347357
Honselersdijkstraat,22,,3,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843153,52.347357
Honselersdijkstraat,22,,4,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843153,52.347357
Honselersdijkstraat,24,,1,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843154,52.347312
Honselersdijkstraat,24,,2,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843154,52.347312
Honselersdijkstraat,24,,3,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843154,52.347312
Honselersdijkstraat,24,,4,1059GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843154,52.347312
Honselersdijkstraat,26,,1,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843155,52.347231
Honselersdijkstraat,26,,2,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843155,52.347231
Honselersdijkstraat,26,,3,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843155,52.347231
Honselersdijkstraat,26,,4,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843155,52.347231
Honselersdijkstraat,28,,1,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843141,52.347186
Honselersdijkstraat,28,,2,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843141,52.347186
Honselersdijkstraat,28,,3,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843141,52.347186
Honselersdijkstraat,28,,4,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843141,52.347186
Honselersdijkstraat,30,,1,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843157,52.347087
Honselersdijkstraat,30,,2,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843157,52.347087
Honselersdijkstraat,30,,3,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843157,52.347087
Honselersdijkstraat,30,,4,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843157,52.347087
Honselersdijkstraat,32,,1,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843142,52.347051
Honselersdijkstraat,32,,2,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843142,52.347051
Honselersdijkstraat,32,,3,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843142,52.347051
Honselersdijkstraat,32,,4,1059GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843142,52.347051
Naaldwijkstraat,7,,,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842291,52.348225
Naaldwijkstraat,8,,,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842292,52.348180
Naaldwijkstraat,9,,1,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842321,52.348180
Naaldwijkstraat,9,,2,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842321,52.348180
Naaldwijkstraat,9,,3,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842321,52.348180
Naaldwijkstraat,9,,4,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842321,52.348180
Naaldwijkstraat,10,,1,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842336,52.348144
Naaldwijkstraat,10,,2,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842336,52.348144
Naaldwijkstraat,10,,3,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842336,52.348144
Naaldwijkstraat,10,,4,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842336,52.348144
Naaldwijkstraat,11,,1,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842323,52.348054
Naaldwijkstraat,11,,2,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842323,52.348054
Naaldwijkstraat,11,,3,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842323,52.348054
Naaldwijkstraat,11,,4,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842323,52.348054
Naaldwijkstraat,12,,1,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842323,52.348009
Naaldwijkstraat,12,,2,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842323,52.348009
Naaldwijkstraat,12,,3,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842323,52.348009
Naaldwijkstraat,12,,4,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842323,52.348009
Naaldwijkstraat,13,,,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842279,52.348009
Naaldwijkstraat,14,,,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842294,52.347982
Naaldwijkstraat,15,,,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842295,52.347946
Naaldwijkstraat,16,,,1059GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842295,52.347919
Naaldwijkstraat,17,,1,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842324,52.347919
Naaldwijkstraat,17,,2,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842324,52.347919
Naaldwijkstraat,17,,3,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842324,52.347919
Naaldwijkstraat,17,,4,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842324,52.347919
Naaldwijkstraat,18,,1,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842340,52.347875
Naaldwijkstraat,18,,2,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842340,52.347875
Naaldwijkstraat,18,,3,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842340,52.347875
Naaldwijkstraat,18,,4,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842340,52.347875
Naaldwijkstraat,19,,1,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842326,52.347794
Naaldwijkstraat,19,,2,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842326,52.347794
Naaldwijkstraat,19,,3,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842326,52.347794
Naaldwijkstraat,19,,4,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842326,52.347794
Naaldwijkstraat,20,,1,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842327,52.347731
Naaldwijkstraat,20,,2,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842327,52.347731
Naaldwijkstraat,20,,3,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842327,52.347731
Naaldwijkstraat,20,,4,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842327,52.347731
Naaldwijkstraat,21,,,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842297,52.347731
Naaldwijkstraat,22,,,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842298,52.347713
Naaldwijkstraat,23,,,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842298,52.347668
Naaldwijkstraat,24,,,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842298,52.347650
Naaldwijkstraat,25,,1,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842328,52.347641
Naaldwijkstraat,25,,2,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842328,52.347641
Naaldwijkstraat,25,,3,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842328,52.347641
Naaldwijkstraat,25,,4,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842328,52.347641
Naaldwijkstraat,26,,1,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842343,52.347605
Naaldwijkstraat,26,,2,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842343,52.347605
Naaldwijkstraat,26,,3,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842343,52.347605
Naaldwijkstraat,26,,4,1059GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842343,52.347605
Naaldwijkstraat,27,,1,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842329,52.347515
Naaldwijkstraat,27,,2,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842329,52.347515
Naaldwijkstraat,27,,3,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842329,52.347515
Naaldwijkstraat,27,,4,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842329,52.347515
Naaldwijkstraat,28,,1,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842330,52.347461
Naaldwijkstraat,28,,2,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842330,52.347461
Naaldwijkstraat,28,,3,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842330,52.347461
Naaldwijkstraat,28,,4,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842330,52.347461
Naaldwijkstraat,29,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842301,52.347461
Naaldwijkstraat,30,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842301,52.347443
Naaldwijkstraat,31,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842301,52.347407
Naaldwijkstraat,32,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842302,52.347371
Naaldwijkstraat,33,,1,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842331,52.347380
Naaldwijkstraat,33,,2,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842331,52.347380
Naaldwijkstraat,33,,3,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842331,52.347380
Naaldwijkstraat,33,,4,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842331,52.347380
Naaldwijkstraat,34,,1,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842346,52.347326
Naaldwijkstraat,34,,2,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842346,52.347326
Naaldwijkstraat,34,,3,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842346,52.347326
Naaldwijkstraat,34,,4,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842346,52.347326
Naaldwijkstraat,35,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842334,52.347120
Naaldwijkstraat,36,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842422,52.347120
Naaldwijkstraat,37,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842510,52.347129
Naaldwijkstraat,38,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842613,52.347130
Naaldwijkstraat,39,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842701,52.347130
Naaldwijkstraat,40,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842320,52.347102
Naaldwijkstraat,41,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842408,52.347102
Naaldwijkstraat,42,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842511,52.347102
Naaldwijkstraat,43,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842613,52.347094
Naaldwijkstraat,44,,,1059GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842716,52.347094
Naaldwijkstraat,45,,,1059GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842443,52.346671
Rijswijkstraat,2,A,,1059GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843642,52.350586
Rijswijkstraat,2,,,1059GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842957,52.350214
Vlaardingenlaan,1,A,,1059GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845130,52.346539
Vlaardingenlaan,1,,,1059GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845013,52.346494
Vlaardingenlaan,5,,,1059GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844134,52.346364
Vlaardingenlaan,9,,,1059GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.843430,52.346361
Woestduinstraat,93,,1,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847801,52.351387
Woestduinstraat,93,,2,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847801,52.351387
Woestduinstraat,95,,1,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847787,52.351333
Woestduinstraat,95,,2,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847787,52.351333
Woestduinstraat,95,,H,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847787,52.351333
Woestduinstraat,97,,1,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847772,52.351288
Woestduinstraat,97,,2,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847772,52.351288
Woestduinstraat,97,,H,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847772,52.351288
Woestduinstraat,99,,1,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847773,52.351234
Woestduinstraat,99,,2,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847773,52.351234
Woestduinstraat,99,,H,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847773,52.351234
Woestduinstraat,101,,1,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847788,52.351180
Woestduinstraat,101,,2,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847788,52.351180
Woestduinstraat,101,,H,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847788,52.351180
Woestduinstraat,103,,1,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847789,52.351126
Woestduinstraat,103,,2,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847789,52.351126
Woestduinstraat,103,,H,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847789,52.351126
Woestduinstraat,105,,1,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847790,52.351063
Woestduinstraat,105,,2,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847790,52.351063
Woestduinstraat,105,,H,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847790,52.351063
Woestduinstraat,107,,1,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847791,52.351009
Woestduinstraat,107,,2,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847791,52.351009
Woestduinstraat,107,,H,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847791,52.351009
Woestduinstraat,109,,1,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847791,52.350937
Woestduinstraat,109,,2,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847791,52.350937
Woestduinstraat,109,,H,1059SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847791,52.350937
Woestduinstraat,111,,1,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847821,52.350893
Woestduinstraat,111,,2,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847821,52.350893
Woestduinstraat,111,,H,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847836,52.350893
Woestduinstraat,113,,1,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847807,52.350839
Woestduinstraat,113,,2,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847807,52.350839
Woestduinstraat,115,,1,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847808,52.350776
Woestduinstraat,115,,2,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847808,52.350776
Woestduinstraat,115,,H,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847808,52.350776
Woestduinstraat,117,,1,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847794,52.350731
Woestduinstraat,117,,2,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847794,52.350731
Woestduinstraat,117,,H,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847794,52.350731
Woestduinstraat,119,,1,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847809,52.350677
Woestduinstraat,119,,2,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847809,52.350677
Woestduinstraat,119,,H,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847809,52.350677
Woestduinstraat,121,,1,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847810,52.350614
Woestduinstraat,121,,2,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847810,52.350614
Woestduinstraat,121,,H,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847810,52.350614
Woestduinstraat,123,,1,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847796,52.350560
Woestduinstraat,123,,2,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847796,52.350560
Woestduinstraat,123,,H,1059SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847796,52.350560
Woestduinstraat,125,,1,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847826,52.350488
Woestduinstraat,125,,2,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847826,52.350488
Woestduinstraat,125,,H,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847826,52.350488
Woestduinstraat,127,,1,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847812,52.350443
Woestduinstraat,127,,2,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847812,52.350443
Woestduinstraat,127,,H,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847812,52.350443
Woestduinstraat,129,,1,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847813,52.350398
Woestduinstraat,129,,2,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847813,52.350398
Woestduinstraat,129,,H,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847813,52.350398
Woestduinstraat,131,,1,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847813,52.350335
Woestduinstraat,131,,2,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847813,52.350335
Woestduinstraat,131,,H,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847813,52.350335
Woestduinstraat,133,,1,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847829,52.350282
Woestduinstraat,133,,2,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847829,52.350282
Woestduinstraat,133,,H,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847829,52.350282
Woestduinstraat,135,,1,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847815,52.350228
Woestduinstraat,135,,2,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847815,52.350228
Woestduinstraat,135,,H,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847815,52.350228
Woestduinstraat,137,,1,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847830,52.350174
Woestduinstraat,137,,2,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847830,52.350174
Woestduinstraat,137,,H,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847830,52.350174
Woestduinstraat,139,,1,1059ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847831,52.350120
