openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheggertdijk,94,,,7218NP,Almen,Lochem,Gelderland,VBO,6.322288,52.167805
Scheggertdijk,96,,,7218NP,Almen,Lochem,Gelderland,VBO,6.323622,52.167734
Scheggertdijk,98,,,7218NP,Almen,Lochem,Gelderland,VBO,6.324194,52.167343
Scheggertdijk,100,,,7218NP,Almen,Lochem,Gelderland,VBO,6.324585,52.167120
Scheggertdijk,102,,,7218NP,Almen,Lochem,Gelderland,VBO,6.325634,52.167699
Scheggertdijk,104,,,7218NP,Almen,Lochem,Gelderland,VBO,6.325573,52.167527
Lage Lochemseweg,25,a,,7218PA,Almen,Lochem,Gelderland,VBO,6.279465,52.150124
Lage Lochemseweg,25,b,,7218PA,Almen,Lochem,Gelderland,VBO,6.279496,52.150205
Lage Lochemseweg,25,c,,7218PA,Almen,Lochem,Gelderland,VBO,6.279172,52.149903
Lage Lochemseweg,31,a,,7218PA,Almen,Lochem,Gelderland,VBO,6.292157,52.152724
Lage Lochemseweg,31,b,,7218PA,Almen,Lochem,Gelderland,VBO,6.290248,52.151552
Lage Lochemseweg,31,c,,7218PA,Almen,Lochem,Gelderland,VBO,6.289561,52.152286
Lage Lochemseweg,31,d,,7218PA,Almen,Lochem,Gelderland,VBO,6.293116,52.152120
Lage Lochemseweg,31,t,,7218PA,Almen,Lochem,Gelderland,VBO,6.291824,52.152306
Lage Lochemseweg,33,a,,7218PA,Almen,Lochem,Gelderland,VBO,6.302695,52.150746
