openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rondweg,26,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579546,52.457787
Rondweg,28,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579295,52.457668
Rondweg,30,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.579170,52.457609
Rondweg,34,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578889,52.457474
Rondweg,36,,,1976BW,IJmuiden,Velsen,Noord-Holland,VBO,4.578627,52.457347
Kotterkade,2,,,1976BX,IJmuiden,Velsen,Noord-Holland,VBO,4.580704,52.458150
Kotterkade,4,,,1976BX,IJmuiden,Velsen,Noord-Holland,VBO,4.581464,52.457863
Kotterkade,14,,RD,1976BX,IJmuiden,Velsen,Noord-Holland,VBO,4.584035,52.456879
Kotterkade,14,,,1976BX,IJmuiden,Velsen,Noord-Holland,VBO,4.584838,52.456585
Kotterkade,18,,,1976BX,IJmuiden,Velsen,Noord-Holland,VBO,4.587943,52.455466
Badweg,18,,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.573568,52.455232
Badweg,35,,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.573417,52.455414
Badweg,38,A,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.572948,52.457180
Badweg,38,B,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.572869,52.456985
Badweg,38,C,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.572535,52.456783
Badweg,40,A,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.572259,52.455913
Badweg,40,B,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.571044,52.456189
Badweg,40,C,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570897,52.455669
Badweg,40,D,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570765,52.455142
Badweg,40,E,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570634,52.454671
Badweg,40,F,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570475,52.454350
Badweg,40,G,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570918,52.454263
Badweg,40,H,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570463,52.453952
Badweg,40,J,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570952,52.453787
Badweg,40,K,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570216,52.453638
Badweg,40,L,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.571213,52.453217
Badweg,40,M,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.571256,52.454529
Badweg,40,N,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570955,52.455844
Badweg,40,P,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.571268,52.455874
Badweg,40,,8000,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.570420,52.456778
Badweg,40,,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.572607,52.455468
Badweg,41,A,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.571778,52.456361
Badweg,41,B,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.572015,52.456794
Badweg,41,C,,1976BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.571262,52.456735
Dokweg,4,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.599172,52.459984
Dokweg,6,A,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.599049,52.459761
Dokweg,6,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.599012,52.459626
Dokweg,8,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.598894,52.459481
Dokweg,9,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.598456,52.458573
Dokweg,10,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.598615,52.459261
Dokweg,11,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.597915,52.458364
Dokweg,14,A,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.598261,52.459107
Dokweg,14,B,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.598218,52.459192
Dokweg,14,C,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.598131,52.459258
Dokweg,14,D,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.598012,52.459353
Dokweg,16,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.597924,52.458907
Dokweg,17,A,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.596686,52.457776
Dokweg,17,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.597013,52.457931
Dokweg,20,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.597493,52.458591
Dokweg,21,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.596282,52.457585
Dokweg,22,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.596661,52.458211
Dokweg,26,A,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.593374,52.456351
Dokweg,26,B,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.593260,52.456236
Dokweg,27,A,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.595496,52.457195
Dokweg,27,B,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.595516,52.457181
Dokweg,29,A,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.595390,52.457142
Dokweg,29,B,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.595403,52.457125
Dokweg,30,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.591186,52.454080
Dokweg,31,A,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.595261,52.457121
Dokweg,31,B,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.595269,52.457103
Dokweg,33,A,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.595144,52.456913
Dokweg,33,B,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.595150,52.456895
Dokweg,35,D,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.594865,52.457072
Dokweg,35,E,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.594909,52.457075
Dokweg,35,F,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.594864,52.457052
Dokweg,35,G,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.594925,52.457059
Dokweg,35,H,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.594884,52.457037
Dokweg,35,,8000,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.596019,52.456986
Dokweg,35,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.594849,52.457083
Dokweg,36,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.591032,52.453932
Dokweg,37,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.593969,52.456153
Dokweg,38,A,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.590298,52.453404
Dokweg,38,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.590585,52.453485
Dokweg,39,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.593306,52.455717
Dokweg,40,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.590133,52.453037
Dokweg,41,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.592710,52.454914
Dokweg,43,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.591672,52.454176
Dokweg,45,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.591367,52.453888
Dokweg,149,,,1976CA,IJmuiden,Velsen,Noord-Holland,VBO,4.590836,52.453261
Trawlerkade,4,,8000,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.581354,52.461879
Trawlerkade,4,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.582048,52.461783
Trawlerkade,6,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.583248,52.461414
Trawlerkade,8,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.583781,52.461212
Trawlerkade,12,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.584387,52.460981
Trawlerkade,16,A,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.585143,52.460678
Trawlerkade,16,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.585150,52.460696
Trawlerkade,18,E,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.585388,52.460586
Trawlerkade,18,,RD,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.585257,52.460634
Trawlerkade,18,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.585328,52.460629
Trawlerkade,20,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.585541,52.460547
Trawlerkade,22,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.585747,52.460468
Trawlerkade,24,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.585608,52.460005
Trawlerkade,25,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588173,52.459772
Trawlerkade,27,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588245,52.459744
Trawlerkade,28,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.587635,52.459757
Trawlerkade,29,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588318,52.459717
Trawlerkade,30,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.587811,52.459687
Trawlerkade,32,A,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588021,52.459551
Trawlerkade,32,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588021,52.459551
Trawlerkade,33,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588536,52.459658
Trawlerkade,34,A,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588455,52.459448
Trawlerkade,34,B,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588328,52.459445
Trawlerkade,34,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588328,52.459445
Trawlerkade,36,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588542,52.459327
Trawlerkade,37,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588659,52.459588
Trawlerkade,38,A,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588800,52.459294
Trawlerkade,38,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588836,52.459281
Trawlerkade,39,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588733,52.459560
Trawlerkade,40,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588853,52.459296
Trawlerkade,41,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.588807,52.459532
Trawlerkade,42,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589110,52.459199
Trawlerkade,46,A,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589389,52.459071
Trawlerkade,46,B,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589343,52.459088
Trawlerkade,46,C,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589375,52.459055
Trawlerkade,46,D,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589327,52.459074
Trawlerkade,46,E,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589446,52.459029
Trawlerkade,46,F,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589465,52.459021
Trawlerkade,46,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589378,52.459097
Trawlerkade,48,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589470,52.459061
Trawlerkade,50,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589456,52.459046
Trawlerkade,51,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589893,52.459122
Trawlerkade,53,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589964,52.459094
Trawlerkade,54,A,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589721,52.458945
Trawlerkade,54,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589729,52.458963
Trawlerkade,55,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.590041,52.459065
Trawlerkade,57,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.590114,52.459038
Trawlerkade,58,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.590022,52.458855
Trawlerkade,59,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.590185,52.459010
Trawlerkade,63,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.590413,52.458924
Trawlerkade,65,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.590482,52.458898
Trawlerkade,67,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.590555,52.458871
Trawlerkade,75,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.591438,52.458536
Trawlerkade,77,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.591511,52.458509
Trawlerkade,79,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.591583,52.458482
Trawlerkade,83,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.591810,52.458397
Trawlerkade,85,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.591882,52.458368
Trawlerkade,87,,,1976CB,IJmuiden,Velsen,Noord-Holland,VBO,4.591954,52.458341
Trawlerkade,60,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.590323,52.458740
Trawlerkade,62,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.590466,52.458688
Trawlerkade,64,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.590562,52.458652
Trawlerkade,66,A,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.590709,52.458483
Trawlerkade,66,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.590706,52.458598
Trawlerkade,70,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.590950,52.458505
Trawlerkade,72,A,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.590901,52.458290
Trawlerkade,72,B,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.590901,52.458290
Trawlerkade,72,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.591089,52.458452
Trawlerkade,74,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.591173,52.458395
Trawlerkade,76,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.591289,52.458377
Trawlerkade,80,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.591413,52.458328
Trawlerkade,82,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.591685,52.458227
Trawlerkade,84,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.591784,52.458190
Trawlerkade,86,,RD,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.591876,52.458134
Trawlerkade,86,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.591876,52.458155
Trawlerkade,88,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.591972,52.458119
Trawlerkade,90,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.592155,52.458035
Trawlerkade,92,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.592139,52.458019
Trawlerkade,94,A,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.592312,52.457908
Trawlerkade,94,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.592312,52.457908
Trawlerkade,96,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.592578,52.457888
Trawlerkade,98,,RD,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.592721,52.457813
Trawlerkade,98,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.592725,52.457833
Trawlerkade,100,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.592820,52.457795
Trawlerkade,102,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.592880,52.457774
Trawlerkade,104,A,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.593039,52.457694
Trawlerkade,104,,,1976CC,IJmuiden,Velsen,Noord-Holland,VBO,4.593046,52.457712
1e Havenstraat,1,,,1976CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591444,52.458044
1e Havenstraat,2,A,,1976CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591330,52.458269
1e Havenstraat,2,B,,1976CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591330,52.458269
1e Havenstraat,4,,,1976CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591228,52.458088
1e Havenstraat,6,,,1976CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591003,52.458013
2e Havenstraat,3,,,1976CE,IJmuiden,Velsen,Noord-Holland,VBO,4.590097,52.458558
2e Havenstraat,4,,,1976CE,IJmuiden,Velsen,Noord-Holland,VBO,4.589886,52.458677
2e Havenstraat,6,,,1976CE,IJmuiden,Velsen,Noord-Holland,VBO,4.589752,52.458544
3e Havenstraat,1,A,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588542,52.459327
3e Havenstraat,1,B,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588147,52.459287
3e Havenstraat,1,C,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588070,52.459203
3e Havenstraat,1,D,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588137,52.459228
3e Havenstraat,1,E,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588173,52.459214
3e Havenstraat,1,F,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588207,52.459200
3e Havenstraat,1,,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588318,52.459306
3e Havenstraat,3,A,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587619,52.458777
3e Havenstraat,3,B,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587557,52.458716
3e Havenstraat,3,C,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587626,52.458675
3e Havenstraat,3,D,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587626,52.458675
3e Havenstraat,3,,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587964,52.459101
3e Havenstraat,5,,0001,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587338,52.458490
3e Havenstraat,5,,0002,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587353,52.458425
3e Havenstraat,5,,0003,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587431,52.458397
3e Havenstraat,5,,0004,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587489,52.458375
3e Havenstraat,5,,0005,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587575,52.458344
3e Havenstraat,5,,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587377,52.458529
3e Havenstraat,10,,,1976CG,IJmuiden,Velsen,Noord-Holland,VBO,4.587299,52.458703
4e Havenstraat,1,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.586671,52.459821
4e Havenstraat,3,A,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.586255,52.459392
4e Havenstraat,3,B,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.586199,52.459329
4e Havenstraat,3,C,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.586117,52.459247
4e Havenstraat,3,D,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.586070,52.459202
4e Havenstraat,4,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.586299,52.459665
4e Havenstraat,7,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.586036,52.459146
4e Havenstraat,9,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.585997,52.459108
4e Havenstraat,11,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.585958,52.459069
4e Havenstraat,16,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.585810,52.459196
4e Havenstraat,18,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.585778,52.459164
4e Havenstraat,20,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.585748,52.459135
4e Havenstraat,22,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.585717,52.459104
4e Havenstraat,24,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.585689,52.459075
4e Havenstraat,26,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.585658,52.459044
4e Havenstraat,28,,,1976CH,IJmuiden,Velsen,Noord-Holland,VBO,4.585628,52.459015
Vuurtorenstraat,5,,,1976CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.583051,52.460277
Vuurtorenstraat,6,,,1976CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.583547,52.460893
Vuurtorenstraat,7,,,1976CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.582789,52.460166
Vuurtorenstraat,8,,,1976CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.583443,52.460792
Vuurtorenstraat,16,,,1976CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.582757,52.460827
Middenhavenstraat,7,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.584825,52.460138
Middenhavenstraat,15,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.588234,52.458924
Middenhavenstraat,17,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.588742,52.458733
Middenhavenstraat,23,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.589856,52.458310
Middenhavenstraat,25,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.590007,52.458253
Middenhavenstraat,27,,RD,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.590097,52.458240
Middenhavenstraat,27,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.590096,52.458220
Middenhavenstraat,29,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.590179,52.458189
Middenhavenstraat,31,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.590302,52.458142
Middenhavenstraat,33,A,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.590886,52.457920
Middenhavenstraat,33,B,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.590740,52.457975
Middenhavenstraat,33,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.590454,52.458084
Middenhavenstraat,35,,8000,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.591287,52.457772
Middenhavenstraat,35,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.591207,52.457799
Middenhavenstraat,39,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.591469,52.457701
Middenhavenstraat,41,,,1976CK,IJmuiden,Velsen,Noord-Holland,VBO,4.591564,52.457666
Middenhavenstraat,2,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.583405,52.460451
Middenhavenstraat,4,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.583491,52.460412
Middenhavenstraat,6,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.583577,52.460375
Middenhavenstraat,10,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.583745,52.460299
Middenhavenstraat,12,A,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.584139,52.460146
Middenhavenstraat,12,C,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.584363,52.460046
Middenhavenstraat,12,D,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.584493,52.459988
Middenhavenstraat,12,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.583832,52.460262
Middenhavenstraat,14,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.584923,52.459803
Middenhavenstraat,20,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.585593,52.459546
Middenhavenstraat,22,A,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.585553,52.459505
Middenhavenstraat,22,B,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.585537,52.459489
Middenhavenstraat,22,C,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.585521,52.459474
Middenhavenstraat,22,D,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.585505,52.459459
Middenhavenstraat,22,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.585605,52.459564
Middenhavenstraat,24,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.585511,52.459316
Middenhavenstraat,26,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.585922,52.459487
Middenhavenstraat,28,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.586431,52.459325
Middenhavenstraat,34,A,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.586590,52.459261
Middenhavenstraat,34,B,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.586657,52.459235
Middenhavenstraat,34,E,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.586866,52.459157
Middenhavenstraat,36,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.587112,52.459067
Middenhavenstraat,38,A,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.587309,52.458992
Middenhavenstraat,38,B,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.587212,52.458999
Middenhavenstraat,38,C,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.587288,52.458972
Middenhavenstraat,38,D,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.587233,52.458966
Middenhavenstraat,38,,,1976CL,IJmuiden,Velsen,Noord-Holland,VBO,4.587234,52.459020
Middenhavenstraat,40,,0001,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587403,52.458954
Middenhavenstraat,40,,0002,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587514,52.458913
Middenhavenstraat,40,,0003,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587390,52.458942
Middenhavenstraat,40,,0004,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587501,52.458901
Middenhavenstraat,40,,0005,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587487,52.458889
Middenhavenstraat,42,A,,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587828,52.458795
Middenhavenstraat,42,,,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587626,52.458675
Middenhavenstraat,44,,,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.588041,52.458695
Middenhavenstraat,46,A,,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587924,52.458656
Middenhavenstraat,46,B,,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587882,52.458615
Middenhavenstraat,46,C,,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587846,52.458578
Middenhavenstraat,46,D,,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587808,52.458541
Middenhavenstraat,46,E,,1976CM,IJmuiden,Velsen,Noord-Holland,VBO,4.587766,52.458501
