openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hageldor,10,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741339,51.287088
Hageldor,11,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741120,51.287282
Hageldor,12,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741319,51.287037
Hageldor,13,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741344,51.287375
Hageldor,14,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741299,51.286985
Hageldor,15,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741417,51.287404
Hageldor,16,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741279,51.286933
Hageldor,17,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741562,51.287462
Hageldor,18,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.742075,51.287437
Hageldor,19,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741635,51.287490
Hageldor,20,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.742144,51.287464
Hageldor,21,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741784,51.287544
Hageldor,22,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.742209,51.287490
Hageldor,23,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741853,51.287572
Hageldor,24,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.742274,51.287515
Hageldor,25,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.741995,51.287628
Hageldor,26,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.742339,51.287541
Hageldor,27,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.742067,51.287656
Hageldor,28,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.742404,51.287567
Hageldor,29,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.742139,51.287685
Hageldor,31,,,6031GV,Nederweert,Nederweert,Limburg,VBO,5.742214,51.287715
Heuvel,1,,,6031GW,Nederweert,Nederweert,Limburg,VBO,5.742081,51.286836
Heuvel,3,,,6031GW,Nederweert,Nederweert,Limburg,VBO,5.742042,51.286877
Heuvel,5,,,6031GW,Nederweert,Nederweert,Limburg,VBO,5.741879,51.287010
Heuvel,6,,,6031GW,Nederweert,Nederweert,Limburg,VBO,5.742312,51.287171
Heuvel,7,,,6031GW,Nederweert,Nederweert,Limburg,VBO,5.741810,51.287080
Heuvel,8,,,6031GW,Nederweert,Nederweert,Limburg,VBO,5.742243,51.287242
Heuvel,9,,,6031GW,Nederweert,Nederweert,Limburg,VBO,5.741875,51.287246
Heuvel,11,,,6031GW,Nederweert,Nederweert,Limburg,VBO,5.741832,51.287290
Meester Mertensstraat,1,A,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.745295,51.288944
Meester Mertensstraat,1,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.745236,51.288915
Meester Mertensstraat,2,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.745318,51.288590
Meester Mertensstraat,3,A,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.745518,51.289053
Meester Mertensstraat,3,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.745459,51.289024
Meester Mertensstraat,4,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.745752,51.288775
Meester Mertensstraat,5,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.745690,51.289137
Meester Mertensstraat,6,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.745968,51.288887
Meester Mertensstraat,7,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746025,51.289300
Meester Mertensstraat,8,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746325,51.289088
Meester Mertensstraat,9,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746080,51.289325
Meester Mertensstraat,10,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746401,51.289127
Meester Mertensstraat,11,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746132,51.289349
Meester Mertensstraat,12,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746472,51.289164
Meester Mertensstraat,13,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746184,51.289373
Meester Mertensstraat,14,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746588,51.289225
Meester Mertensstraat,15,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746316,51.289434
Meester Mertensstraat,16,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746658,51.289262
Meester Mertensstraat,17,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746427,51.289484
Meester Mertensstraat,18,,,6031HB,Nederweert,Nederweert,Limburg,VBO,5.746728,51.289298
Dokter van de Wouwstraat,1,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746513,51.288935
Dokter van de Wouwstraat,2,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746282,51.288740
Dokter van de Wouwstraat,3,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746624,51.288877
Dokter van de Wouwstraat,4,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746475,51.288643
Dokter van de Wouwstraat,5,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746741,51.288821
Dokter van de Wouwstraat,6,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746680,51.288555
Dokter van de Wouwstraat,7,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746861,51.288769
Dokter van de Wouwstraat,8,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746914,51.288467
Dokter van de Wouwstraat,9,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746985,51.288720
Dokter van de Wouwstraat,10,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747244,51.288449
Dokter van de Wouwstraat,12,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747376,51.288591
Dokter van de Wouwstraat,14,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747499,51.288757
Dokter van de Wouwstraat,16,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747747,51.288970
Dokter van de Wouwstraat,18,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747761,51.289092
Dokter van de Wouwstraat,20,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747896,51.289223
Dokter van de Wouwstraat,22,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747958,51.289335
Dokter van de Wouwstraat,24,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.748087,51.289474
Dokter van de Wouwstraat,26,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.748296,51.289737
Dokter van de Wouwstraat,28,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.748383,51.289859
Dokter van de Wouwstraat,30,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.748481,51.289980
Dokter van de Wouwstraat,38,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747677,51.290391
Dokter van de Wouwstraat,39,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747995,51.289912
Dokter van de Wouwstraat,40,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747454,51.290344
Dokter van de Wouwstraat,41,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.747007,51.290043
Dokter van de Wouwstraat,42,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746951,51.290271
Dokter van de Wouwstraat,44,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746662,51.290214
Dokter van de Wouwstraat,46,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746408,51.290163
Dokter van de Wouwstraat,48,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.746124,51.290124
Dokter van de Wouwstraat,50,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745869,51.290083
Dokter van de Wouwstraat,51,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745654,51.289774
Dokter van de Wouwstraat,52,A,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.744976,51.290353
Dokter van de Wouwstraat,52,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745585,51.290021
Dokter van de Wouwstraat,53,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745695,51.289698
Dokter van de Wouwstraat,54,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745137,51.290013
Dokter van de Wouwstraat,55,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745745,51.289617
Dokter van de Wouwstraat,56,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745208,51.289832
Dokter van de Wouwstraat,57,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745798,51.289540
Dokter van de Wouwstraat,58,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745295,51.289694
Dokter van de Wouwstraat,59,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745865,51.289460
Dokter van de Wouwstraat,60,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745322,51.289643
Dokter van de Wouwstraat,62,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745392,51.289528
Dokter van de Wouwstraat,64,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745425,51.289479
Dokter van de Wouwstraat,66,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745511,51.289368
Dokter van de Wouwstraat,68,,,6031HC,Nederweert,Nederweert,Limburg,VBO,5.745550,51.289320
Pierre Niesstraat,1,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.747254,51.289045
Pierre Niesstraat,2,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.747404,51.289236
Pierre Niesstraat,3,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.747216,51.289060
Pierre Niesstraat,4,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.747338,51.289263
Pierre Niesstraat,5,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.747035,51.289128
Pierre Niesstraat,6,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.747176,51.289340
Pierre Niesstraat,7,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746972,51.289159
Pierre Niesstraat,8,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.747116,51.289373
Pierre Niesstraat,9,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746329,51.289664
Pierre Niesstraat,10,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746959,51.289463
Pierre Niesstraat,11,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746293,51.289706
Pierre Niesstraat,12,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746924,51.289505
Pierre Niesstraat,13,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746224,51.289811
Pierre Niesstraat,14,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746819,51.289589
Pierre Niesstraat,15,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746201,51.289859
Pierre Niesstraat,16,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746763,51.289621
Pierre Niesstraat,18,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746673,51.289732
Pierre Niesstraat,20,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746635,51.289779
Pierre Niesstraat,22,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746562,51.289889
Pierre Niesstraat,24,,,6031HD,Nederweert,Nederweert,Limburg,VBO,5.746535,51.289936
Sjeng Vaasstraat,1,,,6031HE,Nederweert,Nederweert,Limburg,VBO,5.747697,51.289561
Sjeng Vaasstraat,3,,,6031HE,Nederweert,Nederweert,Limburg,VBO,5.747554,51.289632
Sjeng Vaasstraat,5,,,6031HE,Nederweert,Nederweert,Limburg,VBO,5.747423,51.289708
Sjeng Vaasstraat,7,,,6031HE,Nederweert,Nederweert,Limburg,VBO,5.747286,51.289816
Sjeng Vaasstraat,9,,,6031HE,Nederweert,Nederweert,Limburg,VBO,5.747191,51.289917
Harrie Carisstraat,1,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.748608,51.289557
Harrie Carisstraat,2,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.748460,51.289344
Harrie Carisstraat,3,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.748781,51.289446
Harrie Carisstraat,4,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.748617,51.289220
Harrie Carisstraat,5,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.748903,51.289341
Harrie Carisstraat,6,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.748772,51.289019
Harrie Carisstraat,7,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749025,51.289257
Harrie Carisstraat,8,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.748772,51.289019
Harrie Carisstraat,9,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749025,51.289257
Harrie Carisstraat,10,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.748772,51.289019
Harrie Carisstraat,11,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749025,51.289257
Harrie Carisstraat,12,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.748772,51.289019
Harrie Carisstraat,13,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749025,51.289257
Harrie Carisstraat,14,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.748772,51.289019
Harrie Carisstraat,15,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749025,51.289257
Harrie Carisstraat,16,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749076,51.288729
Harrie Carisstraat,17,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749316,51.288980
Harrie Carisstraat,18,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749076,51.288729
Harrie Carisstraat,19,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749316,51.288980
Harrie Carisstraat,20,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749076,51.288729
Harrie Carisstraat,21,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749316,51.288980
Harrie Carisstraat,22,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749076,51.288729
Harrie Carisstraat,23,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749316,51.288980
Harrie Carisstraat,24,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749076,51.288729
Harrie Carisstraat,25,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749316,51.288980
Harrie Carisstraat,26,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749199,51.288672
Harrie Carisstraat,27,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749503,51.288791
Harrie Carisstraat,28,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749308,51.288560
Harrie Carisstraat,30,,,6031HG,Nederweert,Nederweert,Limburg,VBO,5.749513,51.288421
Thieu Gielenstraat,2,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.748940,51.289843
Thieu Gielenstraat,4,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.749103,51.289734
Thieu Gielenstraat,6,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.749268,51.289624
Thieu Gielenstraat,8,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.749428,51.289511
Thieu Gielenstraat,9,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.749952,51.289251
Thieu Gielenstraat,10,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.749610,51.289396
Thieu Gielenstraat,11,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.749747,51.289166
Thieu Gielenstraat,12,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.748486,51.288907
Thieu Gielenstraat,13,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.749584,51.289082
Thieu Gielenstraat,14,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.748282,51.288861
Thieu Gielenstraat,15,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.748719,51.288732
Thieu Gielenstraat,16,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.748075,51.288796
Thieu Gielenstraat,17,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.748567,51.288613
Thieu Gielenstraat,19,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.748411,51.288548
Thieu Gielenstraat,21,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.748042,51.288484
Thieu Gielenstraat,23,,,6031HH,Nederweert,Nederweert,Limburg,VBO,5.747929,51.288591
Theo Siebenstraat,4,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.750550,51.289684
Theo Siebenstraat,6,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.750727,51.289792
Theo Siebenstraat,8,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.750229,51.289828
Theo Siebenstraat,10,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.750076,51.289932
Theo Siebenstraat,12,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.749917,51.290039
Theo Siebenstraat,14,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.749748,51.290160
Theo Siebenstraat,16,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.749588,51.290275
Theo Siebenstraat,18,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.749511,51.290465
Theo Siebenstraat,20,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.749474,51.290611
Theo Siebenstraat,22,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.748929,51.290872
Theo Siebenstraat,24,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.748661,51.290908
Theo Siebenstraat,26,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.748380,51.290845
Theo Siebenstraat,28,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.748088,51.290702
Theo Siebenstraat,30,,,6031HJ,Nederweert,Nederweert,Limburg,VBO,5.748023,51.290487
Hooghuijs,1,,,6031HP,Nederweert,Nederweert,Limburg,VBO,5.740388,51.287989
Hooghuijs,2,,,6031HP,Nederweert,Nederweert,Limburg,VBO,5.740709,51.288058
Hooghuijs,3,,,6031HP,Nederweert,Nederweert,Limburg,VBO,5.740310,51.288026
Hooghuijs,4,,,6031HP,Nederweert,Nederweert,Limburg,VBO,5.740655,51.288105
Hooghuijs,6,,,6031HP,Nederweert,Nederweert,Limburg,VBO,5.740576,51.288180
Hooghuijs,8,,,6031HP,Nederweert,Nederweert,Limburg,VBO,5.740445,51.288223
Speelhuijs,1,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.741778,51.289393
Speelhuijs,2,A,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.741154,51.289338
Speelhuijs,2,B,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.741322,51.289264
Speelhuijs,2,E,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.741916,51.289078
Speelhuijs,3,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.742009,51.289344
Speelhuijs,4,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.741718,51.288698
Speelhuijs,5,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.742203,51.289285
Speelhuijs,7,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.742452,51.289243
Speelhuijs,9,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.742678,51.289190
Speelhuijs,11,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.742752,51.289173
Speelhuijs,13,A,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.743014,51.289102
Speelhuijs,13,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.742912,51.289166
Speelhuijs,15,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.742535,51.288983
Speelhuijs,17,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.741743,51.288434
Speelhuijs,19,A,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.741239,51.288588
Speelhuijs,19,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.741299,51.288569
Speelhuijs,21,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.741067,51.288643
Speelhuijs,23,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.740871,51.288692
Speelhuijs,28,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.740893,51.288938
Speelhuijs,30,,,6031HR,Nederweert,Nederweert,Limburg,VBO,5.740726,51.289013
Muisven,1,,,6031HT,Nederweert,Nederweert,Limburg,VBO,5.738823,51.289897
Muisven,3,,,6031HT,Nederweert,Nederweert,Limburg,VBO,5.738708,51.289852
Muisven,5,,,6031HT,Nederweert,Nederweert,Limburg,VBO,5.738588,51.289806
Muisven,7,,,6031HT,Nederweert,Nederweert,Limburg,VBO,5.738467,51.289759
Muisven,9,,,6031HT,Nederweert,Nederweert,Limburg,VBO,5.738356,51.289715
Muisven,11,,,6031HT,Nederweert,Nederweert,Limburg,VBO,5.738243,51.289671
Muisven,13,,,6031HT,Nederweert,Nederweert,Limburg,VBO,5.738125,51.289625
Muisven,15,,,6031HT,Nederweert,Nederweert,Limburg,VBO,5.738005,51.289579
Kerneel,3,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741732,51.289740
Kerneel,4,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741666,51.290123
Kerneel,5,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741670,51.289709
Kerneel,6,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741433,51.289987
Kerneel,7,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741531,51.289638
Kerneel,8,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741363,51.289951
Kerneel,9,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741467,51.289606
Kerneel,10,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741211,51.289865
Kerneel,12,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741145,51.289825
Kerneel,14,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741004,51.289740
Kerneel,16,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740932,51.289696
Kerneel,18,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740602,51.289449
Kerneel,20,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740561,51.289408
Kerneel,21,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.741028,51.289277
Kerneel,22,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740416,51.289301
Kerneel,23,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740965,51.289222
Kerneel,24,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740380,51.289266
Kerneel,25,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740903,51.289167
Kerneel,26,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740261,51.289141
Kerneel,27,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740841,51.289112
Kerneel,28,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740220,51.289097
Kerneel,30,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740132,51.288995
Kerneel,32,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740097,51.288953
Kerneel,34,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739975,51.288847
Kerneel,36,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739939,51.288803
Kerneel,38,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739686,51.288535
Kerneel,40,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739644,51.288496
Kerneel,41,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740495,51.288831
Kerneel,42,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739550,51.288374
Kerneel,43,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740428,51.288729
Kerneel,44,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739506,51.288332
Kerneel,45,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740390,51.288689
Kerneel,46,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739390,51.288236
Kerneel,47,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740282,51.288566
Kerneel,48,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739335,51.288193
Kerneel,49,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740229,51.288522
Kerneel,50,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739193,51.288083
Kerneel,51,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740134,51.288424
Kerneel,52,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739143,51.288044
Kerneel,53,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.740091,51.288379
Kerneel,54,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739009,51.287951
Kerneel,55,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739903,51.288181
Kerneel,56,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.738953,51.287915
Kerneel,57,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739854,51.288140
Kerneel,58,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.738798,51.287813
Kerneel,59,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739727,51.288035
Kerneel,60,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.738742,51.287777
Kerneel,61,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739691,51.288005
Kerneel,63,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739450,51.287818
Kerneel,65,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739405,51.287789
Kerneel,67,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739272,51.287703
Kerneel,69,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739224,51.287671
Kerneel,71,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739057,51.287566
Kerneel,73,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.739002,51.287534
Kerneel,75,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.738855,51.287451
Kerneel,77,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.738802,51.287421
Kerneel,79,,,6031HV,Nederweert,Nederweert,Limburg,VBO,5.738659,51.287344
Hoge Notte,1,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739191,51.290043
Hoge Notte,2,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739253,51.289497
Hoge Notte,3,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739288,51.289950
Hoge Notte,4,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739173,51.289473
Hoge Notte,5,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739336,51.289904
Hoge Notte,6,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739102,51.289445
Hoge Notte,7,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739430,51.289813
Hoge Notte,8,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739031,51.289417
Hoge Notte,9,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739474,51.289770
Hoge Notte,10,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.738964,51.289391
Hoge Notte,11,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739566,51.289682
Hoge Notte,12,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.738885,51.289360
Hoge Notte,13,,,6031HW,Nederweert,Nederweert,Limburg,VBO,5.739696,51.289556
