openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weststraat,40,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.445203,51.274008
Weststraat,42,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.445087,51.274024
Weststraat,44,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.445029,51.274013
Weststraat,46,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.444985,51.274014
Weststraat,48,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.444752,51.274039
Weststraat,50,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.444625,51.274055
Weststraat,52,,,4527BT,Aardenburg,Sluis,Zeeland,VBO,3.444487,51.274066
Weststraat,54,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.444339,51.274050
Weststraat,56,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.444228,51.274087
Weststraat,58,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.444103,51.274092
Weststraat,60,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.444011,51.274107
Weststraat,62,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.443923,51.274098
Weststraat,64,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.443842,51.274096
Weststraat,66,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.443775,51.274094
Weststraat,68,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.443674,51.274093
Weststraat,70,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.443548,51.274058
Weststraat,72,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.443443,51.274062
Weststraat,74,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.443339,51.274076
Weststraat,76,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.443207,51.274057
Weststraat,78,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.443071,51.274041
Weststraat,80,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.442747,51.274279
Weststraat,82,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.442706,51.273993
Weststraat,84,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.442548,51.273971
Weststraat,86,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.442380,51.273931
Weststraat,88,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.442258,51.273945
Weststraat,90,,,4527BV,Aardenburg,Sluis,Zeeland,VBO,3.442174,51.273923
Brouwerijstraat,3,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442289,51.273508
Brouwerijstraat,4,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.441997,51.273657
Brouwerijstraat,5,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442332,51.273439
Brouwerijstraat,6,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442015,51.273592
Brouwerijstraat,7,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442351,51.273327
Brouwerijstraat,8,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442034,51.273523
Brouwerijstraat,9,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442395,51.273173
Brouwerijstraat,10,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442034,51.273438
Brouwerijstraat,11,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442405,51.273069
Brouwerijstraat,12,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442059,51.273342
Brouwerijstraat,13,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442422,51.273014
Brouwerijstraat,14,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442070,51.273253
Brouwerijstraat,15,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442451,51.272927
Brouwerijstraat,16,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442097,51.273173
Brouwerijstraat,17,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442492,51.272797
Brouwerijstraat,18,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442112,51.273103
Brouwerijstraat,20,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442123,51.273040
Brouwerijstraat,21,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442607,51.272643
Brouwerijstraat,22,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442138,51.272986
Brouwerijstraat,23,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442601,51.272521
Brouwerijstraat,24,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442163,51.272927
Brouwerijstraat,26,,,4527BW,Aardenburg,Sluis,Zeeland,VBO,3.442190,51.272841
Wandeldreef,1,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.443056,51.272473
Wandeldreef,2,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.443261,51.271913
Wandeldreef,3,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.443242,51.272427
Wandeldreef,4,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.443692,51.271857
Wandeldreef,6,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.444082,51.271778
Wandeldreef,8,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.444430,51.271709
Wandeldreef,10,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.444728,51.271625
Wandeldreef,12,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.445115,51.271546
Wandeldreef,14,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.445393,51.271480
Wandeldreef,15,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.445877,51.271830
Wandeldreef,16,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.445660,51.271412
Wandeldreef,17,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.446602,51.271653
Wandeldreef,18,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.445927,51.271336
Wandeldreef,20,,,4527BX,Aardenburg,Sluis,Zeeland,VBO,3.446204,51.271282
Brandstraat,1,,,4527BZ,Aardenburg,Sluis,Zeeland,VBO,3.443677,51.273279
Brandstraat,2,,,4527BZ,Aardenburg,Sluis,Zeeland,VBO,3.443326,51.273259
Brandstraat,3,,,4527BZ,Aardenburg,Sluis,Zeeland,VBO,3.443815,51.273173
Reinaertstraat,1,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.445000,51.272920
Reinaertstraat,3,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.444777,51.272907
Reinaertstraat,5,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.444608,51.272891
Reinaertstraat,7,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.444526,51.272886
Reinaertstraat,9,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.444449,51.272880
Reinaertstraat,11,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.444311,51.272872
Reinaertstraat,13,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.444234,51.272867
Reinaertstraat,15,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.444154,51.272860
Reinaertstraat,17,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.444074,51.272855
Reinaertstraat,19,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.443936,51.272854
Reinaertstraat,21,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.443858,51.272845
Reinaertstraat,23,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.443770,51.272834
Reinaertstraat,25,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.443685,51.272824
Reinaertstraat,27,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.443596,51.272814
Reinaertstraat,29,,,4527CA,Aardenburg,Sluis,Zeeland,VBO,3.443517,51.272804
Reinaertstraat,2,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.444933,51.273075
Reinaertstraat,4,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.444866,51.273069
Reinaertstraat,6,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.444761,51.273064
Reinaertstraat,8,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.444677,51.273057
Reinaertstraat,10,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.444551,51.273048
Reinaertstraat,12,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.444461,51.273043
Reinaertstraat,14,A,MZ,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.444316,51.273315
Reinaertstraat,14,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.444375,51.273036
Reinaertstraat,16,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.443803,51.273042
Reinaertstraat,18,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.443683,51.273022
Reinaertstraat,20,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.443546,51.273006
Reinaertstraat,22,,,4527CB,Aardenburg,Sluis,Zeeland,VBO,3.443433,51.272993
Utenhovestraat,1,,,4527CC,Aardenburg,Sluis,Zeeland,VBO,3.443630,51.272587
Utenhovestraat,2,,,4527CC,Aardenburg,Sluis,Zeeland,VBO,3.443188,51.272876
Utenhovestraat,4,,,4527CC,Aardenburg,Sluis,Zeeland,VBO,3.442990,51.272744
Hennequinstraat,1,,,4527CD,Aardenburg,Sluis,Zeeland,VBO,3.444808,51.272108
Hennequinstraat,4,,,4527CD,Aardenburg,Sluis,Zeeland,VBO,3.444421,51.272358
Hennequinstraat,6,,,4527CD,Aardenburg,Sluis,Zeeland,VBO,3.444195,51.272327
Hennequinstraat,8,,,4527CD,Aardenburg,Sluis,Zeeland,VBO,3.443954,51.272331
Hennequinstraat,10,,,4527CD,Aardenburg,Sluis,Zeeland,VBO,3.443800,51.272342
Zuidstraat,1,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.445305,51.272799
Zuidstraat,2,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.444949,51.272713
Zuidstraat,3,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.445210,51.272683
Zuidstraat,4,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.444930,51.272660
Zuidstraat,5,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.445189,51.272636
Zuidstraat,6,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.444909,51.272602
Zuidstraat,7,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.445148,51.272519
Zuidstraat,8,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.444891,51.272553
Zuidstraat,9,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.445128,51.272469
Zuidstraat,10,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.444854,51.272478
Zuidstraat,11,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.445099,51.272291
Zuidstraat,12,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.444834,51.272428
Zuidstraat,14,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.444817,51.272378
Zuidstraat,16,,,4527CE,Aardenburg,Sluis,Zeeland,VBO,3.444799,51.272331
Busschieterstraat,2,,,4527CG,Aardenburg,Sluis,Zeeland,VBO,3.445507,51.273496
Busschieterstraat,4,,T,4527CG,Aardenburg,Sluis,Zeeland,VBO,3.445068,51.273509
Busschieterstraat,4,,,4527CG,Aardenburg,Sluis,Zeeland,VBO,3.445431,51.273429
Busschieterstraat,6,,,4527CG,Aardenburg,Sluis,Zeeland,VBO,3.445345,51.273333
Busschieterstraat,8,,,4527CG,Aardenburg,Sluis,Zeeland,VBO,3.445290,51.273250
Busschieterstraat,10,,,4527CG,Aardenburg,Sluis,Zeeland,VBO,3.445194,51.273154
Burchtstraat,1,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.447175,51.272307
Burchtstraat,2,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.447205,51.272601
Burchtstraat,3,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.447121,51.272356
Burchtstraat,4,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.447087,51.272649
Burchtstraat,5,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446991,51.272437
Burchtstraat,6,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446957,51.272685
Burchtstraat,7,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446242,51.272774
Burchtstraat,8,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446905,51.272737
Burchtstraat,9,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446160,51.272800
Burchtstraat,10,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446823,51.272762
Burchtstraat,11,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.445981,51.272853
Burchtstraat,12,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446758,51.272795
Burchtstraat,13,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.445717,51.272931
Burchtstraat,14,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446599,51.272946
Burchtstraat,15,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.445527,51.272977
Burchtstraat,16,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446300,51.272930
Burchtstraat,18,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446217,51.272956
Burchtstraat,20,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446146,51.272980
Burchtstraat,22,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.446067,51.273003
Burchtstraat,24,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.445990,51.273026
Burchtstraat,26,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.445846,51.273104
Burchtstraat,28,,,4527CH,Aardenburg,Sluis,Zeeland,VBO,3.445621,51.273175
Sint Bavostraat,1,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.448150,51.273333
Sint Bavostraat,2,A,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.448081,51.273541
Sint Bavostraat,2,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.448201,51.273633
Sint Bavostraat,4,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.448011,51.273468
Sint Bavostraat,5,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447963,51.272990
Sint Bavostraat,6,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447947,51.273390
Sint Bavostraat,8,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447872,51.273316
Sint Bavostraat,9,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447472,51.271673
Sint Bavostraat,10,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447815,51.273237
Sint Bavostraat,12,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447732,51.273152
Sint Bavostraat,13,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.446664,51.270986
Sint Bavostraat,16,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447559,51.272928
Sint Bavostraat,18,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447536,51.272858
Sint Bavostraat,20,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447487,51.272774
Sint Bavostraat,22,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447440,51.272704
Sint Bavostraat,24,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447393,51.272625
Sint Bavostraat,26,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.447357,51.272564
Sint Bavostraat,28,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.446864,51.272035
Sint Bavostraat,30,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.446012,51.272250
Sint Bavostraat,32,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.445796,51.272505
Sint Bavostraat,34,,,4527CJ,Aardenburg,Sluis,Zeeland,VBO,3.445762,51.272353
Scheidingspad,1,,,4527CK,Aardenburg,Sluis,Zeeland,VBO,3.446869,51.271315
Marktstraat,1,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448743,51.273561
Marktstraat,2,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448922,51.273809
Marktstraat,3,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448607,51.273603
Marktstraat,4,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448840,51.273854
Marktstraat,5,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448338,51.273819
Marktstraat,6,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448725,51.273877
Marktstraat,7,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448212,51.273863
Marktstraat,8,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448651,51.273900
Marktstraat,10,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448524,51.273963
Marktstraat,11,A,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448051,51.273948
Marktstraat,11,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448133,51.273918
Marktstraat,12,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448447,51.273975
Marktstraat,13,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.447907,51.273970
Marktstraat,14,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448366,51.274009
Marktstraat,15,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.447775,51.274041
Marktstraat,16,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448203,51.274075
Marktstraat,18,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.448081,51.274127
Marktstraat,20,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.447957,51.274170
Marktstraat,22,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.447878,51.274209
Marktstraat,24,,,4527CL,Aardenburg,Sluis,Zeeland,VBO,3.447773,51.274263
Markt,1,,,4527CM,Aardenburg,Sluis,Zeeland,VBO,3.449011,51.273747
Markt,2,,,4527CM,Aardenburg,Sluis,Zeeland,VBO,3.449120,51.273753
Markt,3,,,4527CM,Aardenburg,Sluis,Zeeland,VBO,3.449226,51.273858
Markt,4,,,4527CM,Aardenburg,Sluis,Zeeland,VBO,3.449371,51.274069
Markt,5,,,4527CM,Aardenburg,Sluis,Zeeland,VBO,3.449474,51.274774
Markt,6,,,4527CM,Aardenburg,Sluis,Zeeland,VBO,3.449688,51.274143
Markt,7,,,4527CM,Aardenburg,Sluis,Zeeland,VBO,3.449968,51.274014
Markt,8,,,4527CM,Aardenburg,Sluis,Zeeland,VBO,3.450273,51.273991
Markt,9,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.450419,51.273872
Markt,10,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.450462,51.273779
Markt,11,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.450532,51.273732
Markt,17,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.450370,51.273634
Markt,18,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.450256,51.273493
Markt,19,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.450181,51.273438
Markt,20,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.450133,51.273385
Markt,21,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.449963,51.273282
Markt,22,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.449602,51.273200
Markt,23,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.449535,51.273229
Markt,24,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.449466,51.273265
Markt,25,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.449359,51.273314
Markt,26,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.449159,51.273394
Markt,27,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.449048,51.273442
Markt,28,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.448957,51.273482
Markt,29,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.448899,51.273513
Markt,30,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.448836,51.273541
Vleeschouwerstraat,2,,,4527CN,Aardenburg,Sluis,Zeeland,VBO,3.451689,51.274416
Tuimelsteenstraat,1,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449495,51.272874
Tuimelsteenstraat,2,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449311,51.272952
Tuimelsteenstraat,3,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449434,51.272806
Tuimelsteenstraat,5,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449343,51.272774
Tuimelsteenstraat,6,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449154,51.272791
Tuimelsteenstraat,7,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449310,51.272709
Tuimelsteenstraat,8,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449075,51.272734
Tuimelsteenstraat,9,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449251,51.272631
Tuimelsteenstraat,10,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.448998,51.272679
Tuimelsteenstraat,11,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449202,51.272603
Tuimelsteenstraat,12,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.448937,51.272614
Tuimelsteenstraat,13,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449162,51.272563
Tuimelsteenstraat,14,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.448873,51.272564
Tuimelsteenstraat,15,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449123,51.272521
Tuimelsteenstraat,17,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449085,51.272482
Tuimelsteenstraat,18,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.448733,51.272422
Tuimelsteenstraat,19,,,4527CP,Aardenburg,Sluis,Zeeland,VBO,3.449033,51.272402
Ruiterskwartier,1,,,4527CR,Aardenburg,Sluis,Zeeland,VBO,3.448479,51.272170
Ruiterskwartier,2,,,4527CR,Aardenburg,Sluis,Zeeland,VBO,3.448398,51.272180
Ruiterskwartier,3,,,4527CR,Aardenburg,Sluis,Zeeland,VBO,3.448249,51.272177
Ruiterskwartier,4,,,4527CR,Aardenburg,Sluis,Zeeland,VBO,3.448132,51.272190
Ruiterskwartier,5,,,4527CR,Aardenburg,Sluis,Zeeland,VBO,3.447945,51.272220
Ruiterskwartier,6,,,4527CR,Aardenburg,Sluis,Zeeland,VBO,3.447838,51.272237
Ruiterskwartier,7,,,4527CR,Aardenburg,Sluis,Zeeland,VBO,3.447744,51.272250
Ruiterskwartier,8,,,4527CR,Aardenburg,Sluis,Zeeland,VBO,3.447652,51.272267
Ruiterskwartier,9,,,4527CR,Aardenburg,Sluis,Zeeland,VBO,3.447473,51.272271
Korte Dreefje,2,,,4527CS,Aardenburg,Sluis,Zeeland,VBO,3.450007,51.272756
Korte Dreefje,4,,,4527CS,Aardenburg,Sluis,Zeeland,VBO,3.449914,51.272726
Korte Dreefje,5,,,4527CS,Aardenburg,Sluis,Zeeland,VBO,3.449815,51.272486
Korte Dreefje,7,,,4527CS,Aardenburg,Sluis,Zeeland,VBO,3.449747,51.272456
Korte Dreefje,8,,,4527CS,Aardenburg,Sluis,Zeeland,VBO,3.449628,51.272593
Korte Dreefje,9,,,4527CS,Aardenburg,Sluis,Zeeland,VBO,3.449614,51.272418
Korte Dreefje,11,,,4527CS,Aardenburg,Sluis,Zeeland,VBO,3.449523,51.272358
Oude Kerkstraat,1,,,4527CT,Aardenburg,Sluis,Zeeland,VBO,3.450147,51.273149
Oude Kerkstraat,3,,,4527CT,Aardenburg,Sluis,Zeeland,VBO,3.450267,51.273048
Oude Kerkstraat,7,,,4527CT,Aardenburg,Sluis,Zeeland,VBO,3.450407,51.272913
Oude Kerkstraat,9,,,4527CT,Aardenburg,Sluis,Zeeland,VBO,3.450948,51.272675
Oude Kerkstraat,11,A,,4527CT,Aardenburg,Sluis,Zeeland,VBO,3.451416,51.272101
Oude Kerkstraat,11,,,4527CT,Aardenburg,Sluis,Zeeland,VBO,3.451415,51.272179
Oude Kerkstraat,15,,,4527CT,Aardenburg,Sluis,Zeeland,VBO,3.451657,51.271716
Oude Kerkstraat,2,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.449817,51.273133
Oude Kerkstraat,4,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.449959,51.273052
Oude Kerkstraat,6,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450018,51.273010
Oude Kerkstraat,8,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450139,51.272920
Oude Kerkstraat,10,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450202,51.272850
Oude Kerkstraat,12,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450297,51.272729
Oude Kerkstraat,14,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450349,51.272669
Oude Kerkstraat,16,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450403,51.272629
Oude Kerkstraat,18,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450456,51.272579
Oude Kerkstraat,20,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450507,51.272534
Oude Kerkstraat,22,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450557,51.272491
Oude Kerkstraat,24,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450628,51.272424
Oude Kerkstraat,26,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450752,51.272323
Oude Kerkstraat,28,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450820,51.272251
Oude Kerkstraat,30,A,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450912,51.272161
Oude Kerkstraat,30,B,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450962,51.272099
Oude Kerkstraat,30,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.450907,51.272201
Oude Kerkstraat,32,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.451055,51.272043
Oude Kerkstraat,34,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.451107,51.271980
Oude Kerkstraat,36,,,4527CV,Aardenburg,Sluis,Zeeland,VBO,3.451220,51.271716
Landstraat,1,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.449198,51.272194
Landstraat,3,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.449254,51.272152
Landstraat,5,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.449306,51.272111
Landstraat,7,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.449375,51.272063
Landstraat,9,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.449452,51.272023
Landstraat,11,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.449516,51.271992
Landstraat,15,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.449794,51.271856
Landstraat,17,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.449877,51.271849
Landstraat,21,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.450042,51.271835
Landstraat,25,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.450183,51.271813
Landstraat,27,,,4527CW,Aardenburg,Sluis,Zeeland,VBO,3.450332,51.271806
