openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kievitsbocht,7,,,5521SG,Eersel,Eersel,Noord-Brabant,VBO,5.303204,51.353761
Kievitsbocht,9,,,5521SG,Eersel,Eersel,Noord-Brabant,VBO,5.303056,51.353868
Kievitsbocht,11,,,5521SG,Eersel,Eersel,Noord-Brabant,VBO,5.302888,51.353988
Hazenbeemd,1,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303428,51.352987
Hazenbeemd,2,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303163,51.353218
Hazenbeemd,3,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303485,51.352947
Hazenbeemd,4,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303008,51.353342
Hazenbeemd,5,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303544,51.352905
Hazenbeemd,6,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.302854,51.353439
Hazenbeemd,7,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303623,51.352848
Hazenbeemd,8,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.302659,51.353580
Hazenbeemd,9,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303682,51.352806
Hazenbeemd,10,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.302517,51.353681
Hazenbeemd,11,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303739,51.352765
Hazenbeemd,12,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.302342,51.353499
Hazenbeemd,13,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303815,51.352710
Hazenbeemd,14,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.302497,51.353388
Hazenbeemd,15,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303874,51.352668
Hazenbeemd,16,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.302656,51.353273
Hazenbeemd,17,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303933,51.352626
Hazenbeemd,18,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.302781,51.353184
Hazenbeemd,19,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303759,51.352396
Hazenbeemd,20,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.302945,51.353067
Hazenbeemd,21,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303685,51.352439
Hazenbeemd,23,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303633,51.352476
Hazenbeemd,25,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303579,51.352515
Hazenbeemd,27,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303525,51.352554
Hazenbeemd,29,,,5521SH,Eersel,Eersel,Noord-Brabant,VBO,5.303471,51.352593
Hongerman,1,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.303180,51.352808
Hongerman,3,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.303120,51.352775
Hongerman,5,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.303056,51.352740
Hongerman,7,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302992,51.352705
Hongerman,9,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302928,51.352670
Hongerman,11,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302867,51.352637
Hongerman,13,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302806,51.352603
Hongerman,15,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302563,51.352470
Hongerman,17,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302498,51.352435
Hongerman,19,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302433,51.352399
Hongerman,21,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302367,51.352363
Hongerman,23,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302305,51.352329
Hongerman,25,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302240,51.352293
Hongerman,27,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302174,51.352257
Hongerman,29,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.302109,51.352222
Hongerman,31,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.301863,51.352087
Hongerman,33,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.301802,51.352054
Hongerman,35,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.301739,51.352019
Hongerman,37,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.301675,51.351984
Hongerman,39,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.301593,51.351941
Hongerman,41,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.301544,51.351912
Hongerman,43,,,5521SJ,Eersel,Eersel,Noord-Brabant,VBO,5.301483,51.351879
Drieske,1,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302372,51.352009
Drieske,2,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.301772,51.352445
Drieske,3,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302427,51.351970
Drieske,4,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.301616,51.352556
Drieske,5,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302545,51.351885
Drieske,6,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.301450,51.352674
Drieske,7,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302602,51.351844
Drieske,8,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.301328,51.352454
Drieske,9,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302720,51.351759
Drieske,10,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.301534,51.352300
Drieske,11,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302775,51.351720
Drieske,13,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302915,51.351625
Drieske,15,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302695,51.351478
Drieske,17,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302561,51.351579
Drieske,19,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302503,51.351621
Drieske,21,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302385,51.351705
Drieske,23,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302330,51.351745
Drieske,25,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302212,51.351829
Drieske,27,,,5521SK,Eersel,Eersel,Noord-Brabant,VBO,5.302154,51.351871
Horstveld,1,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.304795,51.354023
Horstveld,2,a,gar,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305098,51.353925
Horstveld,2,b,gar,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305128,51.353904
Horstveld,2,c,gar,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305157,51.353883
Horstveld,2,d,gar,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305189,51.353861
Horstveld,2,e,gar,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.304964,51.353851
Horstveld,2,f,gar,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.304994,51.353830
Horstveld,2,g,gar,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305023,51.353809
Horstveld,2,h,gar,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305053,51.353788
Horstveld,2,j,gar,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305084,51.353766
Horstveld,2,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305605,51.355085
Horstveld,3,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.304857,51.354057
Horstveld,4,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305591,51.355142
Horstveld,5,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305004,51.354137
Horstveld,6,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305527,51.355184
Horstveld,7,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305195,51.354242
Horstveld,8,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305455,51.355276
Horstveld,9,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305369,51.354336
Horstveld,10,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305437,51.355338
Horstveld,11,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305442,51.354376
Horstveld,12,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305374,51.355380
Horstveld,14,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305301,51.355472
Horstveld,15,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305653,51.354552
Horstveld,16,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305287,51.355529
Horstveld,17,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305614,51.354600
Horstveld,18,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305223,51.355571
Horstveld,19,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305576,51.354648
Horstveld,20,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305149,51.355666
Horstveld,21,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305499,51.354745
Horstveld,22,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305134,51.355723
Horstveld,23,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305462,51.354792
Horstveld,24,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305071,51.355765
Horstveld,25,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305427,51.354841
Horstveld,27,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305175,51.355162
Horstveld,29,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305136,51.355211
Horstveld,31,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305095,51.355262
Horstveld,33,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.305020,51.355356
Horstveld,35,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.304982,51.355406
Horstveld,37,,,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.304946,51.355454
Horstveld,39,,traf,5521SL,Eersel,Eersel,Noord-Brabant,VBO,5.304900,51.355520
Bunderstraat,1,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304255,51.354624
Bunderstraat,2,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304312,51.354381
Bunderstraat,3,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304312,51.354655
Bunderstraat,4,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304371,51.354413
Bunderstraat,5,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304371,51.354687
Bunderstraat,6,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304430,51.354445
Bunderstraat,7,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304430,51.354719
Bunderstraat,8,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304489,51.354478
Bunderstraat,9,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304489,51.354752
Bunderstraat,10,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304554,51.354513
Bunderstraat,11,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304589,51.354854
Bunderstraat,12,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304613,51.354545
Bunderstraat,13,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304651,51.354888
Bunderstraat,14,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304742,51.354616
Bunderstraat,15,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304716,51.354924
Bunderstraat,16,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304801,51.354648
Bunderstraat,17,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304781,51.354959
Bunderstraat,18,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304859,51.354680
Bunderstraat,19,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304847,51.354995
Bunderstraat,20,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304921,51.354714
Bunderstraat,22,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.304980,51.354746
Bunderstraat,24,a,gar,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.305119,51.354837
Bunderstraat,24,b,gar,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.305160,51.354849
Bunderstraat,24,c,gar,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.305198,51.354861
Bunderstraat,24,d,gar,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.305237,51.354873
Bunderstraat,24,e,gar,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.305276,51.354885
Bunderstraat,24,f,gar,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.305315,51.354897
Bunderstraat,24,,,5521SM,Eersel,Eersel,Noord-Brabant,VBO,5.305039,51.354779
Helsbeemd,1,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.303068,51.352394
Helsbeemd,2,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.302477,51.352825
Helsbeemd,3,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.303123,51.352355
Helsbeemd,4,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.302299,51.352952
Helsbeemd,5,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.303236,51.352274
Helsbeemd,6,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.302120,51.353089
Helsbeemd,7,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.303293,51.352234
Helsbeemd,8,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.301974,51.353184
Helsbeemd,9,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.303420,51.352143
Helsbeemd,10,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.301819,51.352987
Helsbeemd,11,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.303396,51.351867
Helsbeemd,12,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.301970,51.352879
Helsbeemd,13,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.303241,51.351977
Helsbeemd,14,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.302122,51.352770
Helsbeemd,15,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.303071,51.352099
Helsbeemd,16,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.302252,51.352677
Helsbeemd,17,,,5521SN,Eersel,Eersel,Noord-Brabant,VBO,5.302901,51.352221
Wijer,1,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304313,51.352824
Wijer,3,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304251,51.352826
Wijer,5,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304402,51.352851
Wijer,7,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304353,51.352861
Wijer,9,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304307,51.352876
Wijer,11,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304287,51.352918
Wijer,13,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304252,51.352899
Wijer,15,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304231,51.352959
Wijer,17,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304196,51.352940
Wijer,19,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304181,51.352995
Wijer,21,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304133,51.353029
Wijer,23,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304078,51.353068
Wijer,25,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.304026,51.353106
Wijer,27,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.303979,51.353139
Wijer,29,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.303928,51.353177
Wijer,31,,,5521SP,Eersel,Eersel,Noord-Brabant,VBO,5.303876,51.353214
Zanger,1,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.305104,51.356557
Zanger,2,a,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.304737,51.356920
Zanger,2,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.304842,51.356928
Zanger,3,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.304890,51.356673
Zanger,4,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.304602,51.356803
Zanger,5,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.304516,51.356435
Zanger,6,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.304358,51.356650
Zanger,7,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.304186,51.356239
Zanger,8,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.304112,51.356523
Zanger,9,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.304000,51.356129
Zanger,10,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303881,51.356327
Zanger,11,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303821,51.356017
Zanger,12,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303634,51.356210
Zanger,13,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303603,51.355881
Zanger,14,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303436,51.356086
Zanger,15,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303466,51.355752
Zanger,16,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303194,51.355897
Zanger,17,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303452,51.355613
Zanger,18,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.302974,51.355774
Zanger,19,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303295,51.355466
Zanger,20,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.302754,51.355622
Zanger,21,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303187,51.355357
Zanger,23,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303040,51.355224
Zanger,24,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.302268,51.355328
Zanger,26,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.302562,51.355191
Zanger,28,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.302743,51.355052
Zanger,30,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.302897,51.354921
Zanger,32,,,5521SR,Eersel,Eersel,Noord-Brabant,VBO,5.303101,51.354808
Oudland,1,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305750,51.354898
Oudland,3,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305829,51.354923
Oudland,5,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305911,51.354948
Oudland,7,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305994,51.354974
Oudland,9,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.306076,51.354999
Oudland,11,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.306155,51.355024
Oudland,13,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.306234,51.355048
Oudland,15,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.306082,51.355202
Oudland,17,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.306069,51.355277
Oudland,19,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305983,51.355328
Oudland,21,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305933,51.355391
Oudland,23,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305923,51.355464
Oudland,25,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305835,51.355515
Oudland,27,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305786,51.355578
Oudland,29,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305774,51.355653
Oudland,31,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305685,51.355707
Oudland,33,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305637,51.355768
Oudland,35,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305626,51.355842
Oudland,37,,,5521ST,Eersel,Eersel,Noord-Brabant,VBO,5.305537,51.355894
Krekelbos,1,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303679,51.350715
Krekelbos,2,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303756,51.350962
Krekelbos,3,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303469,51.350835
Krekelbos,4,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303306,51.351221
Krekelbos,5,a,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.302999,51.350988
Krekelbos,5,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303227,51.350952
Krekelbos,6,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303360,51.351263
Krekelbos,7,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.302760,51.350800
Krekelbos,8,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303476,51.351354
Krekelbos,9,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.302610,51.350681
Krekelbos,10,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303534,51.351400
Krekelbos,11,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.302438,51.350546
Krekelbos,12,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303651,51.351492
Krekelbos,14,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303704,51.351534
Krekelbos,16,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303821,51.351626
Krekelbos,18,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303874,51.351667
Krekelbos,20,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.303993,51.351761
Krekelbos,22,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304045,51.351803
Krekelbos,24,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304162,51.351895
Krekelbos,26,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304215,51.351936
Krekelbos,28,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304332,51.352028
Krekelbos,30,a,traf,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304542,51.352148
Krekelbos,30,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304385,51.352070
Krekelbos,32,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304406,51.352288
Krekelbos,34,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304312,51.352355
Krekelbos,36,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304438,51.352306
Krekelbos,38,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304343,51.352373
Krekelbos,40,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304469,51.352324
Krekelbos,42,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304374,51.352391
Krekelbos,44,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304261,51.352392
Krekelbos,46,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304156,51.352467
Krekelbos,48,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304292,51.352410
Krekelbos,50,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304187,51.352485
Krekelbos,52,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304323,51.352428
Krekelbos,54,,,5521SV,Eersel,Eersel,Noord-Brabant,VBO,5.304218,51.352503
Kortkruisdijk,1,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.305444,51.356090
Kortkruisdijk,2,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304828,51.356284
Kortkruisdijk,3,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.305364,51.356065
Kortkruisdijk,4,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304649,51.356108
Kortkruisdijk,5,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.305281,51.356040
Kortkruisdijk,6,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304450,51.355920
Kortkruisdijk,7,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.305198,51.356014
Kortkruisdijk,8,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304289,51.355785
Kortkruisdijk,9,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.305115,51.355988
Kortkruisdijk,10,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304124,51.355637
Kortkruisdijk,11,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.305036,51.355964
Kortkruisdijk,12,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304023,51.355508
Kortkruisdijk,13,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304956,51.355939
Kortkruisdijk,14,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.303865,51.355369
Kortkruisdijk,15,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304633,51.355671
Kortkruisdijk,16,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.303714,51.355227
Kortkruisdijk,17,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304594,51.355619
Kortkruisdijk,18,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.303567,51.355089
Kortkruisdijk,19,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304476,51.355524
Kortkruisdijk,20,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.303418,51.354949
Kortkruisdijk,21,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304422,51.355473
Kortkruisdijk,23,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304318,51.355374
Kortkruisdijk,25,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304268,51.355327
Kortkruisdijk,27,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304162,51.355227
Kortkruisdijk,29,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.304107,51.355174
Kortkruisdijk,31,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.303994,51.355068
Kortkruisdijk,33,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.303955,51.355031
Kortkruisdijk,35,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.303837,51.354920
Kortkruisdijk,37,,,5521SW,Eersel,Eersel,Noord-Brabant,VBO,5.303796,51.354881
Vinkenbos,1,,,5521SZ,Eersel,Eersel,Noord-Brabant,VBO,5.301746,51.351667
Vinkenbos,2,,,5521SZ,Eersel,Eersel,Noord-Brabant,VBO,5.301057,51.352078
