openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. A.D. Sacharovlaan,55,,,2405WB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655535,52.127714
Dr. A.D. Sacharovlaan,57,,,2405WB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655523,52.127786
Drossaardstraat,2,,,2405WZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.672906,52.119056
Drossaardstraat,4,,,2405WZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.672583,52.119136
Drossaardstraat,6,,,2405WZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.672290,52.119213
Drossaardstraat,8,,,2405WZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.672007,52.119261
Drossaardstraat,10,,,2405WZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.671785,52.119345
Drossaardstraat,12,,,2405WZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.671551,52.119379
Drossaardstraat,14,,,2405WZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.671498,52.119396
Drossaardstraat,16,,,2405WZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.671301,52.119472
Drossaardstraat,18,,,2405WZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.670955,52.119551
Zaalbergstraat,1,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661887,52.124205
Zaalbergstraat,5,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661254,52.124185
Zaalbergstraat,7,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661170,52.124176
Zaalbergstraat,9,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661086,52.124165
Zaalbergstraat,11,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660988,52.124157
Zaalbergstraat,13,A,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660877,52.124112
Zaalbergstraat,13,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660869,52.124145
Zaalbergstraat,15,A,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660677,52.124128
Zaalbergstraat,15,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660756,52.124139
Zaalbergstraat,17,A,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660482,52.124109
Zaalbergstraat,17,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660584,52.124119
Zaalbergstraat,19,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660382,52.124103
Zaalbergstraat,21,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660302,52.124096
Zaalbergstraat,23,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660221,52.124088
Zaalbergstraat,25,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659907,52.124044
Zaalbergstraat,27,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659821,52.124036
Zaalbergstraat,29,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659734,52.124028
Zaalbergstraat,31,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659650,52.124020
Zaalbergstraat,33,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659535,52.124020
Zaalbergstraat,35,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659396,52.124006
Zaalbergstraat,37,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659329,52.124000
Zaalbergstraat,39,,,2405XA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659211,52.123978
Zaalbergstraat,2,A,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661900,52.124462
Zaalbergstraat,2,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661814,52.124443
Zaalbergstraat,4,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661691,52.124446
Zaalbergstraat,6,A,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661530,52.124431
Zaalbergstraat,8,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661457,52.124409
Zaalbergstraat,10,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661363,52.124400
Zaalbergstraat,12,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661274,52.124392
Zaalbergstraat,14,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661183,52.124383
Zaalbergstraat,16,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661070,52.124374
Zaalbergstraat,18,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660986,52.124365
Zaalbergstraat,20,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660901,52.124357
Zaalbergstraat,22,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660818,52.124349
Zaalbergstraat,24,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660734,52.124340
Zaalbergstraat,26,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660651,52.124332
Zaalbergstraat,28,,,2405XB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660551,52.124322
Zaalbergstraat,30,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660468,52.124314
Zaalbergstraat,32,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660384,52.124306
Zaalbergstraat,34,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660299,52.124299
Zaalbergstraat,36,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660217,52.124291
Zaalbergstraat,38,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660135,52.124282
Zaalbergstraat,44,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660040,52.124274
Zaalbergstraat,46,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659970,52.124267
Zaalbergstraat,48,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659868,52.124258
Zaalbergstraat,50,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659570,52.124239
Zaalbergstraat,52,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659500,52.124232
Zaalbergstraat,54,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659438,52.124225
Zaalbergstraat,56,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659374,52.124219
Zaalbergstraat,58,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659282,52.124210
Zaalbergstraat,60,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659188,52.124211
Zaalbergstraat,62,,,2405XC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659091,52.124239
Van Dijkstraat,1,,,2405XD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660917,52.122538
Van Dijkstraat,2,B,,2405XD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661073,52.122749
Van Dijkstraat,2,C,,2405XD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661187,52.122631
Van Dijkstraat,2,,,2405XD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660347,52.123596
Van Dijkstraat,3,,,2405XD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660860,52.122601
Van Dijkstraat,5,,,2405XD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660801,52.122642
Van Dijkstraat,4,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660295,52.123739
Van Dijkstraat,6,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660285,52.123787
Van Dijkstraat,8,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660273,52.123826
Van Dijkstraat,9,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660163,52.123338
Van Dijkstraat,10,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660261,52.123871
Van Dijkstraat,11,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660135,52.123404
Van Dijkstraat,12,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660250,52.123914
Van Dijkstraat,13,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660084,52.123481
Van Dijkstraat,14,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660238,52.123961
Van Dijkstraat,15,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660068,52.123525
Van Dijkstraat,17,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660051,52.123569
Van Dijkstraat,19,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660035,52.123613
Van Dijkstraat,21,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660018,52.123657
Van Dijkstraat,23,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659995,52.123727
Van Dijkstraat,25,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659981,52.123781
Van Dijkstraat,27,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659970,52.123825
Van Dijkstraat,29,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659958,52.123876
Van Dijkstraat,31,,,2405XE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.659957,52.123920
Torenstraat,1,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661975,52.123812
Torenstraat,3,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661900,52.123803
Torenstraat,5,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661826,52.123793
Torenstraat,7,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661753,52.123784
Torenstraat,9,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661669,52.123773
Torenstraat,11,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661593,52.123764
Torenstraat,13,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661514,52.123754
Torenstraat,15,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661435,52.123744
Torenstraat,17,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661365,52.123735
Torenstraat,19,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661276,52.123723
Torenstraat,21,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661194,52.123712
Torenstraat,23,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661113,52.123702
Torenstraat,25,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661037,52.123692
Torenstraat,27,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660960,52.123684
Torenstraat,29,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660882,52.123673
Torenstraat,31,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660803,52.123664
Torenstraat,33,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660732,52.123654
Torenstraat,35,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660667,52.123646
Torenstraat,37,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660602,52.123636
Torenstraat,39,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660542,52.123629
Torenstraat,41,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660483,52.123624
Torenstraat,43,,,2405XG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660426,52.123616
Torenstraat,2,A,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661945,52.123998
Torenstraat,2,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661903,52.123994
Torenstraat,4,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661371,52.123833
Torenstraat,6,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661305,52.123824
Torenstraat,8,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661238,52.123816
Torenstraat,10,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661167,52.123807
Torenstraat,12,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661101,52.123798
Torenstraat,14,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661033,52.123790
Torenstraat,16,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660967,52.123781
Torenstraat,18,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660900,52.123773
Torenstraat,20,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660832,52.123764
Torenstraat,22,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660765,52.123756
Torenstraat,24,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660686,52.123746
Torenstraat,26,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660626,52.123739
Torenstraat,28,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660565,52.123731
Torenstraat,30,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660503,52.123723
Torenstraat,32,,,2405XH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660423,52.123710
Vorselenburgstraat,1,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662216,52.122541
Vorselenburgstraat,3,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662155,52.122526
Vorselenburgstraat,5,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662093,52.122510
Vorselenburgstraat,7,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662032,52.122494
Vorselenburgstraat,9,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661970,52.122479
Vorselenburgstraat,11,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661909,52.122463
Vorselenburgstraat,13,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661847,52.122448
Vorselenburgstraat,15,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661786,52.122432
Vorselenburgstraat,17,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661725,52.122416
Vorselenburgstraat,19,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661663,52.122401
Vorselenburgstraat,21,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661602,52.122385
Vorselenburgstraat,23,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661540,52.122370
Vorselenburgstraat,25,A,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661417,52.122339
Vorselenburgstraat,25,B,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661342,52.122320
Vorselenburgstraat,25,C,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661147,52.122269
Vorselenburgstraat,25,D,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661075,52.122251
Vorselenburgstraat,25,E,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661267,52.122074
Vorselenburgstraat,25,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661479,52.122354
Vorselenburgstraat,27,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661004,52.122233
Vorselenburgstraat,29,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660933,52.122215
Vorselenburgstraat,31,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660861,52.122197
Vorselenburgstraat,33,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660790,52.122179
Vorselenburgstraat,35,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660719,52.122161
Vorselenburgstraat,37,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660647,52.122142
Vorselenburgstraat,39,,,2405XJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660576,52.122124
Vorselenburgstraat,2,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662257,52.122666
Vorselenburgstraat,4,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662187,52.122648
Vorselenburgstraat,6,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662119,52.122631
Vorselenburgstraat,8,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.662050,52.122614
Vorselenburgstraat,10,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661964,52.122595
Vorselenburgstraat,12,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661881,52.122575
Vorselenburgstraat,14,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661779,52.122552
Vorselenburgstraat,16,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661706,52.122534
Vorselenburgstraat,18,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661633,52.122515
Vorselenburgstraat,20,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661563,52.122497
Vorselenburgstraat,22,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661493,52.122480
Vorselenburgstraat,24,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661419,52.122461
Vorselenburgstraat,26,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661351,52.122444
Vorselenburgstraat,28,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661291,52.122429
Vorselenburgstraat,30,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.661070,52.122379
Vorselenburgstraat,32,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660998,52.122360
Vorselenburgstraat,34,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660926,52.122342
Vorselenburgstraat,36,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660855,52.122324
Vorselenburgstraat,38,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660783,52.122306
Vorselenburgstraat,40,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660711,52.122288
Vorselenburgstraat,42,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660640,52.122269
Vorselenburgstraat,44,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660568,52.122251
Vorselenburgstraat,46,,,2405XK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.660500,52.122234
Prins Hendrikstraat,1,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667100,52.119954
Prins Hendrikstraat,3,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667086,52.119938
Prins Hendrikstraat,5,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667056,52.119969
Prins Hendrikstraat,7,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667041,52.119953
Prins Hendrikstraat,9,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667027,52.119938
Prins Hendrikstraat,11,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667012,52.119922
Prins Hendrikstraat,13,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667011,52.119985
Prins Hendrikstraat,15,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666997,52.119969
Prins Hendrikstraat,17,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666982,52.119953
Prins Hendrikstraat,19,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666968,52.119938
Prins Hendrikstraat,21,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666967,52.120000
Prins Hendrikstraat,23,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666952,52.119984
Prins Hendrikstraat,25,A,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666811,52.120075
Prins Hendrikstraat,25,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666880,52.120051
Prins Hendrikstraat,27,A,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666674,52.120122
Prins Hendrikstraat,27,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666742,52.120099
Prins Hendrikstraat,29,A,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666536,52.120170
Prins Hendrikstraat,29,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666605,52.120146
Prins Hendrikstraat,31,A,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666390,52.120220
Prins Hendrikstraat,31,,,2405XL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.666468,52.120194
Prins Hendrikstraat,2,,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667488,52.120258
Prins Hendrikstraat,4,A,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667504,52.120275
Prins Hendrikstraat,4,,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667564,52.120255
Prins Hendrikstraat,6,A,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667519,52.120292
Prins Hendrikstraat,6,,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667579,52.120272
Prins Hendrikstraat,8,A,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667535,52.120310
Prins Hendrikstraat,8,,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667595,52.120289
Prins Hendrikstraat,10,A,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667256,52.120336
Prins Hendrikstraat,10,,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667316,52.120316
Prins Hendrikstraat,12,A,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667272,52.120353
Prins Hendrikstraat,12,,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667331,52.120333
Prins Hendrikstraat,14,A,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667287,52.120371
Prins Hendrikstraat,14,,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667347,52.120351
Prins Hendrikstraat,16,A,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667303,52.120388
Prins Hendrikstraat,16,,,2405XM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.667362,52.120368
