openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,21,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219953,51.588838
Schoolstraat,23,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220066,51.588929
Schoolstraat,25,a,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220122,51.588993
Schoolstraat,25,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220107,51.589020
Schoolstraat,27,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220291,51.589156
Schoolstraat,29,,,4681BH,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220348,51.589211
Schoolstraat,31,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220446,51.589320
Schoolstraat,33,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220544,51.589419
Schoolstraat,35,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220586,51.589474
Schoolstraat,37,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220699,51.589583
Schoolstraat,39,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220937,51.589855
Schoolstraat,41,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221077,51.590018
Schoolstraat,45,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221247,51.590137
Schoolstraat,47,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221445,51.590300
Schoolstraat,49,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221594,51.590688
Schoolstraat,51,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221893,51.590844
Schoolstraat,53,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221950,51.590890
Schoolstraat,65,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222217,51.591153
Schoolstraat,67,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222386,51.591326
Schoolstraat,69,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222555,51.591480
Schoolstraat,71,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222640,51.591562
Schoolstraat,73,,,4681BJ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222766,51.591680
Schoolstraat,2,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218443,51.587511
Schoolstraat,4,a,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218990,51.587376
Schoolstraat,4,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218640,51.587580
Schoolstraat,6,a,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219200,51.587842
Schoolstraat,6,b,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219325,51.587996
Schoolstraat,6,c,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219624,51.588179
Schoolstraat,6,d,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219737,51.588252
Schoolstraat,6,e,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219794,51.588288
Schoolstraat,6,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218886,51.587704
Schoolstraat,8,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219950,51.588389
Schoolstraat,10,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220105,51.588543
Schoolstraat,12,a,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220376,51.588681
Schoolstraat,12,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220204,51.588634
Schoolstraat,14,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220400,51.588852
Schoolstraat,16,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220499,51.588952
Schoolstraat,20,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220738,51.589179
Schoolstraat,22,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220995,51.589280
Schoolstraat,24,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221078,51.589425
Schoolstraat,26,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221120,51.589470
Schoolstraat,28,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221286,51.589626
Schoolstraat,34,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221455,51.589923
Schoolstraat,36,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221651,51.590168
Schoolstraat,38,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221946,51.590476
Schoolstraat,40,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222086,51.590630
Schoolstraat,42,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222241,51.590785
Schoolstraat,44,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222339,51.590903
Schoolstraat,46,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222438,51.590984
Schoolstraat,48,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222480,51.591048
Schoolstraat,50,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222634,51.591211
Schoolstraat,52,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222847,51.591366
Schoolstraat,54,,,4681BK,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.222945,51.591484
Van Treslonglaan,1,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219931,51.590258
Van Treslonglaan,2,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220382,51.590101
Van Treslonglaan,3,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220071,51.590430
Van Treslonglaan,4,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220566,51.590247
Van Treslonglaan,6,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220720,51.590437
Van Treslonglaan,8,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220846,51.590600
Van Treslonglaan,10,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220914,51.590763
Van Treslonglaan,12,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220970,51.590808
Van Treslonglaan,14,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220969,51.590853
Van Treslonglaan,16,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221026,51.590898
Van Treslonglaan,18,,,4681BL,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221082,51.590953
Helmich van Doernickstr,1,,,4681BM,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219792,51.590599
Helmich van Doernickstr,3,,,4681BM,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219560,51.590659
Helmich van Doernickstr,5,,,4681BM,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219384,51.590765
Helmich van Doernickstr,7,,,4681BM,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219282,51.590809
Helmich van Doernickstr,9,,,4681BM,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219151,51.590853
Helmich van Doernickstr,11,,,4681BM,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219049,51.590897
Merijntje Gijzenstraat,1,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218195,51.590969
Merijntje Gijzenstraat,2,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218633,51.590803
Merijntje Gijzenstraat,3,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218321,51.591132
Merijntje Gijzenstraat,4,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218816,51.590948
Merijntje Gijzenstraat,5,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218560,51.591386
Merijntje Gijzenstraat,7,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218616,51.591432
Merijntje Gijzenstraat,9,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218659,51.591477
Merijntje Gijzenstraat,11,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218701,51.591514
Merijntje Gijzenstraat,13,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218743,51.591559
Merijntje Gijzenstraat,15,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219026,51.591777
Merijntje Gijzenstraat,17,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218953,51.591813
Merijntje Gijzenstraat,19,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218880,51.591839
Merijntje Gijzenstraat,21,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218835,51.591892
Merijntje Gijzenstraat,23,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218762,51.591928
Merijntje Gijzenstraat,25,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218718,51.591981
Merijntje Gijzenstraat,27,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218645,51.592007
Merijntje Gijzenstraat,29,,,4681BN,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218572,51.592043
Merijntje Gijzenstraat,31,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218499,51.592069
Merijntje Gijzenstraat,33,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218551,51.592276
Merijntje Gijzenstraat,35,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218479,51.592302
Merijntje Gijzenstraat,37,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218420,51.592338
Merijntje Gijzenstraat,39,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218347,51.592364
Merijntje Gijzenstraat,41,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218316,51.592445
Merijntje Gijzenstraat,43,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218243,51.592480
Merijntje Gijzenstraat,45,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218170,51.592506
Merijntje Gijzenstraat,47,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218055,51.592505
Merijntje Gijzenstraat,49,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217982,51.592531
Merijntje Gijzenstraat,51,,,4681BP,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217909,51.592557
Philip van Dorpstraat,1,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218159,51.591256
Philip van Dorpstraat,2,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218274,51.591842
Philip van Dorpstraat,3,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218086,51.591283
Philip van Dorpstraat,4,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218347,51.591807
Philip van Dorpstraat,5,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217911,51.591353
Philip van Dorpstraat,6,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218420,51.591780
Philip van Dorpstraat,7,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217838,51.591388
Philip van Dorpstraat,9,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217448,51.591420
Philip van Dorpstraat,11,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217490,51.591465
Philip van Dorpstraat,13,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217589,51.591556
Philip van Dorpstraat,15,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217645,51.591611
Philip van Dorpstraat,17,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217743,51.591711
Philip van Dorpstraat,19,,,4681BR,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217800,51.591756
Vletterstraatje,2,,,4681BT,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217259,51.585305
Vletterstraatje,4,,,4681BT,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218313,51.584732
Vletterstraatje,6,,,4681BT,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218147,51.584789
't Wit Hekke,1,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214731,51.590449
't Wit Hekke,2,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215098,51.590776
't Wit Hekke,3,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214445,51.590356
't Wit Hekke,4,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215353,51.590959
't Wit Hekke,5,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214246,51.590228
't Wit Hekke,6,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215131,51.591154
't Wit Hekke,7,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214237,51.589995
't Wit Hekke,8,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214870,51.591223
't Wit Hekke,9,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214432,51.590824
't Wit Hekke,10,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214660,51.590952
't Wit Hekke,13,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.213992,51.590558
't Wit Hekke,14,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.213845,51.591204
't Wit Hekke,15,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.213812,51.590808
't Wit Hekke,16,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214037,51.591053
't Wit Hekke,17,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.213719,51.591050
't Wit Hekke,18,,,4681BV,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.213551,51.590878
Blozekriekske,1,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215931,51.591477
Blozekriekske,2,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216225,51.591821
Blozekriekske,3,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215689,51.591349
Blozekriekske,4,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216350,51.592020
Blozekriekske,5,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215528,51.591446
Blozekriekske,6,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216004,51.592008
Blozekriekske,7,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215179,51.591541
Blozekriekske,8,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215827,51.592150
Blozekriekske,9,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215678,51.591762
Blozekriekske,10,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215404,51.592326
Blozekriekske,11,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215158,51.592359
Blozekriekske,12,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215326,51.592001
Blozekriekske,13,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215113,51.591855
Blozekriekske,14,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.215047,51.592187
Blozekriekske,15,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214885,51.591727
Blozekriekske,16,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214877,51.592033
Blozekriekske,17,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214633,51.591455
Blozekriekske,19,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214389,51.591380
Blozekriekske,21,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214200,51.591450
Blozekriekske,23,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214327,51.591569
Blozekriekske,25,,,4681BW,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.214466,51.591777
De Heester,1,,,4681BX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217257,51.590429
De Heester,3,,,4681BX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217184,51.590474
De Heester,5,,,4681BX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217111,51.590495
De Heester,7,,,4681BX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.217041,51.590527
De Heester,9,,,4681BX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216965,51.590561
De Heester,11,,,4681BX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216835,51.590542
De Heester,13,,,4681BX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216733,51.590577
De Heester,15,,,4681BX,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.216646,51.590603
Kees van de Sandestraat,1,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220567,51.590777
Kees van de Sandestraat,3,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220480,51.590812
Kees van de Sandestraat,5,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220319,51.590873
Kees van de Sandestraat,7,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220232,51.590909
Kees van de Sandestraat,9,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220114,51.591006
Kees van de Sandestraat,11,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219983,51.591059
Kees van de Sandestraat,13,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219866,51.591103
Kees van de Sandestraat,15,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219735,51.591155
Kees van de Sandestraat,17,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219618,51.591199
Kees van de Sandestraat,19,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219473,51.591252
Kees van de Sandestraat,21,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219356,51.591304
Kees van de Sandestraat,23,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219239,51.591348
Kees van de Sandestraat,25,,,4681BZ,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219108,51.591401
De Meestoof,2,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218775,51.592566
De Meestoof,4,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218790,51.592539
De Meestoof,6,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218863,51.592513
De Meestoof,8,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.218936,51.592478
De Meestoof,10,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219094,51.592497
De Meestoof,12,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219167,51.592471
De Meestoof,14,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219240,51.592436
De Meestoof,16,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219299,51.592400
De Meestoof,18,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219414,51.592402
De Meestoof,20,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219487,51.592375
De Meestoof,22,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219560,51.592340
De Meestoof,24,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219537,51.592664
De Meestoof,26,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219608,51.592727
De Meestoof,28,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219766,51.592765
De Meestoof,30,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219878,51.592865
De Meestoof,32,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.219993,51.592911
De Meestoof,34,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220049,51.592974
De Meestoof,36,,,4681CB,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220102,51.593137
Korte Meten,1,,,4681CC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221494,51.591784
Korte Meten,2,,,4681CC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221461,51.591388
Korte Meten,3,,,4681CC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221536,51.591811
Korte Meten,4,,,4681CC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221484,51.591440
Korte Meten,6,,,4681CC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221532,51.591479
Korte Meten,8,,,4681CC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221580,51.591530
Korte Meten,10,,,4681CC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221588,51.591590
Korte Meten,12,,,4681CC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221628,51.591624
Korte Meten,14,,,4681CC,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221713,51.591687
Dokter Vermetstraat,1,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221311,51.591602
Dokter Vermetstraat,2,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221422,51.591774
Dokter Vermetstraat,3,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221252,51.591647
Dokter Vermetstraat,4,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221363,51.591819
Dokter Vermetstraat,5,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221150,51.591682
Dokter Vermetstraat,6,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221247,51.591854
Dokter Vermetstraat,7,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221077,51.591717
Dokter Vermetstraat,8,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221217,51.591880
Dokter Vermetstraat,9,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221019,51.591734
Dokter Vermetstraat,10,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.221085,51.591960
Dokter Vermetstraat,11,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220946,51.591761
Dokter Vermetstraat,13,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220883,51.591780
Dokter Vermetstraat,14,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220809,51.592029
Dokter Vermetstraat,15,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220830,51.591795
Dokter Vermetstraat,16,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220736,51.592082
Dokter Vermetstraat,17,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220771,51.591840
Dokter Vermetstraat,18,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220604,51.592135
Dokter Vermetstraat,19,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220698,51.591866
Dokter Vermetstraat,20,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220444,51.592205
Dokter Vermetstraat,21,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220625,51.591892
Dokter Vermetstraat,22,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220371,51.592231
Dokter Vermetstraat,23,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220567,51.591919
Dokter Vermetstraat,24,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220240,51.592284
Dokter Vermetstraat,25,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220275,51.592051
Dokter Vermetstraat,26,,,4681CD,Nieuw-Vossemeer,Steenbergen,Noord-Brabant,VBO,4.220136,51.592373
