openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sleedoornhof,16,p,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600625,51.916180
Sleedoornhof,16,q,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600596,51.916200
Sleedoornhof,16,r,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600566,51.916220
Sleedoornhof,16,,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601411,51.916137
Sleedoornhof,17,,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601829,51.916272
Sleedoornhof,18,,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601566,51.916084
Sleedoornhof,19,,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601888,51.916231
Sleedoornhof,20,,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601627,51.916041
Sleedoornhof,21,,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601948,51.916190
Sleedoornhof,22,,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601697,51.915990
Sleedoornhof,23,,,2923EN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602004,51.916151
Sleedoornlaan,1,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600199,51.916237
Sleedoornlaan,2,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600265,51.916273
Sleedoornlaan,3,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600331,51.916310
Sleedoornlaan,4,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600396,51.916346
Sleedoornlaan,5,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600460,51.916381
Sleedoornlaan,6,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600525,51.916417
Sleedoornlaan,7,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600591,51.916453
Sleedoornlaan,8,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600660,51.916516
Sleedoornlaan,9,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600729,51.916554
Sleedoornlaan,10,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600796,51.916591
Sleedoornlaan,11,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600864,51.916628
Sleedoornlaan,12,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601179,51.916718
Sleedoornlaan,13,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601253,51.916758
Sleedoornlaan,14,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601317,51.916792
Sleedoornlaan,15,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601382,51.916827
Sleedoornlaan,16,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602164,51.917261
Sleedoornlaan,17,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602231,51.917298
Sleedoornlaan,18,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602298,51.917335
Sleedoornlaan,19,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602364,51.917371
Sleedoornlaan,20,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602430,51.917406
Sleedoornlaan,21,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602495,51.917442
Sleedoornlaan,22,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603270,51.917859
Sleedoornlaan,23,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603335,51.917894
Sleedoornlaan,24,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603402,51.917932
Sleedoornlaan,25,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603468,51.917970
Sleedoornlaan,26,,,2923EP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602943,51.918085
Veld en Beemd,1,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602488,51.915080
Veld en Beemd,3,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602573,51.915101
Veld en Beemd,5,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602656,51.915121
Veld en Beemd,7,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602740,51.915141
Veld en Beemd,9,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602826,51.915162
Veld en Beemd,11,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602911,51.915182
Veld en Beemd,13,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602995,51.915202
Veld en Beemd,15,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603079,51.915223
Veld en Beemd,17,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603345,51.915269
Veld en Beemd,19,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603313,51.915321
Veld en Beemd,21,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603280,51.915374
Veld en Beemd,25,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603187,51.915653
Veld en Beemd,27,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603653,51.915728
Veld en Beemd,29,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603714,51.915685
Veld en Beemd,31,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603773,51.915644
Veld en Beemd,33,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603857,51.915617
Veld en Beemd,35,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603917,51.915574
Veld en Beemd,37,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603977,51.915532
Veld en Beemd,39,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604037,51.915490
Veld en Beemd,41,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604097,51.915448
Veld en Beemd,43,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604366,51.915546
Veld en Beemd,45,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604435,51.915585
Veld en Beemd,47,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604501,51.915622
Veld en Beemd,49,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604568,51.915659
Veld en Beemd,51,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604636,51.915697
Veld en Beemd,53,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605194,51.915918
Veld en Beemd,55,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605260,51.915954
Veld en Beemd,57,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605326,51.915990
Veld en Beemd,59,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605392,51.916026
Veld en Beemd,61,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605457,51.916062
Veld en Beemd,63,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605522,51.916098
Veld en Beemd,65,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605587,51.916134
Veld en Beemd,67,,,2923ER,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605653,51.916170
Veld en Beemd,2,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606093,51.916070
Veld en Beemd,4,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606320,51.916138
Veld en Beemd,6,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606513,51.916197
Veld en Beemd,8,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606734,51.916269
Veld en Beemd,10,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606860,51.916161
Veld en Beemd,12,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607005,51.916058
Veld en Beemd,14,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607257,51.916092
Veld en Beemd,16,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607502,51.916116
Veld en Beemd,18,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607632,51.916254
Veld en Beemd,20,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607425,51.916358
Veld en Beemd,22,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607280,51.916459
Veld en Beemd,24,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607134,51.916559
Veld en Beemd,26,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606990,51.916659
Veld en Beemd,28,,,2923ES,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606787,51.916728
Vuurdoornlaan,2,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603642,51.917870
Vuurdoornlaan,4,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603702,51.917829
Vuurdoornlaan,6,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603759,51.917789
Vuurdoornlaan,8,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603818,51.917747
Vuurdoornlaan,10,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603870,51.917683
Vuurdoornlaan,12,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603931,51.917642
Vuurdoornlaan,14,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603988,51.917601
Vuurdoornlaan,16,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604047,51.917560
Vuurdoornlaan,18,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604106,51.917520
Vuurdoornlaan,20,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604164,51.917481
Vuurdoornlaan,22,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604220,51.917440
Vuurdoornlaan,24,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604280,51.917399
Vuurdoornlaan,26,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604710,51.917131
Vuurdoornlaan,28,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604771,51.917089
Vuurdoornlaan,30,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604834,51.917046
Vuurdoornlaan,32,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604896,51.917003
Vuurdoornlaan,34,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604947,51.916967
Vuurdoornlaan,36,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605596,51.916461
Vuurdoornlaan,38,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605664,51.916422
Vuurdoornlaan,40,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605721,51.916382
Vuurdoornlaan,42,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605780,51.916341
Vuurdoornlaan,44,,,2923ET,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605839,51.916300
Akkerwinde,1,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608066,51.913109
Akkerwinde,2,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608161,51.913161
Akkerwinde,3,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608283,51.913212
Akkerwinde,4,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608374,51.913249
Akkerwinde,5,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608442,51.913286
Akkerwinde,6,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608512,51.913324
Akkerwinde,7,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608627,51.913353
Akkerwinde,8,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608695,51.913391
Akkerwinde,9,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608763,51.913428
Akkerwinde,10,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608830,51.913464
Akkerwinde,11,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608897,51.913501
Akkerwinde,12,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608965,51.913539
Akkerwinde,13,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609033,51.913576
Akkerwinde,14,,,2923GA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609091,51.913626
Akkerwinde,15,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609745,51.913988
Akkerwinde,16,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609814,51.914026
Akkerwinde,17,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609881,51.914063
Akkerwinde,18,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609949,51.914100
Akkerwinde,19,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610015,51.914137
Akkerwinde,20,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610082,51.914173
Akkerwinde,21,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610120,51.914231
Akkerwinde,22,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610189,51.914268
Akkerwinde,23,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610257,51.914306
Akkerwinde,24,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610325,51.914344
Akkerwinde,25,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610424,51.914359
Akkerwinde,26,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610493,51.914397
Akkerwinde,27,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610559,51.914434
Akkerwinde,28,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610618,51.914475
Akkerwinde,29,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610728,51.914561
Akkerwinde,30,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610796,51.914599
Akkerwinde,31,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610863,51.914635
Akkerwinde,32,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610930,51.914673
Akkerwinde,33,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610998,51.914710
Akkerwinde,34,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611077,51.914760
Akkerwinde,35,,,2923GB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611004,51.914876
Ereprijs,1,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606711,51.914547
Ereprijs,2,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606643,51.914510
Ereprijs,3,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606423,51.914374
Ereprijs,4,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606486,51.914330
Ereprijs,5,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606545,51.914290
Ereprijs,6,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606604,51.914248
Ereprijs,7,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606666,51.914206
Ereprijs,8,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606725,51.914164
Ereprijs,9,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606978,51.914104
Ereprijs,10,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607042,51.914149
Ereprijs,11,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607110,51.914187
Ereprijs,12,,,2923GC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607177,51.914224
Ratelaar,1,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606289,51.914807
Ratelaar,2,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606378,51.914760
Ratelaar,3,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606437,51.914719
Ratelaar,4,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606498,51.914677
Ratelaar,5,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607295,51.914023
Ratelaar,6,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607356,51.913981
Ratelaar,7,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607492,51.913937
Ratelaar,8,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607551,51.913896
Ratelaar,9,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607611,51.913854
Ratelaar,10,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607670,51.913813
Ratelaar,11,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607731,51.913770
Ratelaar,12,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607792,51.913728
Ratelaar,13,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607851,51.913687
Ratelaar,14,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607913,51.913644
Ratelaar,15,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607579,51.913501
Ratelaar,16,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607510,51.913463
Ratelaar,17,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607443,51.913426
Ratelaar,18,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607376,51.913389
Ratelaar,19,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607308,51.913352
Ratelaar,20,,,2923GD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607236,51.913315
Ratelaar,21,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607760,51.913299
Ratelaar,22,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607829,51.913338
Ratelaar,23,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607897,51.913375
Ratelaar,24,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607965,51.913412
Ratelaar,25,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608032,51.913449
Ratelaar,26,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608099,51.913485
Ratelaar,27,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608166,51.913522
Ratelaar,28,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608255,51.913560
Ratelaar,29,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608365,51.913621
Ratelaar,30,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608439,51.913672
Ratelaar,31,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608427,51.913814
Ratelaar,32,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608366,51.913856
Ratelaar,33,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608306,51.913898
Ratelaar,34,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608246,51.913939
Ratelaar,35,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608474,51.914063
Ratelaar,36,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608542,51.914100
Ratelaar,37,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608610,51.914137
Ratelaar,38,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608677,51.914174
Ratelaar,39,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608744,51.914210
Ratelaar,40,,,2923GE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608813,51.914248
Ratelaar,41,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608336,51.914297
Ratelaar,42,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608269,51.914260
Ratelaar,43,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608202,51.914223
Ratelaar,44,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608135,51.914186
Ratelaar,45,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608067,51.914149
Ratelaar,46,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608000,51.914112
Ratelaar,47,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607933,51.914075
Ratelaar,48,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607864,51.914038
Ratelaar,49,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607633,51.914217
Ratelaar,50,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607572,51.914259
Ratelaar,51,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607512,51.914301
Ratelaar,52,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607452,51.914342
Ratelaar,53,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607392,51.914384
Ratelaar,54,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607332,51.914426
Ratelaar,55,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607272,51.914468
Ratelaar,56,,,2923GG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607213,51.914509
