openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Thornerweg,14,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.876064,51.160753
Thornerweg,16,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.876057,51.160771
Thornerweg,18,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.875995,51.160742
Thornerweg,20,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.875988,51.160759
Thornerweg,22,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.875726,51.160867
Thornerweg,24,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.875642,51.160836
Thornerweg,26,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.875533,51.160855
Thornerweg,28,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.875296,51.160964
Thornerweg,30,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.875283,51.161045
Thornerweg,32,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.875300,51.161092
Thornerweg,34,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.875071,51.161094
Thornerweg,36,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.874967,51.161065
Thornerweg,38,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.874859,51.161084
Thornerweg,40,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.874599,51.161174
Thornerweg,42,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.874465,51.161152
Thornerweg,44,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.874386,51.161164
Thornerweg,46,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.874260,51.161230
Thornerweg,48,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.874156,51.161205
Thornerweg,50,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.874064,51.161221
Thornerweg,52,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.873911,51.161261
Thornerweg,54,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.873837,51.161289
Thornerweg,56,,,6019CA,Wessem,Maasgouw,Limburg,VBO,5.873792,51.161353
Hofstraat,1,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878984,51.161229
Hofstraat,2,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878971,51.161381
Hofstraat,3,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878967,51.161535
Hofstraat,4,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878901,51.161726
Hofstraat,5,a,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879146,51.162270
Hofstraat,5,b,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879158,51.162244
Hofstraat,5,c,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879166,51.162218
Hofstraat,5,d,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879176,51.162195
Hofstraat,5,e,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879188,51.162168
Hofstraat,5,f,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879200,51.162143
Hofstraat,5,g,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879210,51.162117
Hofstraat,5,h,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879217,51.162091
Hofstraat,5,i,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879231,51.162061
Hofstraat,5,j,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879242,51.162035
Hofstraat,5,k,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879254,51.162008
Hofstraat,5,l,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.879264,51.161986
Hofstraat,5,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878859,51.161848
Hofstraat,6,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878818,51.162025
Hofstraat,7,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878769,51.162139
Hofstraat,8,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878696,51.162313
Hofstraat,9,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878623,51.162481
Hofstraat,10,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878571,51.162608
Hofstraat,11,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878518,51.162733
Hofstraat,12,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878331,51.162997
Hofstraat,13,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878228,51.163183
Hofstraat,14,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878149,51.163315
Hofstraat,15,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.878063,51.163458
Hofstraat,16,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.877990,51.163578
Hofstraat,17,,,6019CB,Wessem,Maasgouw,Limburg,VBO,5.877902,51.163722
Hofstraat,18,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876921,51.164653
Hofstraat,19,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.877547,51.164309
Hofstraat,20,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876743,51.164822
Hofstraat,21,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.877512,51.164367
Hofstraat,22,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876494,51.165010
Hofstraat,23,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.877445,51.164477
Hofstraat,24,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876461,51.165234
Hofstraat,25,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.877409,51.164535
Hofstraat,26,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876288,51.165458
Hofstraat,27,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.877249,51.164813
Hofstraat,28,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876069,51.165621
Hofstraat,29,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.877171,51.164946
Hofstraat,30,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.875845,51.165847
Hofstraat,31,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.877113,51.165046
Hofstraat,32,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.875485,51.165980
Hofstraat,33,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.877047,51.165161
Hofstraat,34,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.875335,51.166163
Hofstraat,35,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876982,51.165269
Hofstraat,37,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876920,51.165380
Hofstraat,39,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876856,51.165490
Hofstraat,41,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876765,51.165591
Hofstraat,43,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876655,51.165708
Hofstraat,45,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876592,51.165815
Hofstraat,47,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876393,51.166039
Hofstraat,49,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876177,51.166066
Hofstraat,51,,,6019CC,Wessem,Maasgouw,Limburg,VBO,5.876029,51.166154
Terpstraat,1,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.879354,51.161818
Terpstraat,2,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.879465,51.161609
Terpstraat,3,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.879436,51.161832
Terpstraat,4,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.879550,51.161624
Terpstraat,5,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.880217,51.161972
Terpstraat,6,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.879746,51.161658
Terpstraat,7,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.880597,51.162063
Terpstraat,8,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.880205,51.161741
Terpstraat,10,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.880392,51.161775
Terpstraat,12,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.880480,51.161791
Terpstraat,14,,,6019CD,Wessem,Maasgouw,Limburg,VBO,5.880719,51.161833
St.Jorisstraat,1,,,6019CE,Wessem,Maasgouw,Limburg,VBO,5.879853,51.161645
St.Jorisstraat,4,,,6019CE,Wessem,Maasgouw,Limburg,VBO,5.880113,51.161702
van Gelderstraat,1,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879805,51.161903
van Gelderstraat,3,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879778,51.161959
van Gelderstraat,5,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879731,51.162077
van Gelderstraat,7,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879706,51.162135
van Gelderstraat,9,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879656,51.162249
van Gelderstraat,11,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879631,51.162305
van Gelderstraat,13,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879580,51.162415
van Gelderstraat,15,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879553,51.162468
van Gelderstraat,17,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879499,51.162576
van Gelderstraat,19,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879472,51.162629
van Gelderstraat,21,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879419,51.162734
van Gelderstraat,23,,,6019CG,Wessem,Maasgouw,Limburg,VBO,5.879397,51.162778
van Gelderstraat,2,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.880181,51.162033
van Gelderstraat,4,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.880133,51.162147
van Gelderstraat,6,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.880109,51.162201
van Gelderstraat,8,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.880059,51.162314
van Gelderstraat,10,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.880032,51.162372
van Gelderstraat,12,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.879978,51.162484
van Gelderstraat,14,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.879951,51.162537
van Gelderstraat,16,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.879894,51.162650
van Gelderstraat,18,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.879867,51.162703
van Gelderstraat,20,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.879809,51.162817
van Gelderstraat,22,,,6019CH,Wessem,Maasgouw,Limburg,VBO,5.879782,51.162870
St.Medardusstraat,1,,,6019CJ,Wessem,Maasgouw,Limburg,VBO,5.878513,51.162972
St.Medardusstraat,2,,,6019CJ,Wessem,Maasgouw,Limburg,VBO,5.878902,51.162843
St.Medardusstraat,4,,,6019CJ,Wessem,Maasgouw,Limburg,VBO,5.878996,51.162864
St.Medardusstraat,6,,,6019CJ,Wessem,Maasgouw,Limburg,VBO,5.879183,51.162904
St.Medardusstraat,8,,,6019CJ,Wessem,Maasgouw,Limburg,VBO,5.879269,51.162923
St.Medardusstraat,10,,,6019CJ,Wessem,Maasgouw,Limburg,VBO,5.879776,51.163030
St.Medardusstraat,12,,,6019CJ,Wessem,Maasgouw,Limburg,VBO,5.879862,51.163049
St.Medardusstraat,14,,,6019CJ,Wessem,Maasgouw,Limburg,VBO,5.880052,51.163091
St.Medardusstraat,16,,,6019CJ,Wessem,Maasgouw,Limburg,VBO,5.880138,51.163110
St.Medardusstraat,18,,,6019CJ,Wessem,Maasgouw,Limburg,VBO,5.880223,51.163129
Pastoor-Janssenstraat,1,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880988,51.162309
Pastoor-Janssenstraat,3,a,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880811,51.162475
Pastoor-Janssenstraat,3,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880806,51.162436
Pastoor-Janssenstraat,5,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880375,51.162604
Pastoor-Janssenstraat,7,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880790,51.162595
Pastoor-Janssenstraat,9,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880734,51.162703
Pastoor-Janssenstraat,11,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880709,51.162759
Pastoor-Janssenstraat,13,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880638,51.162873
Pastoor-Janssenstraat,15,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880593,51.162973
Pastoor-Janssenstraat,17,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880638,51.163090
Pastoor-Janssenstraat,19,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880608,51.163144
Pastoor-Janssenstraat,21,a,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880464,51.163420
Pastoor-Janssenstraat,21,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880579,51.163197
Pastoor-Janssenstraat,23,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880318,51.163550
Pastoor-Janssenstraat,25,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880339,51.163679
Pastoor-Janssenstraat,27,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880311,51.163736
Pastoor-Janssenstraat,29,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880258,51.163845
Pastoor-Janssenstraat,31,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880230,51.163903
Pastoor-Janssenstraat,33,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880179,51.164007
Pastoor-Janssenstraat,35,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880151,51.164063
Pastoor-Janssenstraat,37,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880099,51.164171
Pastoor-Janssenstraat,39,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.880072,51.164227
Pastoor-Janssenstraat,41,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.878911,51.166470
Pastoor-Janssenstraat,43,,,6019CK,Wessem,Maasgouw,Limburg,VBO,5.878878,51.166532
Pastoor-Janssenstraat,2,,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.881285,51.162615
Pastoor-Janssenstraat,4,,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.881237,51.162721
Pastoor-Janssenstraat,6,,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.881158,51.162894
Pastoor-Janssenstraat,8,,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.881033,51.163201
Pastoor-Janssenstraat,10,,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.880938,51.163421
Pastoor-Janssenstraat,12,a,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.880855,51.163685
Pastoor-Janssenstraat,12,,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.880897,51.163594
Pastoor-Janssenstraat,14,,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.880795,51.163948
Pastoor-Janssenstraat,16,,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.880692,51.164210
Pastoor-Janssenstraat,18,a,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.880905,51.164940
Pastoor-Janssenstraat,18,,,6019CL,Wessem,Maasgouw,Limburg,VBO,5.880546,51.164452
Sleutelstraat,1,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879550,51.163429
Sleutelstraat,2,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879985,51.163313
Sleutelstraat,3,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879535,51.163461
Sleutelstraat,4,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879953,51.163368
Sleutelstraat,5,a,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879415,51.163628
Sleutelstraat,5,b,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879390,51.163670
Sleutelstraat,5,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879478,51.163497
Sleutelstraat,6,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879879,51.163491
Sleutelstraat,7,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879279,51.163779
Sleutelstraat,8,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879846,51.163545
Sleutelstraat,9,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879238,51.163847
Sleutelstraat,10,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879770,51.163673
Sleutelstraat,11,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879223,51.163974
Sleutelstraat,12,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879738,51.163727
Sleutelstraat,13,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879183,51.164040
Sleutelstraat,14,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879668,51.163844
Sleutelstraat,16,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879633,51.163902
Sleutelstraat,18,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879560,51.164024
Sleutelstraat,20,,,6019CM,Wessem,Maasgouw,Limburg,VBO,5.879502,51.164120
Antoniusstraat,1,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878827,51.163049
Antoniusstraat,2,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.879030,51.163336
Antoniusstraat,3,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878763,51.163155
Antoniusstraat,4,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878999,51.163388
Antoniusstraat,5,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878730,51.163210
Antoniusstraat,6,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878922,51.163516
Antoniusstraat,7,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878668,51.163314
Antoniusstraat,8,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878891,51.163567
Antoniusstraat,9,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878635,51.163368
Antoniusstraat,10,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878863,51.163700
Antoniusstraat,11,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878574,51.163469
Antoniusstraat,12,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878820,51.163770
Antoniusstraat,13,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878543,51.163521
Antoniusstraat,14,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878703,51.163861
Antoniusstraat,15,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878481,51.163624
Antoniusstraat,16,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878660,51.163934
Antoniusstraat,17,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878448,51.163679
Antoniusstraat,19,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878386,51.163782
Antoniusstraat,21,,,6019CN,Wessem,Maasgouw,Limburg,VBO,5.878353,51.163837
De Lange Beemdens,1,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.877936,51.164349
De Lange Beemdens,3,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.878024,51.164369
De Lange Beemdens,5,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.878194,51.164409
De Lange Beemdens,7,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.878285,51.164430
De Lange Beemdens,9,a,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.878392,51.164632
De Lange Beemdens,9,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.878541,51.164487
De Lange Beemdens,11,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.878626,51.164506
De Lange Beemdens,13,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.878791,51.164544
De Lange Beemdens,15,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.878882,51.164564
De Lange Beemdens,17,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.879053,51.164603
De Lange Beemdens,19,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.879144,51.164624
De Lange Beemdens,21,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.879314,51.164662
De Lange Beemdens,23,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.879402,51.164682
De Lange Beemdens,25,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.879572,51.164721
De Lange Beemdens,27,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.879663,51.164741
De Lange Beemdens,31,,,6019CP,Wessem,Maasgouw,Limburg,VBO,5.882169,51.164909
De Lange Beemdens,2,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.877790,51.163941
De Lange Beemdens,4,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.877876,51.163961
De Lange Beemdens,6,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.878141,51.164023
De Lange Beemdens,8,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.878227,51.164044
De Lange Beemdens,10,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.878576,51.164123
De Lange Beemdens,12,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.878663,51.164143
De Lange Beemdens,14,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.878825,51.164180
De Lange Beemdens,16,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.878912,51.164199
De Lange Beemdens,18,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.879075,51.164236
De Lange Beemdens,20,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.879420,51.164315
De Lange Beemdens,22,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.879508,51.164335
De Lange Beemdens,24,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.879676,51.164374
De Lange Beemdens,26,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.879765,51.164394
De Lange Beemdens,28,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.879897,51.164423
De Lange Beemdens,30,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.881114,51.164608
De Lange Beemdens,32,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.881756,51.164576
De Lange Beemdens,34,a,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.882232,51.164448
De Lange Beemdens,34,,,6019CR,Wessem,Maasgouw,Limburg,VBO,5.882491,51.164383
De Korte Beemdens,1,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.877549,51.164848
De Korte Beemdens,2,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.877786,51.164651
De Korte Beemdens,3,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.877633,51.164867
De Korte Beemdens,4,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.877874,51.164671
De Korte Beemdens,5,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.877993,51.164945
De Korte Beemdens,6,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878042,51.164711
De Korte Beemdens,7,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878081,51.164965
De Korte Beemdens,8,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878130,51.164731
De Korte Beemdens,9,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878263,51.165007
De Korte Beemdens,10,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878393,51.164792
De Korte Beemdens,11,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878347,51.165027
De Korte Beemdens,12,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878481,51.164812
De Korte Beemdens,13,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878960,51.165168
De Korte Beemdens,14,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878649,51.164851
De Korte Beemdens,16,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878737,51.164871
De Korte Beemdens,18,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.878935,51.164893
De Korte Beemdens,20,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.879018,51.164936
De Korte Beemdens,22,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.879220,51.164959
De Korte Beemdens,24,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.879304,51.165002
De Korte Beemdens,26,,,6019CS,Wessem,Maasgouw,Limburg,VBO,5.879496,51.165046
Op de Brakerhoef,1,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877549,51.165060
Op de Brakerhoef,3,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877521,51.165109
Op de Brakerhoef,5,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877462,51.165209
Op de Brakerhoef,7,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877433,51.165259
Op de Brakerhoef,9,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877375,51.165359
Op de Brakerhoef,11,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877347,51.165407
Op de Brakerhoef,13,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877308,51.165531
Op de Brakerhoef,15,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877278,51.165581
Op de Brakerhoef,17,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877249,51.165631
Op de Brakerhoef,19,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877190,51.165730
Op de Brakerhoef,21,,,6019CT,Wessem,Maasgouw,Limburg,VBO,5.877161,51.165781
Op de Brakerhoef,2,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877892,51.165147
Op de Brakerhoef,4,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877863,51.165197
Op de Brakerhoef,6,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877806,51.165297
Op de Brakerhoef,8,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877779,51.165347
Op de Brakerhoef,10,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877748,51.165402
Op de Brakerhoef,12,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877702,51.165505
Op de Brakerhoef,14,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877673,51.165555
Op de Brakerhoef,16,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877645,51.165605
Op de Brakerhoef,18,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877590,51.165726
Op de Brakerhoef,20,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877560,51.165778
Op de Brakerhoef,22,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877532,51.165828
Op de Brakerhoef,24,,,6019CV,Wessem,Maasgouw,Limburg,VBO,5.877457,51.165959
De Zeulk,1,,,6019CW,Wessem,Maasgouw,Limburg,VBO,5.876607,51.166192
De Zeulk,2,,,6019CW,Wessem,Maasgouw,Limburg,VBO,5.876941,51.165928
De Zeulk,3,,,6019CW,Wessem,Maasgouw,Limburg,VBO,5.876746,51.166280
De Zeulk,4,,,6019CW,Wessem,Maasgouw,Limburg,VBO,5.877046,51.165950
De Zeulk,5,,,6019CW,Wessem,Maasgouw,Limburg,VBO,5.876761,51.166385
De Zeulk,6,,,6019CW,Wessem,Maasgouw,Limburg,VBO,5.877392,51.166162
De Zeulk,7,,,6019CW,Wessem,Maasgouw,Limburg,VBO,5.876812,51.166452
De Zeulk,8,,,6019CW,Wessem,Maasgouw,Limburg,VBO,5.877536,51.166243
