openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Canterlandseweg,48,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884097,53.241667
Canterlandseweg,50,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882848,53.242516
Canterlandseweg,52,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.881805,53.242997
Canterlandseweg,54,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.871785,53.245724
Canterlandseweg,58,B,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.878856,53.241832
Canterlandseweg,58,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.878361,53.241807
Canterlandseweg,60,,,9061CD,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.876862,53.241714
J.H. Riemersmastrjitte,7,,,9061CE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.891146,53.243704
J.H. Riemersmastrjitte,14,,,9061CE,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.890662,53.242884
Master Sannesstrjitte,1,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894808,53.241757
Master Sannesstrjitte,3,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894898,53.241765
Master Sannesstrjitte,5,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895018,53.241774
Master Sannesstrjitte,7,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895123,53.241782
Master Sannesstrjitte,9,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895212,53.241782
Master Sannesstrjitte,11,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895438,53.241817
Master Sannesstrjitte,13,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895527,53.241816
Master Sannesstrjitte,15,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895617,53.241825
Master Sannesstrjitte,17,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895722,53.241834
Master Sannesstrjitte,19,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895827,53.241842
Master Sannesstrjitte,21,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896052,53.241823
Master Sannesstrjitte,23,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896157,53.241832
Master Sannesstrjitte,25,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896262,53.241840
Master Sannesstrjitte,27,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896352,53.241840
Master Sannesstrjitte,29,,,9061CG,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896487,53.241857
Master Sannesstrjitte,2,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895224,53.241530
Master Sannesstrjitte,4,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895344,53.241539
Master Sannesstrjitte,6,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895449,53.241547
Master Sannesstrjitte,8,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895554,53.241547
Master Sannesstrjitte,10,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895644,53.241555
Master Sannesstrjitte,12,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895749,53.241555
Master Sannesstrjitte,14,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895914,53.241554
Master Sannesstrjitte,16,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896064,53.241571
Master Sannesstrjitte,18,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896139,53.241562
Master Sannesstrjitte,20,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896243,53.241571
Master Sannesstrjitte,22,A,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896753,53.241604
Master Sannesstrjitte,22,,,9061CH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896319,53.241615
Nieuwe Straatweg,1,A,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894172,53.242451
Nieuwe Straatweg,1,B,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894411,53.242441
Nieuwe Straatweg,1,,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.893977,53.242461
Nieuwe Straatweg,3,A,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895011,53.242528
Nieuwe Straatweg,3,B,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895116,53.242528
Nieuwe Straatweg,3,C,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895206,53.242537
Nieuwe Straatweg,3,D,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895326,53.242545
Nieuwe Straatweg,3,E,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895372,53.242599
Nieuwe Straatweg,3,F,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895462,53.242607
Nieuwe Straatweg,3,G,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895491,53.242517
Nieuwe Straatweg,3,H,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895626,53.242526
Nieuwe Straatweg,3,I,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895776,53.242534
Nieuwe Straatweg,3,,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894996,53.242493
Nieuwe Straatweg,5,,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895011,53.242448
Nieuwe Straatweg,7,,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895101,53.242492
Nieuwe Straatweg,9,,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895116,53.242456
Nieuwe Straatweg,11,,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895206,53.242501
Nieuwe Straatweg,13,,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895205,53.242456
Nieuwe Straatweg,15,,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895311,53.242518
Nieuwe Straatweg,17,,,9061CJ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895325,53.242455
Nieuwe Straatweg,19,,,9061CK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895475,53.242491
Nieuwe Straatweg,21,,,9061CK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895475,53.242446
Nieuwe Straatweg,23,,,9061CK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895610,53.242499
Nieuwe Straatweg,25,,,9061CK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895610,53.242454
Nieuwe Straatweg,27,,,9061CK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895760,53.242507
Nieuwe Straatweg,29,,,9061CK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895760,53.242462
Nieuwe Straatweg,31,,,9061CK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896031,53.242569
Nieuwe Straatweg,33,,,9061CK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896195,53.242568
Nieuwe Straatweg,35,,,9061CK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896420,53.242567
Nieuwe Straatweg,37,,,9061CK,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896630,53.242575
Nieuwe Straatweg,2,,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894031,53.241975
Nieuwe Straatweg,4,,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894197,53.242065
Nieuwe Straatweg,6,,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894407,53.242082
Nieuwe Straatweg,8,,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894752,53.242107
Nieuwe Straatweg,10,A,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895336,53.242123
Nieuwe Straatweg,10,B,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895456,53.242122
Nieuwe Straatweg,10,C,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895636,53.242139
Nieuwe Straatweg,10,D,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895741,53.242148
Nieuwe Straatweg,10,E,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895831,53.242157
Nieuwe Straatweg,10,F,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896011,53.242165
Nieuwe Straatweg,10,G,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896116,53.242164
Nieuwe Straatweg,10,H,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896296,53.242191
Nieuwe Straatweg,10,,,9061CL,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895112,53.242142
Nieuwe Straatweg,16,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897526,53.242338
Nieuwe Straatweg,18,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897646,53.242364
Nieuwe Straatweg,20,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897856,53.242382
Nieuwe Straatweg,22,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.898006,53.242390
Nieuwe Straatweg,24,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.898140,53.242344
Nieuwe Straatweg,26,A,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.898574,53.242343
Nieuwe Straatweg,26,B,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.900669,53.241945
Nieuwe Straatweg,26,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.898200,53.242371
Nieuwe Straatweg,39,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897320,53.242671
Nieuwe Straatweg,41,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897500,53.242680
Nieuwe Straatweg,43,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897680,53.242688
Nieuwe Straatweg,45,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897875,53.242714
Nieuwe Straatweg,47,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.898085,53.242722
Nieuwe Straatweg,49,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.898324,53.242721
Nieuwe Straatweg,51,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.898505,53.242783
Nieuwe Straatweg,53,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.898729,53.242746
Nieuwe Straatweg,59,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.899147,53.242637
Nieuwe Straatweg,61,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.899417,53.242689
Nieuwe Straatweg,63,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.899641,53.242626
Nieuwe Straatweg,65,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.899986,53.242687
Nieuwe Straatweg,67,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.900180,53.242623
Nieuwe Straatweg,69,,,9061CM,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.900815,53.243043
Nieuwe Straatweg,28,A,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.901452,53.241189
Nieuwe Straatweg,28,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.900916,53.241533
Nieuwe Straatweg,30,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.901624,53.241826
Nieuwe Straatweg,32,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.901869,53.242275
Nieuwe Straatweg,73,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.901152,53.242466
Nieuwe Straatweg,77,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.901542,53.242519
Nieuwe Straatweg,79,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.901843,53.242598
Nieuwe Straatweg,81,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902145,53.242830
Nieuwe Straatweg,83,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902642,53.243071
Nieuwe Straatweg,85,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.903124,53.243294
Nieuwe Straatweg,87,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.903411,53.243427
Nieuwe Straatweg,89,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.903484,53.243543
Nieuwe Straatweg,91,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.903728,53.243659
Nieuwe Straatweg,93,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.901585,53.243606
Nieuwe Straatweg,95,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.900985,53.243518
Nieuwe Straatweg,97,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.900267,53.243611
Nieuwe Straatweg,99,,,9061CN,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.900769,53.244265
Nieuwe Straatweg,34,,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902169,53.242345
Nieuwe Straatweg,38,,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902275,53.242417
Nieuwe Straatweg,40,,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902516,53.242532
Nieuwe Straatweg,42,,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902592,53.242622
Nieuwe Straatweg,44,A,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.903599,53.242914
Nieuwe Straatweg,44,,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.903057,53.242647
Nieuwe Straatweg,48,,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.904203,53.243325
Nieuwe Straatweg,50,A,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905321,53.244129
Nieuwe Straatweg,50,,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.904715,53.243565
Nieuwe Straatweg,52,,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905354,53.244362
Nieuwe Straatweg,54,,,9061CP,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905536,53.244559
Nieuwe Straatweg,56,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905990,53.244917
Nieuwe Straatweg,58,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906130,53.245347
Nieuwe Straatweg,60,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906373,53.245598
Nieuwe Straatweg,62,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906541,53.245858
Nieuwe Straatweg,64,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906770,53.246261
Nieuwe Straatweg,66,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906863,53.246530
Nieuwe Straatweg,101,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.904592,53.244536
Nieuwe Straatweg,103,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.904970,53.244795
Nieuwe Straatweg,105,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905142,53.245441
Nieuwe Straatweg,107,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905369,53.245593
Nieuwe Straatweg,109,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905400,53.245710
Nieuwe Straatweg,111,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905537,53.245826
Nieuwe Straatweg,113,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905508,53.245934
Nieuwe Straatweg,115,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905797,53.246113
Nieuwe Straatweg,117,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906221,53.246722
Nieuwe Straatweg,119,,,9061CR,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905687,53.247164
Reade Hoas,1,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902379,53.242353
Reade Hoas,3,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902544,53.242362
Reade Hoas,4,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902619,53.242361
Reade Hoas,5,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902752,53.242244
Reade Hoas,6,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902830,53.242450
Reade Hoas,7,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.903050,53.242090
Reade Hoas,8,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.905013,53.242153
Reade Hoas,9,A,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.906795,53.242589
Reade Hoas,10,A,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.907935,53.242212
Reade Hoas,10,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902454,53.242362
Reade Hoas,12,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908592,53.242084
Reade Hoas,14,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908577,53.241394
Reade Hoas,18,,,9061CS,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.903352,53.241010
Sjoerdastrjitte,1,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894400,53.242729
Sjoerdastrjitte,3,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894402,53.242890
Sjoerdastrjitte,5,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894569,53.243078
Sjoerdastrjitte,7,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894778,53.243078
Sjoerdastrjitte,11,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895985,53.243773
Sjoerdastrjitte,13,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896028,53.243602
Sjoerdastrjitte,15,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895936,53.243423
Sjoerdastrjitte,17,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895828,53.243136
Sjoerdastrjitte,19,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895902,53.243136
Sjoerdastrjitte,21,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895992,53.243135
Sjoerdastrjitte,23,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896142,53.243135
Sjoerdastrjitte,25,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896292,53.243143
Sjoerdastrjitte,27,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896382,53.243143
Sjoerdastrjitte,29,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896517,53.243151
Sjoerdastrjitte,31,,,9061CT,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896607,53.243151
Sjoerdastrjitte,2,A,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894894,53.242691
Sjoerdastrjitte,2,B,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894893,53.242646
Sjoerdastrjitte,2,C,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894908,53.242610
Sjoerdastrjitte,2,D,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894907,53.242574
Sjoerdastrjitte,2,E,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894922,53.242529
Sjoerdastrjitte,2,F,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894821,53.242862
Sjoerdastrjitte,2,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894847,53.242520
Sjoerdastrjitte,4,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894896,53.242861
Sjoerdastrjitte,6,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895000,53.242861
Sjoerdastrjitte,8,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895136,53.242887
Sjoerdastrjitte,10,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895210,53.242869
Sjoerdastrjitte,12,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895300,53.242869
Sjoerdastrjitte,14,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895480,53.242877
Sjoerdastrjitte,16,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895585,53.242876
Sjoerdastrjitte,18,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895705,53.242885
Sjoerdastrjitte,20,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895810,53.242884
Sjoerdastrjitte,22,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895974,53.242866
Sjoerdastrjitte,24,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896064,53.242865
Sjoerdastrjitte,26,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896169,53.242865
Sjoerdastrjitte,28,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896289,53.242873
Sjoerdastrjitte,30,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896499,53.242891
Sjoerdastrjitte,32,,,9061CV,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896574,53.242899
Van Meijersstrjitte,2,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882938,53.239919
Van Meijersstrjitte,4,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882878,53.239919
Van Meijersstrjitte,6,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882788,53.239911
Van Meijersstrjitte,8,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882594,53.239948
Van Meijersstrjitte,10,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882489,53.239948
Van Meijersstrjitte,12,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882429,53.239939
Van Meijersstrjitte,14,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882188,53.239823
Van Meijersstrjitte,16,A,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882190,53.239967
Van Meijersstrjitte,16,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882248,53.239769
Van Meijersstrjitte,18,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882307,53.239706
Van Meijersstrjitte,20,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882201,53.239671
Van Meijersstrjitte,22,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882095,53.239554
Van Meijersstrjitte,24,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882095,53.239509
Van Meijersstrjitte,26,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882154,53.239428
Van Meijersstrjitte,28,,,9061CW,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.882108,53.239383
Ulbe van Houtenstrjitte,1,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887262,53.239461
Ulbe van Houtenstrjitte,3,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887306,53.239380
Ulbe van Houtenstrjitte,5,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887275,53.239290
Ulbe van Houtenstrjitte,7,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.887244,53.239200
Ulbe van Houtenstrjitte,9,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886871,53.239337
Ulbe van Houtenstrjitte,11,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886691,53.239355
Ulbe van Houtenstrjitte,13,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886526,53.239302
Ulbe van Houtenstrjitte,15,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.886376,53.239303
Ulbe van Houtenstrjitte,17,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885238,53.239353
Ulbe van Houtenstrjitte,19,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.885251,53.239155
Ulbe van Houtenstrjitte,21,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884981,53.239138
Ulbe van Houtenstrjitte,23,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884727,53.239148
Ulbe van Houtenstrjitte,25,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884487,53.239158
Ulbe van Houtenstrjitte,27,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884263,53.239195
Ulbe van Houtenstrjitte,29,,,9061CX,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884264,53.239312
Achterdyk,1,,,9061CZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.904081,53.242863
Achterdyk,2,,,9061CZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.903747,53.242592
Achterdyk,3,,,9061CZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.904413,53.242864
Achterdyk,4,,,9061CZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.904049,53.242591
Achterdyk,5,,,9061CZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.904704,53.242874
Achterdyk,6,,,9061CZ,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.904419,53.242605
