openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkplein,5,,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871874,50.854660
Kerkplein,7,,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871768,50.854647
Kerkplein,9,A,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871648,50.854636
Kerkplein,9,,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871704,50.854642
Kerkplein,11,A,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871145,50.854845
Kerkplein,11,B,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871054,50.854874
Kerkplein,11,,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871233,50.854819
Kerkplein,13,,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870876,50.854885
Kerkplein,15,A,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870733,50.854973
Kerkplein,15,,,6305BB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870721,50.854939
Kerkewegje,1,,,6305BC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870715,50.855350
Kerkewegje,2,,,6305BC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871337,50.855467
Graafstraat,1,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870537,50.855003
Graafstraat,3,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870474,50.855058
Graafstraat,9,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870069,50.855131
Graafstraat,11,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869805,50.855113
Graafstraat,13,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869587,50.855147
Graafstraat,15,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869376,50.855162
Graafstraat,17,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869037,50.855208
Graafstraat,19,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868041,50.855569
Graafstraat,21,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867889,50.855623
Graafstraat,23,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867652,50.855681
Graafstraat,25,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867577,50.855708
Graafstraat,27,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867433,50.855757
Graafstraat,29,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867360,50.855785
Graafstraat,31,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867099,50.855815
Graafstraat,37,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.866811,50.855840
Graafstraat,39,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.866306,50.855932
Graafstraat,41,A,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.861624,50.857432
Graafstraat,41,,,6305BD,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.861530,50.857449
Graafstraat,6,,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.870067,50.855341
Graafstraat,8,,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869632,50.855447
Graafstraat,10,A,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869422,50.855492
Graafstraat,10,,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869394,50.855421
Graafstraat,12,,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.869122,50.855539
Graafstraat,14,,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.868767,50.855662
Graafstraat,16,A,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867480,50.856076
Graafstraat,16,,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.867750,50.856057
Graafstraat,18,A,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.865397,50.856534
Graafstraat,18,B,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.865528,50.856470
Graafstraat,18,C,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.865376,50.856559
Graafstraat,18,,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.865553,50.856444
Graafstraat,20,A,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.865153,50.856680
Graafstraat,20,B,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.865205,50.856647
Graafstraat,20,,,6305BE,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.865256,50.856607
Oostervoetpad,1,,,6305BG,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.861001,50.857128
Hoogbeek,2,A,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.876262,50.852543
Hoogbeek,2,B,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.876179,50.852705
Hoogbeek,2,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.876375,50.852479
Hoogbeek,3,A,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875214,50.852844
Hoogbeek,3,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875752,50.852644
Hoogbeek,4,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875923,50.852715
Hoogbeek,5,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875003,50.852979
Hoogbeek,6,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875939,50.852886
Hoogbeek,7,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874807,50.853071
Hoogbeek,8,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875706,50.852969
Hoogbeek,10,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875450,50.852995
Hoogbeek,12,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875334,50.853052
Hoogbeek,13,A,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874308,50.853832
Hoogbeek,13,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874464,50.853786
Hoogbeek,14,A,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874870,50.853843
Hoogbeek,14,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875010,50.853681
Hoogbeek,15,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873606,50.853803
Hoogbeek,16,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874715,50.853934
Hoogbeek,17,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873792,50.853955
Hoogbeek,18,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874573,50.853988
Hoogbeek,19,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873580,50.854040
Hoogbeek,20,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874432,50.854034
Hoogbeek,22,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874163,50.854116
Hoogbeek,23,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872914,50.854238
Hoogbeek,24,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874022,50.854156
Hoogbeek,25,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872807,50.854319
Hoogbeek,26,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873823,50.854207
Hoogbeek,27,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872731,50.854337
Hoogbeek,28,A,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873541,50.854379
Hoogbeek,28,B,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873541,50.854379
Hoogbeek,28,C,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873541,50.854379
Hoogbeek,28,D,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873571,50.854365
Hoogbeek,28,E,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873601,50.854352
Hoogbeek,28,F,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873516,50.854354
Hoogbeek,28,G,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873539,50.854345
Hoogbeek,28,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873541,50.854379
Hoogbeek,29,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872065,50.854511
Hoogbeek,30,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873313,50.854362
Hoogbeek,31,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872110,50.854503
Hoogbeek,32,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873172,50.854425
Hoogbeek,33,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872138,50.854492
Hoogbeek,34,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872931,50.854507
Hoogbeek,35,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872176,50.854482
Hoogbeek,36,A,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873084,50.854559
Hoogbeek,36,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873060,50.854543
Hoogbeek,37,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872203,50.854472
Hoogbeek,38,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872919,50.854642
Hoogbeek,39,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872235,50.854461
Hoogbeek,41,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872267,50.854452
Hoogbeek,43,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872049,50.854487
Hoogbeek,45,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872087,50.854476
Hoogbeek,47,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872121,50.854466
Hoogbeek,49,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872157,50.854457
Hoogbeek,51,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872184,50.854446
Hoogbeek,53,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872220,50.854436
Hoogbeek,55,,,6305BH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872254,50.854426
Schoonbronstraat,1,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874778,50.853223
Schoonbronstraat,2,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874582,50.853467
Schoonbronstraat,3,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874683,50.853200
Schoonbronstraat,4,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874411,50.853413
Schoonbronstraat,5,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874591,50.853175
Schoonbronstraat,6,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874183,50.853325
Schoonbronstraat,7,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874497,50.853151
Schoonbronstraat,8,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873728,50.853264
Schoonbronstraat,9,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874334,50.853097
Schoonbronstraat,10,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873585,50.853147
Schoonbronstraat,11,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874268,50.853065
Schoonbronstraat,12,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873370,50.853040
Schoonbronstraat,13,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874185,50.853021
Schoonbronstraat,14,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873228,50.852969
Schoonbronstraat,15,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874100,50.852985
Schoonbronstraat,16,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873011,50.852646
Schoonbronstraat,17,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873968,50.852916
Schoonbronstraat,19,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873894,50.852877
Schoonbronstraat,21,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873823,50.852842
Schoonbronstraat,23,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873743,50.852803
Schoonbronstraat,25,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873603,50.852732
Schoonbronstraat,27,,,6305BJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873545,50.852687
Eikenderweg,1,,,6305BL,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874289,50.851488
Eikenderweg,2,A,,6305BL,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875258,50.851594
Eikenderweg,2,B,,6305BL,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875330,50.851675
Eikenderweg,2,C,,6305BL,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875416,50.851764
Eikenderweg,2,,,6305BL,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875172,50.851505
Eikenderweg,4,,,6305BL,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875545,50.851845
Eikenderweg,6,,,6305BL,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875573,50.851880
Eikenderweg,8,,,6305BL,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875504,50.852007
Eikenderweg,10,,,6305BL,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875746,50.852059
Scheumergats,1,,,6305BM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.878585,50.851375
Scheumergats,4,,,6305BM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.878830,50.850968
Valkenburgerweg,122,,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.882840,50.848910
Valkenburgerweg,124,,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.882742,50.849018
Valkenburgerweg,126,A,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881774,50.850065
Valkenburgerweg,126,B,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881703,50.850111
Valkenburgerweg,126,C,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881562,50.850183
Valkenburgerweg,126,D,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881506,50.850228
Valkenburgerweg,126,E,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881379,50.850301
Valkenburgerweg,126,F,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881308,50.850346
Valkenburgerweg,128,A,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880799,50.850175
Valkenburgerweg,128,,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880877,50.850217
Valkenburgerweg,130,,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880889,50.850621
Valkenburgerweg,132,,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880662,50.850555
Valkenburgerweg,134,,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880469,50.850839
Valkenburgerweg,136,A,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879906,50.850957
Valkenburgerweg,136,B,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879739,50.851030
Valkenburgerweg,136,C,1,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879508,50.850988
Valkenburgerweg,136,C,2,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879682,50.850996
Valkenburgerweg,136,C,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879647,50.851070
Valkenburgerweg,136,D,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879570,50.851180
Valkenburgerweg,136,E,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879420,50.851226
Valkenburgerweg,136,F,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879210,50.851050
Valkenburgerweg,136,,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880116,50.850817
Valkenburgerweg,138,A,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879232,50.851380
Valkenburgerweg,138,B,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879062,50.851443
Valkenburgerweg,138,,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879283,50.851332
Valkenburgerweg,140,,,6305EA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.878754,50.851606
Valkenburgerweg,142,A,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.878511,50.851724
Valkenburgerweg,142,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.878375,50.851807
Valkenburgerweg,144,A,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877999,50.851816
Valkenburgerweg,144,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.878285,50.851851
Valkenburgerweg,146,A,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877933,50.851942
Valkenburgerweg,146,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877960,50.851969
Valkenburgerweg,148,A,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877534,50.851971
Valkenburgerweg,148,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877732,50.851943
Valkenburgerweg,150,A,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877237,50.852053
Valkenburgerweg,150,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877350,50.852017
Valkenburgerweg,152,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877037,50.852009
Valkenburgerweg,154,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.876755,50.852130
Valkenburgerweg,156,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.876470,50.852056
Valkenburgerweg,158,A,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.876228,50.852165
Valkenburgerweg,158,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.876317,50.852140
Valkenburgerweg,160,A,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875577,50.852186
Valkenburgerweg,160,B,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875406,50.852196
Valkenburgerweg,160,C,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875250,50.852214
Valkenburgerweg,160,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.876159,50.852166
Valkenburgerweg,162,A,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874767,50.852171
Valkenburgerweg,162,B,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874568,50.852172
Valkenburgerweg,162,C,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874355,50.852146
Valkenburgerweg,162,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875123,50.852215
Valkenburgerweg,164,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873858,50.852103
Valkenburgerweg,166,,,6305EB,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873292,50.851765
Valkenburgerweg,129,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.881841,50.850559
Valkenburgerweg,131,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880883,50.850848
Valkenburgerweg,133,A,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880337,50.851284
Valkenburgerweg,133,B,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880112,50.851376
Valkenburgerweg,133,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880533,50.851179
Valkenburgerweg,135,A,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.880023,50.851522
Valkenburgerweg,135,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879632,50.851566
Valkenburgerweg,137,A,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879080,50.851830
Valkenburgerweg,137,B,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.878769,50.851957
Valkenburgerweg,137,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.879419,50.851639
Valkenburgerweg,139,A,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.878189,50.852157
Valkenburgerweg,139,B,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877934,50.852230
Valkenburgerweg,139,C,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877750,50.852285
Valkenburgerweg,139,D,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.877453,50.852349
Valkenburgerweg,139,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.878515,50.852066
Valkenburgerweg,141,A,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.875097,50.852494
Valkenburgerweg,141,B,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874870,50.852495
Valkenburgerweg,141,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.876531,50.852434
Valkenburgerweg,143,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874358,50.852479
Valkenburgerweg,145,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874103,50.852444
Valkenburgerweg,147,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873889,50.852418
Valkenburgerweg,149,,,6305EC,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873245,50.852282
Gerendal,2,,,6305PA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.851655,50.838887
Gerendal,3,,,6305PA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.853514,50.839818
Gerendal,7,,,6305PA,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.852211,50.838172
Baanweg,1,,,6305PH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871727,50.856085
Baanweg,3,,,6305PH,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.871844,50.856118
Vinkenbergstraat,2,A,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872483,50.854842
Vinkenbergstraat,2,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872397,50.854709
Vinkenbergstraat,4,A,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872593,50.854960
Vinkenbergstraat,4,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872654,50.854977
Vinkenbergstraat,6,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872980,50.855055
Vinkenbergstraat,10,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873364,50.855162
Vinkenbergstraat,12,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873678,50.855304
Vinkenbergstraat,14,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874478,50.855696
Vinkenbergstraat,16,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874550,50.855822
Vinkenbergstraat,18,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874607,50.855867
Vinkenbergstraat,20,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874694,50.856037
Vinkenbergstraat,22,A,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874971,50.856241
Vinkenbergstraat,22,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874807,50.856166
Vinkenbergstraat,24,,,6305PJ,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874912,50.856522
Engwegen,1,A,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872855,50.851299
Engwegen,1,B,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873413,50.850212
Engwegen,1,,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872760,50.851396
Engwegen,2,A,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.873028,50.849915
Engwegen,2,B,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872812,50.849704
Engwegen,2,C,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872984,50.850050
Engwegen,2,,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.872942,50.850067
Engwegen,3,A,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874834,50.848539
Engwegen,3,B,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874604,50.848444
Engwegen,3,,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874634,50.848473
Engwegen,4,,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874538,50.847903
Engwegen,5,,,6305PM,Schin op Geul,Valkenburg aan de Geul,Limburg,VBO,5.874739,50.848217
