openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eimbert,19,,,5492NH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.487318,51.553714
Eimbert,20,,,5492NH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.486879,51.554324
Eimbert,24,a,,5492NH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.487987,51.554235
Eimbert,24,,,5492NH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.487599,51.554000
Ambachtsweg,1,,,5492NJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479298,51.555877
Ambachtsweg,2,a,,5492NJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479754,51.556091
Ambachtsweg,2,,,5492NJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479831,51.555651
Ambachtsweg,8,,,5492NJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480636,51.554866
Nijverheidsweg,1,a,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481006,51.556478
Nijverheidsweg,1,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480899,51.556469
Nijverheidsweg,2,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480640,51.556729
Nijverheidsweg,3,a,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480712,51.556325
Nijverheidsweg,3,c,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480957,51.556217
Nijverheidsweg,3,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480589,51.556252
Nijverheidsweg,4,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480208,51.556550
Nijverheidsweg,5,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480264,51.556163
Nijverheidsweg,6,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479717,51.556487
Nijverheidsweg,7,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480499,51.555865
Nijverheidsweg,8,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479437,51.556318
Nijverheidsweg,10,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479096,51.556146
Nijverheidsweg,12,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.478563,51.556057
Nijverheidsweg,14,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.478301,51.556468
Nijverheidsweg,22,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.477730,51.556385
Nijverheidsweg,24,a,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.477797,51.555991
Nijverheidsweg,24,,,5492NK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.477899,51.555833
Handelsweg,1,a,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.477045,51.556772
Handelsweg,1,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476912,51.556961
Handelsweg,2,a,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.482227,51.556800
Handelsweg,2,b,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.482328,51.556755
Handelsweg,2,c,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.482385,51.556701
Handelsweg,2,d,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.482420,51.556912
Handelsweg,2,e,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.482498,51.556846
Handelsweg,3,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.477887,51.557109
Handelsweg,4,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.482054,51.556944
Handelsweg,5,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.478262,51.557055
Handelsweg,6,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481939,51.557131
Handelsweg,7,a,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479732,51.556924
Handelsweg,7,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479755,51.556944
Handelsweg,8,a,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481463,51.557187
Handelsweg,8,b,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481333,51.557133
Handelsweg,8,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481406,51.557160
Handelsweg,9,a,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480123,51.557449
Handelsweg,9,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479113,51.557144
Handelsweg,10,a,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480815,51.557278
Handelsweg,10,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480873,51.557538
Handelsweg,11,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480469,51.557655
Handelsweg,12,a,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481583,51.557668
Handelsweg,12,b,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481615,51.557314
Handelsweg,12,c,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481518,51.557389
Handelsweg,12,e,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481812,51.557478
Handelsweg,12,f,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481768,51.557403
Handelsweg,12,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481349,51.557646
Handelsweg,13,a,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480600,51.557853
Handelsweg,13,b,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480758,51.557925
Handelsweg,13,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.480830,51.557970
Handelsweg,14,a,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481608,51.557927
Handelsweg,14,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481869,51.558005
Handelsweg,15,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481343,51.558124
Handelsweg,16,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.482522,51.557690
Handelsweg,17,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481565,51.558324
Handelsweg,18,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.483023,51.557087
Handelsweg,23,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.483760,51.556918
Handelsweg,25,a,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.483433,51.556573
Handelsweg,25,b,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.483392,51.556623
Handelsweg,25,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.483284,51.556705
Handelsweg,27,,,5492NL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.483005,51.556647
Sportlaan,2,a,,5492NM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.482948,51.554515
Sportlaan,2,,,5492NM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.483127,51.554384
Gildenstraat,8,,,5492NN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.478760,51.554996
Gildenstraat,10,,,5492NN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479366,51.554196
Speijkerstraat,1,,,5492NP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.478169,51.554680
Speijkerstraat,2,,,5492NP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.478404,51.554489
Speijkerstraat,3,,,5492NP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.478395,51.554754
Speijkerstraat,4,,,5492NP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.478674,51.554574
Speijkerstraat,5,,,5492NP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.478613,51.554821
Speijkerstraat,6,,,5492NP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479056,51.554704
Speijkerstraat,7,,,5492NP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.478786,51.554875
Kwikstaart,1,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455061,51.557107
Kwikstaart,2,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454167,51.557062
Kwikstaart,3,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455046,51.556873
Kwikstaart,4,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454426,51.557053
Kwikstaart,5,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455348,51.556720
Kwikstaart,6,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454686,51.557035
Kwikstaart,8,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454685,51.556765
Kwikstaart,10,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454815,51.556621
Kwikstaart,12,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455045,51.556513
Kwikstaart,14,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455290,51.556459
Kwikstaart,16,,,5492PA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455622,51.556504
Wielewaal,1,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451949,51.558951
Wielewaal,3,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452006,51.558807
Wielewaal,5,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452150,51.558672
Wielewaal,7,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452395,51.558636
Wielewaal,9,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452597,51.558618
Wielewaal,11,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452946,51.558646
Wielewaal,13,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453033,51.558625
Wielewaal,15,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453117,51.558605
Wielewaal,17,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453190,51.558589
Wielewaal,19,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453260,51.558571
Wielewaal,21,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453344,51.558558
Wielewaal,23,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453508,51.558523
Wielewaal,25,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453593,51.558536
Wielewaal,27,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453671,51.558551
Wielewaal,29,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453738,51.558571
Wielewaal,31,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453822,51.558580
Wielewaal,33,,,5492PB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453920,51.558594
Wielewaal,2,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451637,51.558479
Wielewaal,4,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451775,51.558464
Wielewaal,6,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451852,51.558454
Wielewaal,8,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451944,51.558438
Wielewaal,10,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452071,51.558422
Wielewaal,12,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452181,51.558401
Wielewaal,14,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452304,51.558385
Wielewaal,16,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452398,51.558405
Wielewaal,18,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452480,51.558363
Wielewaal,20,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452626,51.558402
Wielewaal,22,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452885,51.558384
Wielewaal,24,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453087,51.558366
Wielewaal,26,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453289,51.558330
Wielewaal,28,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453563,51.558312
Wielewaal,30,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453779,51.558267
Wielewaal,32,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453909,51.558159
Wielewaal,34,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454053,51.558042
Wielewaal,36,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454139,51.557880
Wielewaal,38,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454124,51.557674
Wielewaal,40,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454095,51.557539
Wielewaal,42,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454066,51.557413
Wielewaal,44,,,5492PC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454008,51.557296
Leeuwerik,1,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452656,51.559751
Leeuwerik,3,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452815,51.559760
Leeuwerik,5,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452974,51.559777
Leeuwerik,7,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453103,51.559813
Leeuwerik,9,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453190,51.559840
Leeuwerik,11,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453363,51.559894
Leeuwerik,13,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453435,51.559912
Leeuwerik,15,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453623,51.559975
Leeuwerik,17,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453953,51.558887
Leeuwerik,19,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453884,51.558871
Leeuwerik,21,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453804,51.558862
Leeuwerik,23,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453726,51.558853
Leeuwerik,25,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453651,51.558842
Leeuwerik,27,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453567,51.558829
Leeuwerik,29,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453391,51.558905
Leeuwerik,31,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453333,51.558914
Leeuwerik,33,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453246,51.558923
Leeuwerik,35,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453174,51.558932
Leeuwerik,37,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453102,51.558932
Leeuwerik,39,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453030,51.558942
Leeuwerik,41,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452713,51.558933
Leeuwerik,43,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452511,51.558951
Leeuwerik,45,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452453,51.559086
Leeuwerik,47,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452454,51.559158
Leeuwerik,49,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452497,51.559283
Leeuwerik,51,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452512,51.559337
Leeuwerik,53,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452541,51.559454
Leeuwerik,55,,,5492PD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452555,51.559517
Leeuwerik,2,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453204,51.559544
Leeuwerik,4,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453320,51.559651
Leeuwerik,6,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453493,51.559705
Leeuwerik,8,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453579,51.559723
Leeuwerik,10,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453781,51.559462
Leeuwerik,12,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453795,51.559417
Leeuwerik,14,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453795,51.559274
Leeuwerik,16,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453795,51.559220
Leeuwerik,18,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453766,51.559121
Leeuwerik,20,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453088,51.559202
Leeuwerik,22,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453103,51.559247
Leeuwerik,24,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453132,51.559391
Leeuwerik,26,,,5492PE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453146,51.559436
Nachtegaal,1,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451579,51.558166
Nachtegaal,2,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451615,51.557900
Nachtegaal,3,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451686,51.558146
Nachtegaal,4,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451688,51.557891
Nachtegaal,5,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451761,51.558131
Nachtegaal,6,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451788,51.557891
Nachtegaal,7,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451881,51.558114
Nachtegaal,8,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451861,51.557882
Nachtegaal,9,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451977,51.558091
Nachtegaal,10,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452034,51.557863
Nachtegaal,11,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452108,51.558125
Nachtegaal,12,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452120,51.557863
Nachtegaal,13,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452236,51.558105
Nachtegaal,14,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452192,51.557854
Nachtegaal,15,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452334,51.558087
Nachtegaal,16,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452279,51.557845
Nachtegaal,17,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452416,51.558072
Nachtegaal,18,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452625,51.557818
Nachtegaal,19,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452510,51.558052
Nachtegaal,20,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452726,51.557800
Nachtegaal,21,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452778,51.558051
Nachtegaal,22,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452812,51.557791
Nachtegaal,23,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452877,51.558043
Nachtegaal,24,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452899,51.557782
Nachtegaal,25,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452968,51.558035
Nachtegaal,26,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452985,51.557773
Nachtegaal,27,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453043,51.558029
Nachtegaal,28,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453072,51.557773
Nachtegaal,29,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453126,51.558023
Nachtegaal,30,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453173,51.557773
Nachtegaal,31,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453238,51.558013
Nachtegaal,32,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453143,51.557566
Nachtegaal,33,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453366,51.558003
Nachtegaal,34,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453129,51.557530
Nachtegaal,35,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453562,51.557890
Nachtegaal,36,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453129,51.557476
Nachtegaal,37,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453548,51.557773
Nachtegaal,38,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453114,51.557431
Nachtegaal,39,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453533,51.557674
Nachtegaal,40,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453100,51.557377
Nachtegaal,41,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453518,51.557593
Nachtegaal,42,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453085,51.557324
Nachtegaal,43,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453504,51.557530
Nachtegaal,44,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453215,51.557135
Nachtegaal,45,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453489,51.557476
Nachtegaal,46,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453417,51.557117
Nachtegaal,47,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453475,51.557413
Nachtegaal,48,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453503,51.557108
Nachtegaal,49,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453475,51.557377
Nachtegaal,50,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453705,51.557089
Nachtegaal,51,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453446,51.557296
Nachtegaal,52,,,5492PG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453792,51.557080
Sperwer,1,,,5492PH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452567,51.557602
Sperwer,2,,,5492PH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452206,51.557580
Sperwer,3,,,5492PH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452572,51.557550
Sperwer,4,,,5492PH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452201,51.557534
