openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostvlietweg,21,B,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.409108,52.087875
Oostvlietweg,21,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.406191,52.085946
Oostvlietweg,22,A,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.411690,52.091313
Oostvlietweg,22,B,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.409661,52.089608
Oostvlietweg,22,C,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.410470,52.090797
Oostvlietweg,22,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.408895,52.088031
Oostvlietweg,23,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.412456,52.091865
Oostvlietweg,24,A,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.416532,52.094574
Oostvlietweg,24,B,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.415163,52.094769
Oostvlietweg,24,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.414887,52.094211
Oostvlietweg,25,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.416627,52.095534
Oostvlietweg,26,A,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.416974,52.095696
Oostvlietweg,26,B,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.417545,52.096037
Oostvlietweg,26,C,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.419216,52.096778
Oostvlietweg,26,D,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.417127,52.095312
Oostvlietweg,26,E,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.416801,52.095628
Oostvlietweg,26,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.416639,52.095683
Oostvlietweg,27,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.419351,52.096848
Oostvlietweg,28,A,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.421845,52.097477
Oostvlietweg,28,B,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.423024,52.098029
Oostvlietweg,28,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.419822,52.097044
Oostvlietweg,29,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.424159,52.099192
Oostvlietweg,30,A,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.425025,52.099642
Oostvlietweg,30,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.424997,52.099482
Oostvlietweg,31,,,2266GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.425438,52.099706
Oostvlietweg,32,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.426474,52.099564
Oostvlietweg,33,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.426282,52.100329
Oostvlietweg,34,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.431096,52.102479
Oostvlietweg,35,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.431971,52.102753
Oostvlietweg,36,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.433544,52.103391
Oostvlietweg,37,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.434332,52.104163
Oostvlietweg,38,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.435078,52.105202
Oostvlietweg,39,A,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.435468,52.105787
Oostvlietweg,39,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.435163,52.105489
Oostvlietweg,40,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.435554,52.105995
Oostvlietweg,41,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.435822,52.106392
Oostvlietweg,44,A,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.436519,52.107110
Oostvlietweg,45,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.436847,52.107561
Oostvlietweg,46,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.437243,52.107947
Oostvlietweg,48,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.437597,52.108203
Oostvlietweg,49,A,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.437761,52.108554
Oostvlietweg,49,B,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.437896,52.108678
Oostvlietweg,49,C,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.438038,52.108800
Oostvlietweg,49,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.437642,52.108438
Oostvlietweg,50,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.438498,52.109047
Oostvlietweg,51,A,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.439991,52.109571
Oostvlietweg,51,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.439203,52.109600
Oostvlietweg,54,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.440731,52.109851
Oostvlietweg,59,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.450741,52.115669
Oostvlietweg,61,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,LIG,4.452093,52.115930
Oostvlietweg,63,,,2266GN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461415,52.124626
Stompwijkseweg,90,,,2266GP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.448252,52.094480
Stompwijkseweg,92,,,2266GP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.448832,52.094677
Doctor van Noortstraat,1,A,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.451062,52.095988
Doctor van Noortstraat,1,B,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.451215,52.096004
Doctor van Noortstraat,1,C,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.452011,52.096077
Doctor van Noortstraat,1,D,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.452183,52.096074
Doctor van Noortstraat,1,E,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.452641,52.096096
Doctor van Noortstraat,1,,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.450550,52.095899
Doctor van Noortstraat,3,,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.453164,52.096277
Doctor van Noortstraat,5,,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.453906,52.096372
Doctor van Noortstraat,9,,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.454318,52.096086
Doctor van Noortstraat,13,A,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455346,52.096074
Doctor van Noortstraat,13,B,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455437,52.096075
Doctor van Noortstraat,13,C,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455533,52.096076
Doctor van Noortstraat,13,D,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.454876,52.096076
Doctor van Noortstraat,13,,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.454715,52.096064
Doctor van Noortstraat,15,,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455717,52.096149
Doctor van Noortstraat,17,A,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456247,52.096165
Doctor van Noortstraat,17,B,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456340,52.096164
Doctor van Noortstraat,17,C,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456415,52.096166
Doctor van Noortstraat,17,D,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455964,52.096320
Doctor van Noortstraat,17,,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456041,52.096117
Doctor van Noortstraat,19,,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456977,52.096076
Doctor van Noortstraat,21,,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.458356,52.096089
Doctor van Noortstraat,23,A,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.458785,52.096088
Doctor van Noortstraat,23,B,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.458889,52.096092
Doctor van Noortstraat,23,C,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.458960,52.096090
Doctor van Noortstraat,23,,,2266GR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.458594,52.096093
Doctor van Noortstraat,25,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.459153,52.096088
Doctor van Noortstraat,27,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.459230,52.096085
Doctor van Noortstraat,29,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.459319,52.096078
Doctor van Noortstraat,31,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.459393,52.096080
Doctor van Noortstraat,35,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.459742,52.096056
Doctor van Noortstraat,37,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.459969,52.096059
Doctor van Noortstraat,39,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.460073,52.096055
Doctor van Noortstraat,43,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.460321,52.096157
Doctor van Noortstraat,45,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.460408,52.096161
Doctor van Noortstraat,47,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.460711,52.096015
Doctor van Noortstraat,49,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.460817,52.096018
Doctor van Noortstraat,51,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.460974,52.096027
Doctor van Noortstraat,53,A,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.460361,52.096324
Doctor van Noortstraat,53,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461069,52.096050
Doctor van Noortstraat,55,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461271,52.096082
Doctor van Noortstraat,57,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461387,52.096082
Doctor van Noortstraat,59,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461572,52.096024
Doctor van Noortstraat,61,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461817,52.096004
Doctor van Noortstraat,63,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.461898,52.096012
Doctor van Noortstraat,65,,,2266GS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.462032,52.096011
Doctor van Noortstraat,67,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.462549,52.096045
Doctor van Noortstraat,69,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.462862,52.095958
Doctor van Noortstraat,73,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.463078,52.095927
Doctor van Noortstraat,75,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.463564,52.095951
Doctor van Noortstraat,79,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.464022,52.095931
Doctor van Noortstraat,81,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.464106,52.095934
Doctor van Noortstraat,83,A,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.464255,52.095897
Doctor van Noortstraat,83,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.464158,52.095928
Doctor van Noortstraat,85,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.464340,52.095916
Doctor van Noortstraat,87,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.464470,52.095912
Doctor van Noortstraat,89,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.464736,52.096007
Doctor van Noortstraat,91,A,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.465456,52.095896
Doctor van Noortstraat,91,B,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.465259,52.095952
Doctor van Noortstraat,91,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.465376,52.095895
Doctor van Noortstraat,93,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.465774,52.095889
Doctor van Noortstraat,95,A,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.466320,52.095918
Doctor van Noortstraat,95,B,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.466410,52.095919
Doctor van Noortstraat,95,C,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.466602,52.095905
Doctor van Noortstraat,95,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.466045,52.095985
Doctor van Noortstraat,97,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.466939,52.095897
Doctor van Noortstraat,99,,,2266GT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.467127,52.095862
Doctor van Noortstraat,103,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.467318,52.095871
Doctor van Noortstraat,105,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.467424,52.095869
Doctor van Noortstraat,107,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.467713,52.095872
Doctor van Noortstraat,109,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.467934,52.095868
Doctor van Noortstraat,111,A,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.468438,52.095879
Doctor van Noortstraat,111,B,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.468361,52.095986
Doctor van Noortstraat,111,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.468179,52.095897
Doctor van Noortstraat,113,A,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.468799,52.095920
Doctor van Noortstraat,113,B,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.468883,52.095880
Doctor van Noortstraat,113,C,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.469085,52.095888
Doctor van Noortstraat,113,D,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.469161,52.095887
Doctor van Noortstraat,113,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.468554,52.095874
Doctor van Noortstraat,115,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.469364,52.095874
Doctor van Noortstraat,117,A,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470003,52.096053
Doctor van Noortstraat,117,B,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.469936,52.096092
Doctor van Noortstraat,117,C,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.469903,52.096139
Doctor van Noortstraat,117,D,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.469865,52.096186
Doctor van Noortstraat,117,F,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.469839,52.096613
Doctor van Noortstraat,117,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.469639,52.095897
Doctor van Noortstraat,119,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.469930,52.095876
Doctor van Noortstraat,121,A,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470203,52.095880
Doctor van Noortstraat,121,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470030,52.095871
Doctor van Noortstraat,123,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470290,52.095879
Doctor van Noortstraat,125,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470436,52.095887
Doctor van Noortstraat,127,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470621,52.095889
Doctor van Noortstraat,129,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470831,52.095949
Doctor van Noortstraat,131,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470935,52.095977
Doctor van Noortstraat,137,A,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.474107,52.096937
Doctor van Noortstraat,137,B,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.475268,52.097001
Doctor van Noortstraat,137,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.474205,52.096828
Doctor van Noortstraat,139,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.474080,52.096851
Doctor van Noortstraat,141,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.473977,52.096784
Doctor van Noortstraat,143,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.473910,52.096852
Doctor van Noortstraat,145,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.473840,52.096931
Doctor van Noortstraat,147,A,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.473848,52.097230
Doctor van Noortstraat,147,B,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.473976,52.097121
Doctor van Noortstraat,147,C,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.473942,52.097153
Doctor van Noortstraat,147,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.473788,52.096986
Doctor van Noortstraat,149,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.473497,52.097274
Doctor van Noortstraat,151,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.473096,52.097907
Doctor van Noortstraat,153,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.472727,52.098215
Doctor van Noortstraat,155,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.472657,52.098401
Doctor van Noortstraat,157,A,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.472145,52.098808
Doctor van Noortstraat,157,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.472358,52.098666
Doctor van Noortstraat,159,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.472097,52.098914
Doctor van Noortstraat,161,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.471876,52.099191
Doctor van Noortstraat,163,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.471512,52.099410
Doctor van Noortstraat,165,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.471320,52.099737
Doctor van Noortstraat,167,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.471070,52.099924
Doctor van Noortstraat,169,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470826,52.100226
Doctor van Noortstraat,171,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470658,52.100384
Doctor van Noortstraat,175,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.470420,52.101056
Doctor van Noortstraat,179,A,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.468925,52.102192
Doctor van Noortstraat,179,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.469300,52.102174
Doctor van Noortstraat,181,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.468638,52.102994
Doctor van Noortstraat,183,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.467935,52.103183
Doctor van Noortstraat,187,A,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.468229,52.103500
Doctor van Noortstraat,187,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.467741,52.103518
Doctor van Noortstraat,189,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.467434,52.104106
Doctor van Noortstraat,191,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.467541,52.104293
Doctor van Noortstraat,193,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.466999,52.104227
Doctor van Noortstraat,195,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.467060,52.104479
Doctor van Noortstraat,197,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.466458,52.104610
Doctor van Noortstraat,199,A,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.463943,52.107333
Doctor van Noortstraat,199,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.466315,52.104896
Doctor van Noortstraat,205,,,2266GV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.476081,52.097561
Doctor van Noortstraat,2,,,2266GW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.449625,52.094705
Doctor van Noortstraat,4,,,2266GW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.449690,52.094921
Doctor van Noortstraat,6,,,2266GW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.449421,52.095292
Doctor van Noortstraat,8,,,2266GW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.449601,52.095296
Doctor van Noortstraat,10,A,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.453680,52.095584
Doctor van Noortstraat,10,B,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.453133,52.095669
Doctor van Noortstraat,10,C,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.453080,52.095428
Doctor van Noortstraat,10,,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.452752,52.095334
Doctor van Noortstraat,12,A,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455098,52.095815
Doctor van Noortstraat,12,B,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455185,52.095816
Doctor van Noortstraat,12,C,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455273,52.095818
Doctor van Noortstraat,12,D,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455367,52.095819
Doctor van Noortstraat,12,E,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455459,52.095821
Doctor van Noortstraat,12,F,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455547,52.095824
Doctor van Noortstraat,12,G,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455634,52.095825
Doctor van Noortstraat,12,H,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455846,52.095821
Doctor van Noortstraat,12,I,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.455940,52.095823
Doctor van Noortstraat,12,J,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456032,52.095823
Doctor van Noortstraat,12,K,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456121,52.095824
Doctor van Noortstraat,12,L,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456331,52.095837
Doctor van Noortstraat,12,M,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456420,52.095839
Doctor van Noortstraat,12,N,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456503,52.095841
Doctor van Noortstraat,12,O,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456598,52.095843
Doctor van Noortstraat,12,P,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456687,52.095843
Doctor van Noortstraat,12,,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.454510,52.095806
Doctor van Noortstraat,14,,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456853,52.095849
Doctor van Noortstraat,16,,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.456956,52.095847
Doctor van Noortstraat,18,A,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.457186,52.095637
Doctor van Noortstraat,18,B,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.457178,52.095805
Doctor van Noortstraat,18,,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.457170,52.095720
Doctor van Noortstraat,20,A,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.457361,52.095629
Doctor van Noortstraat,20,B,,2266GX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.457362,52.095800
