openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Floris van Adrichemlaan,98,A,,2035VD,Haarlem,Haarlem,Noord-Holland,VBO,4.660787,52.364372
Floris van Adrichemlaan,98,,,2035VD,Haarlem,Haarlem,Noord-Holland,VBO,4.661544,52.364309
Floris van Adrichemlaan,100,,,2035VD,Haarlem,Haarlem,Noord-Holland,VBO,4.662457,52.364304
Floris van Adrichemlaan,102,,,2035VD,Haarlem,Haarlem,Noord-Holland,VBO,4.662859,52.364270
Ekamastraat,1,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659055,52.365241
Ekamastraat,2,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,3,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659134,52.365244
Ekamastraat,4,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,5,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.658938,52.365223
Ekamastraat,6,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,7,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.658982,52.365224
Ekamastraat,8,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,9,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659026,52.365224
Ekamastraat,10,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,11,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659070,52.365224
Ekamastraat,12,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,13,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659099,52.365224
Ekamastraat,14,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,15,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659143,52.365234
Ekamastraat,16,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,17,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659187,52.365225
Ekamastraat,18,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,19,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659231,52.365225
Ekamastraat,20,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,21,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659261,52.365225
Ekamastraat,22,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,23,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659305,52.365226
Ekamastraat,24,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,25,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659349,52.365226
Ekamastraat,26,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,27,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659393,52.365226
Ekamastraat,28,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,30,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,32,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,34,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,36,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,38,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,40,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,42,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,44,,,2035VE,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,46,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,48,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,50,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,52,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,54,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,56,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,58,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,60,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,62,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,64,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,66,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,68,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,70,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,72,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,74,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,76,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,78,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,80,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,82,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,84,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,86,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,88,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,90,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,92,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,94,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,96,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,98,,,2035VG,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,100,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,102,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,104,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,106,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,108,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,110,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,112,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,114,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,116,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,118,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,120,,,2035VH,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,122,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,124,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,126,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,128,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,130,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,132,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.659075,52.364925
Ekamastraat,134,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,136,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,138,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,140,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,142,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,144,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,146,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,148,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,150,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,152,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,154,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,156,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,158,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,160,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,162,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,164,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,166,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,168,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,170,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,172,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,174,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,176,,,2035VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,178,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,180,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,182,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,184,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,186,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,188,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,190,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,192,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,194,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,196,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,198,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,200,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,202,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,204,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,206,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,208,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,210,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,212,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,214,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,216,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,218,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,220,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,222,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,224,,,2035VK,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,226,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,228,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,230,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,232,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,234,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,236,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,238,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,240,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,242,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,244,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,246,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,248,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,250,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,252,,,2035VL,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,254,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,256,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,258,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,260,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.660675,52.364933
Ekamastraat,262,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,264,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,266,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,268,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,270,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,272,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,274,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,276,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,278,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,280,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,282,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,284,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,286,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,288,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,290,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,292,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,294,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,296,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,298,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,300,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,302,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,304,,,2035VM,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,306,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,308,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,310,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,312,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,314,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,316,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,318,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,320,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,322,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,324,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,326,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,328,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,330,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,332,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,334,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,336,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,338,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,340,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,342,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,344,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,346,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,348,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,350,,,2035VN,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,352,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,354,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,356,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,358,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,360,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,362,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,364,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,366,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,368,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,370,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,372,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,374,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,376,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,378,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,380,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,382,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,384,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,386,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,388,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,390,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Ekamastraat,392,,,2035VP,Haarlem,Haarlem,Noord-Holland,VBO,4.662203,52.364941
Antillenweg,5,,,2035VR,Haarlem,Haarlem,Noord-Holland,VBO,4.653754,52.363484
Antillenweg,7,,,2035VR,Haarlem,Haarlem,Noord-Holland,VBO,4.653798,52.363484
Antillenweg,9,,,2035VR,Haarlem,Haarlem,Noord-Holland,VBO,4.653801,52.363482
Antillenweg,11,,,2035VR,Haarlem,Haarlem,Noord-Holland,VBO,4.653801,52.363482
Antillenweg,13,,,2035VR,Haarlem,Haarlem,Noord-Holland,VBO,4.653801,52.363482
Antillenweg,15,,,2035VR,Haarlem,Haarlem,Noord-Holland,VBO,4.653801,52.363482
Antillenweg,17,,,2035VR,Haarlem,Haarlem,Noord-Holland,VBO,4.653801,52.363482
Antillenweg,19,,,2035VR,Haarlem,Haarlem,Noord-Holland,VBO,4.653801,52.363482
Antillenweg,21,,,2035VR,Haarlem,Haarlem,Noord-Holland,VBO,4.653801,52.363482
Malpighistraat,2,,,2035WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662698,52.367558
Malpighistraat,4,,,2035WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662785,52.367558
Malpighistraat,6,,,2035WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662869,52.367559
Malpighistraat,8,,,2035WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.662947,52.367558
Malpighistraat,10,,,2035WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.663027,52.367559
Malpighistraat,12,,,2035WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.663104,52.367559
Malpighistraat,14,,,2035WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.663179,52.367558
Malpighistraat,16,,,2035WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.663266,52.367557
Ingen-Houszstraat,1,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662735,52.367368
Ingen-Houszstraat,2,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662338,52.367365
Ingen-Houszstraat,3,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662739,52.367317
Ingen-Houszstraat,4,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662339,52.367330
Ingen-Houszstraat,5,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662737,52.367269
Ingen-Houszstraat,6,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662340,52.367285
Ingen-Houszstraat,7,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662737,52.367220
Ingen-Houszstraat,8,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662340,52.367231
Ingen-Houszstraat,9,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662735,52.367170
Ingen-Houszstraat,10,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662341,52.367186
Ingen-Houszstraat,11,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662736,52.367125
Ingen-Houszstraat,12,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662342,52.367141
Ingen-Houszstraat,13,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662734,52.367073
Ingen-Houszstraat,14,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662343,52.367087
Ingen-Houszstraat,16,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662343,52.367051
Ingen-Houszstraat,18,,,2035WK,Haarlem,Haarlem,Noord-Holland,VBO,4.662344,52.367006
Johanna van Heukelomstraat,2,,,2035WL,Haarlem,Haarlem,Noord-Holland,VBO,4.662712,52.366931
Johanna van Heukelomstraat,4,,,2035WL,Haarlem,Haarlem,Noord-Holland,VBO,4.662797,52.366933
Johanna van Heukelomstraat,6,,,2035WL,Haarlem,Haarlem,Noord-Holland,VBO,4.662869,52.366930
Johanna van Heukelomstraat,8,,,2035WL,Haarlem,Haarlem,Noord-Holland,VBO,4.662953,52.366935
Johanna van Heukelomstraat,10,,,2035WL,Haarlem,Haarlem,Noord-Holland,VBO,4.663024,52.366933
Johanna van Heukelomstraat,12,,,2035WL,Haarlem,Haarlem,Noord-Holland,VBO,4.663113,52.366930
Johanna van Heukelomstraat,14,,,2035WL,Haarlem,Haarlem,Noord-Holland,VBO,4.663190,52.366936
Johanna van Heukelomstraat,16,,,2035WL,Haarlem,Haarlem,Noord-Holland,VBO,4.663270,52.366937
Swammerdamplein,2,,,2035WN,Haarlem,Haarlem,Noord-Holland,VBO,4.663211,52.367368
Swammerdamplein,4,,,2035WN,Haarlem,Haarlem,Noord-Holland,VBO,4.663212,52.367319
Swammerdamplein,6,,,2035WN,Haarlem,Haarlem,Noord-Holland,VBO,4.663222,52.367270
Swammerdamplein,8,,,2035WN,Haarlem,Haarlem,Noord-Holland,VBO,4.663219,52.367220
Swammerdamplein,10,,,2035WN,Haarlem,Haarlem,Noord-Holland,VBO,4.663208,52.367171
Swammerdamplein,12,,,2035WN,Haarlem,Haarlem,Noord-Holland,VBO,4.663212,52.367124
Swammerdamplein,14,,,2035WN,Haarlem,Haarlem,Noord-Holland,VBO,4.663210,52.367077
Von Liebigstraat,2,,,2035WS,Haarlem,Haarlem,Noord-Holland,VBO,4.664895,52.366592
Von Liebigstraat,4,,,2035WS,Haarlem,Haarlem,Noord-Holland,VBO,4.664972,52.366593
Von Liebigstraat,6,,,2035WS,Haarlem,Haarlem,Noord-Holland,VBO,4.665072,52.366591
Von Liebigstraat,8,,,2035WS,Haarlem,Haarlem,Noord-Holland,VBO,4.665142,52.366594
Von Liebigstraat,10,,,2035WS,Haarlem,Haarlem,Noord-Holland,VBO,4.665304,52.366594
Von Liebigstraat,12,,,2035WS,Haarlem,Haarlem,Noord-Holland,VBO,4.665381,52.366597
Von Liebigstraat,14,,,2035WS,Haarlem,Haarlem,Noord-Holland,VBO,4.665458,52.366592
