openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Willem Alexanderstraat,70,,,6576BN,Ooij,Berg en Dal,Gelderland,VBO,5.944497,51.854735
Nassaustraat,7,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.940719,51.854663
Nassaustraat,9,a,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.940953,51.854506
Nassaustraat,9,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.941052,51.854506
Nassaustraat,11,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.941321,51.854341
Nassaustraat,13,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.941476,51.854282
Nassaustraat,15,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.941758,51.854145
Nassaustraat,17,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.942246,51.853983
Nassaustraat,19,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.942920,51.853679
Nassaustraat,21,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.943075,51.853545
Nassaustraat,23,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.943201,51.853516
Nassaustraat,25,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.943268,51.853490
Nassaustraat,27,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.943413,51.853407
Nassaustraat,29,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.943454,51.853330
Nassaustraat,31,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.943519,51.853293
Nassaustraat,33,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.943582,51.853257
Nassaustraat,35,,,6576BP,Ooij,Berg en Dal,Gelderland,VBO,5.943645,51.853221
Nassaustraat,6,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.940644,51.854335
Nassaustraat,8,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.940830,51.854205
Nassaustraat,10,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.940859,51.854168
Nassaustraat,16,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.941055,51.854120
Nassaustraat,18,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.941154,51.854075
Nassaustraat,20,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.941304,51.854015
Nassaustraat,22,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.941383,51.853981
Nassaustraat,24,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.941541,51.853921
Nassaustraat,26,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.941645,51.853878
Nassaustraat,28,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.941823,51.853782
Nassaustraat,30,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.941946,51.853727
Nassaustraat,32,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.942262,51.853573
Nassaustraat,34,,,6576BR,Ooij,Berg en Dal,Gelderland,VBO,5.942405,51.853512
Nassaustraat,36,,,6576BS,Ooij,Berg en Dal,Gelderland,VBO,5.942514,51.853361
Nassaustraat,38,,,6576BS,Ooij,Berg en Dal,Gelderland,VBO,5.942621,51.853299
Nassaustraat,40,,,6576BS,Ooij,Berg en Dal,Gelderland,VBO,5.942784,51.853206
Nassaustraat,42,,,6576BS,Ooij,Berg en Dal,Gelderland,VBO,5.942897,51.853141
Nassaustraat,44,,,6576BS,Ooij,Berg en Dal,Gelderland,VBO,5.943055,51.853043
Nassaustraat,46,,,6576BS,Ooij,Berg en Dal,Gelderland,VBO,5.943171,51.852980
Nassaustraat,48,,,6576BS,Ooij,Berg en Dal,Gelderland,VBO,5.943376,51.852934
Nassaustraat,50,,,6576BS,Ooij,Berg en Dal,Gelderland,VBO,5.943482,51.852865
Reiner van Ooiplein,1,a,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938883,51.855245
Reiner van Ooiplein,1,b,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938853,51.855227
Reiner van Ooiplein,1,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938886,51.855235
Reiner van Ooiplein,3,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938679,51.855210
Reiner van Ooiplein,5,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938201,51.855266
Reiner van Ooiplein,7,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938201,51.855284
Reiner van Ooiplein,9,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938129,51.855320
Reiner van Ooiplein,11,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938183,51.855300
Reiner van Ooiplein,13,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938116,51.855442
Reiner van Ooiplein,15,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938087,51.855437
Reiner van Ooiplein,17,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938160,51.855464
Reiner van Ooiplein,19,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938160,51.855473
Reiner van Ooiplein,21,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938277,51.855589
Reiner van Ooiplein,23,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938163,51.855715
Reiner van Ooiplein,25,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938231,51.855700
Reiner van Ooiplein,27,,,6576BT,Ooij,Berg en Dal,Gelderland,VBO,5.938384,51.855891
Alverstraat,1,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937277,51.855517
Alverstraat,3,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937299,51.855564
Alverstraat,5,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937335,51.855618
Alverstraat,7,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937366,51.855663
Alverstraat,9,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937417,51.855768
Alverstraat,11,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937425,51.855818
Alverstraat,13,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937484,51.855868
Alverstraat,15,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937518,51.855910
Alverstraat,17,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937579,51.856023
Alverstraat,19,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937602,51.856069
Alverstraat,21,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937660,51.856118
Alverstraat,23,,,6576BV,Ooij,Berg en Dal,Gelderland,VBO,5.937702,51.856163
Alverstraat,2,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937687,51.855403
Alverstraat,4,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937695,51.855459
Alverstraat,6,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937723,51.855500
Alverstraat,8,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937793,51.855525
Alverstraat,10,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937809,51.855635
Alverstraat,12,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937837,51.855676
Alverstraat,14,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937864,51.855717
Alverstraat,16,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937891,51.855757
Alverstraat,18,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937918,51.855798
Alverstraat,20,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937962,51.855853
Alverstraat,22,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.937992,51.855937
Alverstraat,24,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.938034,51.855989
Alverstraat,26,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.938061,51.856030
Alverstraat,28,,,6576BW,Ooij,Berg en Dal,Gelderland,VBO,5.938088,51.856070
Karperstraat,1,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936513,51.855710
Karperstraat,3,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936547,51.855761
Karperstraat,5,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936561,51.855815
Karperstraat,7,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936595,51.855865
Karperstraat,9,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936634,51.855967
Karperstraat,11,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936650,51.856015
Karperstraat,13,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936701,51.856066
Karperstraat,15,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936731,51.856112
Karperstraat,17,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936784,51.856213
Karperstraat,19,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936847,51.856252
Karperstraat,21,,,6576BX,Ooij,Berg en Dal,Gelderland,VBO,5.936868,51.856303
Karperstraat,2,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.936869,51.855622
Karperstraat,4,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.936918,51.855663
Karperstraat,6,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.936955,51.855717
Karperstraat,8,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.936976,51.855764
Karperstraat,10,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.937059,51.855870
Karperstraat,12,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.937081,51.855917
Karperstraat,14,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.937128,51.855970
Karperstraat,16,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.937147,51.856017
Karperstraat,18,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.937182,51.856128
Karperstraat,20,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.937217,51.856178
Karperstraat,22,,,6576BZ,Ooij,Berg en Dal,Gelderland,VBO,5.937258,51.856224
Bleistraat,1,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.938435,51.855985
Bleistraat,2,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.938139,51.856328
Bleistraat,4,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.938025,51.856363
Bleistraat,6,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.937899,51.856397
Bleistraat,8,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.937803,51.856415
Bleistraat,10,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.937640,51.856446
Bleistraat,12,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.937529,51.856459
Bleistraat,14,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.937418,51.856472
Bleistraat,16,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.937308,51.856485
Bleistraat,18,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.937197,51.856497
Bleistraat,20,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.937025,51.856540
Bleistraat,22,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.936909,51.856549
Bleistraat,24,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.936799,51.856562
Bleistraat,26,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.936688,51.856575
Bleistraat,28,,,6576CA,Ooij,Berg en Dal,Gelderland,VBO,5.936578,51.856588
Rietvoornstraat,2,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936153,51.855815
Rietvoornstraat,4,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936228,51.855862
Rietvoornstraat,6,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936217,51.855917
Rietvoornstraat,8,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936198,51.855976
Rietvoornstraat,10,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936214,51.856029
Rietvoornstraat,12,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936272,51.856158
Rietvoornstraat,14,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936324,51.856206
Rietvoornstraat,16,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936357,51.856247
Rietvoornstraat,18,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936392,51.856302
Rietvoornstraat,20,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936407,51.856351
Rietvoornstraat,22,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936723,51.856752
Rietvoornstraat,24,,,6576CB,Ooij,Berg en Dal,Gelderland,VBO,5.936675,51.856825
Goudwindestraat,1,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.936065,51.855624
Goudwindestraat,3,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.936149,51.855602
Goudwindestraat,5,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.936235,51.855590
Goudwindestraat,7,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.936315,51.855558
Goudwindestraat,9,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.936399,51.855536
Goudwindestraat,11,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.936750,51.855446
Goudwindestraat,13,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.936835,51.855424
Goudwindestraat,15,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.936917,51.855402
Goudwindestraat,17,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.937000,51.855381
Goudwindestraat,19,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.937083,51.855359
Goudwindestraat,21,,,6576CC,Ooij,Berg en Dal,Gelderland,VBO,5.937167,51.855337
Goudwindestraat,23,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.937542,51.855241
Goudwindestraat,25,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.937626,51.855219
Goudwindestraat,27,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.937709,51.855197
Goudwindestraat,29,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.937792,51.855175
Goudwindestraat,31,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.937875,51.855154
Goudwindestraat,33,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.937959,51.855132
Goudwindestraat,35,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.938354,51.855043
Goudwindestraat,37,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.938515,51.855011
Goudwindestraat,39,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.938681,51.854958
Goudwindestraat,41,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.938886,51.854903
Goudwindestraat,43,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.938879,51.854912
Goudwindestraat,45,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.938951,51.854867
Goudwindestraat,47,,,6576CD,Ooij,Berg en Dal,Gelderland,VBO,5.938978,51.854873
Kerkdijk,4,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.935442,51.855374
Kerkdijk,6,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.935874,51.855292
Kerkdijk,8,a,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.935789,51.854118
Kerkdijk,8,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.936025,51.855197
Kerkdijk,10,a,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.936671,51.855008
Kerkdijk,10,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.936411,51.855077
Kerkdijk,12,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.936899,51.854954
Kerkdijk,14,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.937351,51.854833
Kerkdijk,16,a,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938281,51.854676
Kerkdijk,16,b,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938199,51.854646
Kerkdijk,16,c,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938284,51.854652
Kerkdijk,16,d,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938131,51.854616
Kerkdijk,16,e,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938220,51.854606
Kerkdijk,16,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938201,51.854685
Kerkdijk,18,a,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938463,51.854609
Kerkdijk,18,b,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938351,51.854595
Kerkdijk,18,c,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938453,51.854585
Kerkdijk,18,d,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938329,51.854565
Kerkdijk,18,e,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938436,51.854541
Kerkdijk,18,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938372,51.854626
Kerkdijk,20,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938693,51.854392
Kerkdijk,22,a,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938944,51.854328
Kerkdijk,22,t,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.939126,51.854077
Kerkdijk,22,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938915,51.854355
Kerkdijk,24,a,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938964,51.853715
Kerkdijk,24,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938995,51.854245
Kerkdijk,26,a,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.939121,51.853306
Kerkdijk,26,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.939118,51.853505
Kerkdijk,28,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.939052,51.853147
Kerkdijk,30,a,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938997,51.852727
Kerkdijk,30,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.939069,51.852971
Kerkdijk,32,,,6576CE,Ooij,Berg en Dal,Gelderland,VBO,5.938801,51.852297
Kerkdijk,1,,,6576CG,Ooij,Berg en Dal,Gelderland,VBO,5.939395,51.854045
Wethouder Verrietstraat,1,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.942005,51.852467
Wethouder Verrietstraat,3,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.942102,51.852522
Wethouder Verrietstraat,5,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.942334,51.852618
Wethouder Verrietstraat,7,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.942284,51.852656
Wethouder Verrietstraat,9,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.942248,51.852708
Wethouder Verrietstraat,11,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.942199,51.852740
Wethouder Verrietstraat,13,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.942139,51.852778
Wethouder Verrietstraat,15,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.942090,51.852809
Wethouder Verrietstraat,17,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.942030,51.852848
Wethouder Verrietstraat,19,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.941979,51.852879
Wethouder Verrietstraat,21,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.941853,51.852915
Wethouder Verrietstraat,23,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.941776,51.852959
Wethouder Verrietstraat,25,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.941688,51.853012
Wethouder Verrietstraat,27,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.941585,51.853040
Wethouder Verrietstraat,29,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.941472,51.853056
Wethouder Verrietstraat,31,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.941366,51.853085
Wethouder Verrietstraat,33,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.941136,51.853199
Wethouder Verrietstraat,35,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.941082,51.853145
Wethouder Verrietstraat,37,,,6576DA,Ooij,Berg en Dal,Gelderland,VBO,5.941057,51.853084
Wethouder Verrietstraat,2,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942078,51.852171
Wethouder Verrietstraat,4,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942132,51.852199
Wethouder Verrietstraat,6,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942198,51.852233
Wethouder Verrietstraat,8,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942252,51.852260
Wethouder Verrietstraat,10,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942376,51.852266
Wethouder Verrietstraat,12,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942477,51.852317
Wethouder Verrietstraat,14,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942569,51.852364
Wethouder Verrietstraat,16,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942619,51.852431
Wethouder Verrietstraat,18,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942706,51.852457
Wethouder Verrietstraat,20,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.943003,51.852616
Wethouder Verrietstraat,24,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942873,51.852701
Wethouder Verrietstraat,26,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942759,51.852775
Wethouder Verrietstraat,28,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942643,51.852848
Wethouder Verrietstraat,30,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942529,51.852922
Wethouder Verrietstraat,32,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942423,51.853005
Wethouder Verrietstraat,34,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942270,51.853061
Wethouder Verrietstraat,36,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.942180,51.853119
Wethouder Verrietstraat,40,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.941274,51.853523
Wethouder Verrietstraat,42,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.941015,51.853563
Wethouder Verrietstraat,44,,,6576DB,Ooij,Berg en Dal,Gelderland,VBO,5.940913,51.853596
Wethouder Verrietstraat,39,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.940954,51.852930
Wethouder Verrietstraat,41,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.941024,51.852897
Wethouder Verrietstraat,43,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.941111,51.852871
Wethouder Verrietstraat,45,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.941177,51.852831
Wethouder Verrietstraat,47,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.941251,51.852809
Wethouder Verrietstraat,49,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.941341,51.852801
Wethouder Verrietstraat,51,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.941427,51.852775
Wethouder Verrietstraat,53,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.941599,51.852702
Wethouder Verrietstraat,55,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.941657,51.852661
Wethouder Verrietstraat,57,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.941710,51.852624
Wethouder Verrietstraat,59,,,6576DC,Ooij,Berg en Dal,Gelderland,VBO,5.941796,51.852605
Wethouder Verrietstraat,52,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.940497,51.853396
Wethouder Verrietstraat,54,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.940748,51.853330
Wethouder Verrietstraat,56,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.940640,51.853178
Wethouder Verrietstraat,58,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.940593,51.853111
Wethouder Verrietstraat,60,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.940514,51.852979
Wethouder Verrietstraat,62,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.940437,51.852769
Wethouder Verrietstraat,64,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.940593,51.852729
Wethouder Verrietstraat,66,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.940871,51.852635
Wethouder Verrietstraat,68,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.940962,51.852640
Wethouder Verrietstraat,70,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.941035,51.852619
Wethouder Verrietstraat,72,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.941106,51.852598
Wethouder Verrietstraat,74,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.941178,51.852576
Wethouder Verrietstraat,76,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.941245,51.852537
Wethouder Verrietstraat,78,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.941376,51.852486
Wethouder Verrietstraat,80,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.941443,51.852454
Wethouder Verrietstraat,82,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.941510,51.852422
Wethouder Verrietstraat,84,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.941561,51.852376
Wethouder Verrietstraat,86,,,6576DD,Ooij,Berg en Dal,Gelderland,VBO,5.941622,51.852334
Pastoor Smuldersstraat,1,,,6576DE,Ooij,Berg en Dal,Gelderland,VBO,5.942049,51.853365
Pastoor Smuldersstraat,2,,,6576DE,Ooij,Berg en Dal,Gelderland,VBO,5.941682,51.853528
Pastoor Smuldersstraat,3,,,6576DE,Ooij,Berg en Dal,Gelderland,VBO,5.941951,51.853255
Pastoor Smuldersstraat,4,,,6576DE,Ooij,Berg en Dal,Gelderland,VBO,5.941591,51.853423
Pastoor Smuldersstraat,6,,,6576DE,Ooij,Berg en Dal,Gelderland,VBO,5.941540,51.853347
Meester Boutenstraat,1,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941856,51.851977
Meester Boutenstraat,3,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941780,51.852015
Meester Boutenstraat,5,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941711,51.852038
Meester Boutenstraat,7,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941621,51.852064
Meester Boutenstraat,9,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941551,51.851877
Meester Boutenstraat,11,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941470,51.851841
Meester Boutenstraat,13,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941409,51.851810
Meester Boutenstraat,15,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941349,51.851779
Meester Boutenstraat,17,,,6576DG,Ooij,Berg en Dal,Gelderland,VBO,5.941288,51.851748
