openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,37,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745055,52.923932
Kerkstraat,39,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745144,52.923958
Kerkstraat,41,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745263,52.923976
Kerkstraat,45,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745442,52.924047
Kerkstraat,47,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745325,52.924236
Kerkstraat,49,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745592,52.924119
Kerkstraat,53,,,8521JW,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745756,52.924181
Kerkstraat,2,a,,8521JX,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741818,52.922692
Kerkstraat,2,b,,8521JX,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741878,52.922710
Kerkstraat,2,c,,8521JX,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741952,52.922728
Kerkstraat,2,d,,8521JX,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742041,52.922745
Kerkstraat,2,,,8521JX,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741788,52.922683
Kerkstraat,4,,,8521JX,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742131,52.922772
Kerkstraat,6,,,8521JX,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742190,52.922781
Kerkstraat,8,,,8521JX,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742250,52.922799
Kerkstraat,10,,,8521JX,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742354,52.922825
Kerkstraat,12,,,8521JZ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744261,52.923224
Kerkstraat,14,,,8521JZ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744322,52.923457
Kerkstraat,16,,,8521JZ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744517,52.923646
Kerkstraat,18,,,8521JZ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744726,52.923690
Kerkstraat,20,,,8521JZ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744899,52.923725
Kerkstraat,22,,,8521JZ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745023,52.923725
Kerkstraat,24,,,8521JZ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745142,52.923743
Kerkstraat,26,,,8521JZ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745247,52.923760
Kerkstraat,28,,,8521JZ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.745470,52.923795
Baron van Hardenbroekstraat,1,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743745,52.923828
Baron van Hardenbroekstraat,2,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744343,52.924176
Baron van Hardenbroekstraat,3,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743435,52.924017
Baron van Hardenbroekstraat,4,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744194,52.924195
Baron van Hardenbroekstraat,5,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743004,52.924108
Baron van Hardenbroekstraat,6,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744016,52.924213
Baron van Hardenbroekstraat,7,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742885,52.924127
Baron van Hardenbroekstraat,8,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743868,52.924232
Baron van Hardenbroekstraat,9,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742781,52.924136
Baron van Hardenbroekstraat,10,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743704,52.924259
Baron van Hardenbroekstraat,11,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742707,52.924172
Baron van Hardenbroekstraat,12,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743541,52.924278
Baron van Hardenbroekstraat,13,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742610,52.924182
Baron van Hardenbroekstraat,14,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743407,52.924296
Baron van Hardenbroekstraat,16,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743259,52.924314
Baron van Hardenbroekstraat,18,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743095,52.924333
Baron van Hardenbroekstraat,20,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742991,52.924342
Baron van Hardenbroekstraat,22,,,8521KA,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742665,52.924433
Schoolstraat,1,,,8521KB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741716,52.922935
Schoolstraat,3,,,8521KB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741792,52.923150
Schoolstraat,5,,,8521KB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741837,52.923240
Schoolstraat,7,,,8521KB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741853,52.923366
Schoolstraat,9,,,8521KB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741884,52.923492
Schoolstraat,11,,,8521KB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741915,52.923617
Schoolstraat,13,,,8521KB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741945,52.923743
Schoolstraat,15,,,8521KB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741858,52.923959
Schoolstraat,17,,,8521KB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742008,52.924120
Schoolstraat,19,,,8521KB,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741979,52.924237
Schoolstraat,2,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742194,52.923212
Schoolstraat,4,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742239,52.923311
Schoolstraat,8,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742301,52.923526
Schoolstraat,10,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742316,52.923616
Schoolstraat,12,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742525,52.923660
Schoolstraat,14,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742332,52.923715
Schoolstraat,16,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742331,52.923661
Schoolstraat,18,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742333,52.923814
Schoolstraat,20,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742809,52.923857
Schoolstraat,22,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742359,52.923924
Schoolstraat,24,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742364,52.924038
Schoolstraat,26,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742365,52.924101
Schoolstraat,28,,,8521KC,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742350,52.924173
Molewei,1,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740720,52.922992
Molewei,4,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741227,52.923161
Molewei,5,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740797,52.923369
Molewei,6,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741199,52.923332
Molewei,7,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740813,52.923477
Molewei,8,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741200,52.923449
Molewei,9,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740829,52.923576
Molewei,10,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741215,52.923530
Molewei,12,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741231,52.923610
Molewei,14,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741246,52.923691
Molewei,16,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741247,52.923763
Molewei,18,,,8521KD,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741251,52.923842
Omloop,1,,,8521KE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741412,52.924014
Omloop,3,,,8521KE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740816,52.923782
Omloop,4,,,8521KE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740642,52.924367
Omloop,5,,,8521KE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740518,52.923810
Omloop,7,,,8521KE,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740296,52.923829
Heemstrastraat,1,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738499,52.922262
Heemstrastraat,3,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738529,52.922342
Heemstrastraat,5,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738560,52.922459
Heemstrastraat,7,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738575,52.922522
Heemstrastraat,9,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738591,52.922594
Heemstrastraat,11,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738621,52.922666
Heemstrastraat,13,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738636,52.922728
Heemstrastraat,15,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738652,52.922791
Heemstrastraat,17,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738682,52.922872
Heemstrastraat,19,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738697,52.922935
Heemstrastraat,21,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738713,52.922998
Heemstrastraat,23,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738877,52.923069
Heemstrastraat,25,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738907,52.923123
Heemstrastraat,27,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738922,52.923195
Heemstrastraat,29,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739206,52.923311
Heemstrastraat,31,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739267,52.923454
Heemstrastraat,33,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739282,52.923544
Heemstrastraat,35,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739641,52.923822
Heemstrastraat,37,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739287,52.923890
Van Burumstraat,2,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739566,52.923678
Van Burumstraat,4,,,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739373,52.923697
Van Burumstraat,6,,G1,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738868,52.923744
Van Burumstraat,6,,G10,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738929,52.923968
Van Burumstraat,6,,G11,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738790,52.923755
Van Burumstraat,6,,G12,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738749,52.923771
Van Burumstraat,6,,G13,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738800,52.923802
Van Burumstraat,6,,G14,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738811,52.923827
Van Burumstraat,6,,G15,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738764,52.923842
Van Burumstraat,6,,G16,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738829,52.923874
Van Burumstraat,6,,G17,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738831,52.923898
Van Burumstraat,6,,G18,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738794,52.923914
Van Burumstraat,6,,G19,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738832,52.923948
Van Burumstraat,6,,G2,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738853,52.923761
Van Burumstraat,6,,G20,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738838,52.923971
Van Burumstraat,6,,G3,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738890,52.923794
Van Burumstraat,6,,G4,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738893,52.923819
Van Burumstraat,6,,G5,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738868,52.923833
Van Burumstraat,6,,G6,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738917,52.923865
Van Burumstraat,6,,G7,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738905,52.923892
Van Burumstraat,6,,G8,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738914,52.923916
Van Burumstraat,6,,G9,8521KG,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738884,52.923932
Heemstrastraat,2,a,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738931,52.922440
Heemstrastraat,2,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738990,52.922305
Heemstrastraat,4,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739022,52.922628
Heemstrastraat,6,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739097,52.922763
Heemstrastraat,8,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739157,52.922808
Heemstrastraat,10,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739202,52.922853
Heemstrastraat,12,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739247,52.922897
Heemstrastraat,14,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739337,52.922978
Heemstrastraat,16,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739397,52.923032
Heemstrastraat,18,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739442,52.923077
Heemstrastraat,20,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739502,52.923130
Heemstrastraat,22,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739592,52.923211
Heemstrastraat,24,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739652,52.923265
Heemstrastraat,26,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739697,52.923309
Heemstrastraat,28,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739757,52.923363
Heemstrastraat,30,a,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740129,52.923506
Heemstrastraat,30,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740055,52.923443
Heemstrastraat,32,,,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740116,52.923623
Van Burumstraat,1,,G1,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738614,52.923609
Van Burumstraat,1,,G10,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738537,52.923394
Van Burumstraat,1,,G11,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738537,52.923367
Van Burumstraat,1,,G12,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738581,52.923354
Van Burumstraat,1,,G2,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738599,52.923591
Van Burumstraat,1,,G3,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738598,52.923564
Van Burumstraat,1,,G4,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738583,52.923537
Van Burumstraat,1,,G5,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738610,52.923523
Van Burumstraat,1,,G6,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738568,52.923492
Van Burumstraat,1,,G7,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738568,52.923466
Van Burumstraat,1,,G8,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738568,52.923439
Van Burumstraat,1,,G9,8521KH,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738553,52.923421
Kerklaan,2,,,8521KJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741701,52.924795
Kerklaan,4,,,8521KJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741597,52.924796
Kerklaan,6,,,8521KJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741493,52.924805
Kerklaan,8,,,8521KJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741389,52.924814
Kerklaan,10,,,8521KJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741255,52.924832
Kerklaan,12,,,8521KJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741762,52.925020
Kerklaan,14,,,8521KJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741644,52.925029
Kerklaan,16,,,8521KJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741525,52.925038
Kerklaan,18,,,8521KJ,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741436,52.925048
Boskrânne,31,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739950,52.925259
Boskrânne,33,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739980,52.925241
Boskrânne,35,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739980,52.925259
Boskrânne,37,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740222,52.925265
Boskrânne,39,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740025,52.925250
Boskrânne,41,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740054,52.925231
Boskrânne,43,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740054,52.925249
Boskrânne,45,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740589,52.925221
Boskrânne,47,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740604,52.925239
Boskrânne,49,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740634,52.925221
Boskrânne,51,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740634,52.925239
Boskrânne,53,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740368,52.925252
Boskrânne,55,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740679,52.925239
Boskrânne,57,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740708,52.925212
Boskrânne,59,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740708,52.925230
Boskrânne,61,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740251,52.925342
Boskrânne,63,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740228,52.925255
Boskrânne,65,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740783,52.925220
Boskrânne,67,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740315,52.925300
Boskrânne,69,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740827,52.925220
Boskrânne,71,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740448,52.925245
Boskrânne,73,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740857,52.925220
Boskrânne,75,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741091,52.925228
Boskrânne,77,,,8521KK,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740902,52.925211
Kerklaan,40,,,8521KL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739324,52.925036
Kerklaan,42,,,8521KL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739205,52.925054
Kerklaan,44,,,8521KL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739130,52.925075
Kerklaan,46,,,8521KL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738923,52.925082
Kerklaan,48,,,8521KL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738789,52.925091
Kerklaan,50,,,8521KL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738685,52.925101
Kerklaan,52,,,8521KL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739385,52.925260
Kerklaan,54,,,8521KL,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739252,52.925270
Kerklaan,56,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739133,52.925279
Kerklaan,58,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738984,52.925298
Kerklaan,60,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738865,52.925307
Kerklaan,62,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738746,52.925316
Kerklaan,64,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739447,52.925503
Kerklaan,66,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739343,52.925512
Kerklaan,68,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739209,52.925522
Kerklaan,70,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739046,52.925540
Kerklaan,72,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738927,52.925549
Kerklaan,74,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738808,52.925559
Kerklaan,76,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738509,52.925443
Kerklaan,78,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738736,52.925927
Kerklaan,80,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738151,52.925192
Kerklaan,82,,,8521KM,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738166,52.925282
Bouwen,1,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742004,52.925432
Bouwen,2,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742614,52.925458
Bouwen,3,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741989,52.925495
Bouwen,4,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742629,52.925538
Bouwen,5,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742005,52.925567
Bouwen,6,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742674,52.925565
Bouwen,7,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742454,52.925898
Bouwen,8,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742704,52.925655
Bouwen,9,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742574,52.926123
Bouwen,10,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742765,52.925799
Bouwen,11,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742562,52.926410
Bouwen,12,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743033,52.925879
Bouwen,14,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743078,52.925996
Bouwen,15,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742505,52.926716
Bouwen,16,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743079,52.926022
Bouwen,17,a,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741978,52.927880
Bouwen,17,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742038,52.927868
Bouwen,18,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742991,52.926184
Bouwen,19,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741425,52.927867
Bouwen,20,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743037,52.926364
Bouwen,21,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741271,52.927999
Bouwen,22,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743143,52.926543
Bouwen,23,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741003,52.928023
Bouwen,24,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743204,52.926696
Bouwen,25,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.740825,52.927935
Bouwen,26,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743704,52.928002
Bouwen,27,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742900,52.927802
Bouwen,28,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743969,52.927964
Bouwen,29,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.742950,52.927971
Bouwen,30,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744319,52.927941
Bouwen,31,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743088,52.928146
Bouwen,32,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.744588,52.927921
Bouwen,33,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.743138,52.928309
Bouwen,35,,,8521KN,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.741018,52.928485
Kempenaerlaan,1,,,8521KP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739673,52.924127
Kempenaerlaan,3,,,8521KP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739480,52.924146
Kempenaerlaan,5,,,8521KP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739376,52.924155
Kempenaerlaan,7,,,8521KP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.739183,52.924174
Kempenaerlaan,9,,,8521KP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738960,52.924192
Kempenaerlaan,11,,,8521KP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738752,52.924220
Kempenaerlaan,13,,,8521KP,Sint Nicolaasga,De Friese Meren,Friesland,VBO,5.738515,52.924238
