openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smidskaamp,5,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991403,52.315156
Smidskaamp,6,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991847,52.315545
Smidskaamp,7,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991390,52.315297
Smidskaamp,8,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991842,52.315599
Smidskaamp,9,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991376,52.315431
Smidskaamp,10,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991810,52.315722
Smidskaamp,11,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991367,52.315492
Smidskaamp,12,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991786,52.315777
Smidskaamp,13,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991352,52.315642
Smidskaamp,14,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991768,52.315921
Smidskaamp,15,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991348,52.315802
Smidskaamp,16,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991758,52.316044
Smidskaamp,17,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991316,52.315965
Smidskaamp,18,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991705,52.316244
Smidskaamp,20,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991732,52.316303
Smidskaamp,22,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991271,52.316289
Smidskaamp,24,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.991060,52.316331
Smidskaamp,26,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.990859,52.316377
Smidskaamp,28,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.990651,52.316421
Smidskaamp,30,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.990440,52.316465
Smidskaamp,32,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.990226,52.316513
Smidskaamp,34,,,7587BV,de Lutte,Losser,Overijssel,VBO,6.989935,52.316411
Ambachtstraat,2,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.991150,52.309156
Ambachtstraat,4,A,,7587BW,de Lutte,Losser,Overijssel,VBO,6.991574,52.309164
Ambachtstraat,4,B,,7587BW,de Lutte,Losser,Overijssel,VBO,6.991579,52.309089
Ambachtstraat,4,C,,7587BW,de Lutte,Losser,Overijssel,VBO,6.991587,52.309022
Ambachtstraat,4,D,,7587BW,de Lutte,Losser,Overijssel,VBO,6.991594,52.308955
Ambachtstraat,4,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.991545,52.309213
Ambachtstraat,6,A,,7587BW,de Lutte,Losser,Overijssel,VBO,6.991828,52.309233
Ambachtstraat,6,B,,7587BW,de Lutte,Losser,Overijssel,VBO,6.991860,52.309043
Ambachtstraat,6,C,,7587BW,de Lutte,Losser,Overijssel,VBO,6.991881,52.308962
Ambachtstraat,6,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.991824,52.309273
Ambachtstraat,8,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.992208,52.309253
Ambachtstraat,10,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.992257,52.309078
Ambachtstraat,12,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.992711,52.309039
Ambachtstraat,14,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.992695,52.309229
Ambachtstraat,16,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.993022,52.309241
Ambachtstraat,18,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.993316,52.309281
Ambachtstraat,20,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.993638,52.309348
Ambachtstraat,22,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.993596,52.309219
Ambachtstraat,24,,,7587BW,de Lutte,Losser,Overijssel,VBO,6.993598,52.309069
Ambachtstraat,3,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.990929,52.309648
Ambachtstraat,5,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.990924,52.309710
Ambachtstraat,7,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.990895,52.309844
Ambachtstraat,9,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.991328,52.309926
Ambachtstraat,11,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.991339,52.309802
Ambachtstraat,13,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.991345,52.309740
Ambachtstraat,15,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.991383,52.309614
Ambachtstraat,19,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.991797,52.309773
Ambachtstraat,21,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.991769,52.309911
Ambachtstraat,23,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.992207,52.309916
Ambachtstraat,25,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.992231,52.309760
Ambachtstraat,27,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.992251,52.309629
Ambachtstraat,29,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.992843,52.309604
Ambachtstraat,31,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.992812,52.309741
Ambachtstraat,33,,,7587BX,de Lutte,Losser,Overijssel,VBO,6.993255,52.309782
Haerpad,4,,,7587BZ,de Lutte,Losser,Overijssel,VBO,6.993607,52.310166
Haerpad,6,,,7587BZ,de Lutte,Losser,Overijssel,VBO,6.993676,52.310119
Haerpad,8,,,7587BZ,de Lutte,Losser,Overijssel,VBO,6.993822,52.310033
De Poppe,2,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.041701,52.314364
De Poppe,6,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043173,52.314041
De Poppe,8,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043371,52.314310
De Poppe,12,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043168,52.314667
De Poppe,14,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043195,52.314628
De Poppe,16,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043222,52.314590
De Poppe,18,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043248,52.314551
De Poppe,20,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043175,52.314532
De Poppe,22,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043148,52.314571
De Poppe,24,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043122,52.314609
De Poppe,26,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043095,52.314648
De Poppe,28,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043068,52.314687
De Poppe,30,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043041,52.314726
De Poppe,32,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043014,52.314765
De Poppe,34,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.042987,52.314803
De Poppe,36,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.042961,52.314842
De Poppe,38,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.042934,52.314881
De Poppe,40,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043007,52.314900
De Poppe,42,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043034,52.314861
De Poppe,44,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043061,52.314822
De Poppe,46,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043087,52.314784
De Poppe,48,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043241,52.314686
De Poppe,50,,,7587GA,de Lutte,Losser,Overijssel,VBO,7.043268,52.314647
De Poppe,52,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043295,52.314608
De Poppe,54,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043321,52.314570
De Poppe,56,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043102,52.314513
De Poppe,58,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043075,52.314552
De Poppe,60,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043049,52.314590
De Poppe,62,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043022,52.314629
De Poppe,64,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.042995,52.314668
De Poppe,66,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.042968,52.314707
De Poppe,68,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.042941,52.314746
De Poppe,70,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.042914,52.314784
De Poppe,72,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.042888,52.314823
De Poppe,74,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043080,52.314919
De Poppe,76,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043107,52.314880
De Poppe,78,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043134,52.314841
De Poppe,80,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043160,52.314802
De Poppe,82,,,7587GB,de Lutte,Losser,Overijssel,VBO,7.043187,52.314764
Winkelscholtweg,1,,,7587GC,de Lutte,Losser,Overijssel,VBO,6.962715,52.285843
Winkelscholtweg,2,,,7587GC,de Lutte,Losser,Overijssel,VBO,6.962781,52.284798
Winkelscholtweg,4,,,7587GC,de Lutte,Losser,Overijssel,VBO,6.964126,52.284737
Winkelscholtweg,6,,,7587GC,de Lutte,Losser,Overijssel,VBO,6.963749,52.284958
Zandhuizerweg,2,A,,7587LA,de Lutte,Losser,Overijssel,VBO,7.034370,52.309602
Zandhuizerweg,2,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.034256,52.309553
Zandhuizerweg,5,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.029636,52.312444
Zandhuizerweg,6,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.032569,52.317884
Zandhuizerweg,7,A,,7587LA,de Lutte,Losser,Overijssel,VBO,7.028903,52.313424
Zandhuizerweg,7,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.029251,52.313585
Zandhuizerweg,8,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.035240,52.319346
Zandhuizerweg,9,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.029400,52.315490
Zandhuizerweg,10,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.031523,52.319606
Zandhuizerweg,11,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.029723,52.317254
Zandhuizerweg,13,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.027951,52.317178
Zandhuizerweg,15,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.026927,52.316978
Zandhuizerweg,17,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.028444,52.321436
Zandhuizerweg,19,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.026508,52.320863
Zandhuizerweg,21,A,,7587LA,de Lutte,Losser,Overijssel,VBO,7.025017,52.323124
Zandhuizerweg,21,C,,7587LA,de Lutte,Losser,Overijssel,VBO,7.028427,52.322009
Zandhuizerweg,21,D,,7587LA,de Lutte,Losser,Overijssel,VBO,7.028567,52.322316
Zandhuizerweg,21,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.025127,52.322588
Zandhuizerweg,23,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.032794,52.323077
Zandhuizerweg,25,,,7587LA,de Lutte,Losser,Overijssel,VBO,7.032613,52.323666
Austweg,1,,,7587LB,de Lutte,Losser,Overijssel,VBO,7.002918,52.315535
Austweg,3,A,,7587LB,de Lutte,Losser,Overijssel,VBO,7.005063,52.316053
Austweg,3,B,,7587LB,de Lutte,Losser,Overijssel,VBO,7.004407,52.317570
Austweg,3,,,7587LB,de Lutte,Losser,Overijssel,VBO,7.004402,52.317584
Austweg,5,,,7587LB,de Lutte,Losser,Overijssel,VBO,7.007831,52.316662
Austweg,7,,,7587LB,de Lutte,Losser,Overijssel,VBO,7.011145,52.318162
Austweg,8,,,7587LB,de Lutte,Losser,Overijssel,VBO,7.017514,52.317153
Austweg,9,A,,7587LB,de Lutte,Losser,Overijssel,VBO,7.014892,52.317523
Austweg,9,,,7587LB,de Lutte,Losser,Overijssel,VBO,7.014754,52.317346
Austweg,11,A,,7587LB,de Lutte,Losser,Overijssel,VBO,7.016663,52.318879
Austweg,11,,,7587LB,de Lutte,Losser,Overijssel,VBO,7.017551,52.318418
Beuningerstraat,3,A,,7587LC,de Lutte,Losser,Overijssel,VBO,6.993146,52.320222
Beuningerstraat,3,,,7587LC,de Lutte,Losser,Overijssel,VBO,6.993193,52.320079
Beuningerstraat,5,,,7587LC,de Lutte,Losser,Overijssel,VBO,6.997722,52.319982
Beuningerstraat,7,,,7587LC,de Lutte,Losser,Overijssel,VBO,6.999798,52.321363
Beuningerstraat,9,A,,7587LC,de Lutte,Losser,Overijssel,VBO,7.004086,52.322596
Beuningerstraat,9,,,7587LC,de Lutte,Losser,Overijssel,VBO,7.004196,52.322628
Beuningerstraat,11,,,7587LC,de Lutte,Losser,Overijssel,VBO,7.003817,52.322776
Beuningerstraat,13,,,7587LC,de Lutte,Losser,Overijssel,VBO,7.006379,52.322460
Beuningerstraat,17,,,7587LC,de Lutte,Losser,Overijssel,VBO,7.009005,52.324965
Beuningerstraat,19,A,,7587LC,de Lutte,Losser,Overijssel,VBO,7.005421,52.326739
Beuningerstraat,19,,,7587LC,de Lutte,Losser,Overijssel,VBO,7.005497,52.325635
Beuningerstraat,21,,,7587LC,de Lutte,Losser,Overijssel,VBO,7.010430,52.327513
Beuningerstraat,25,,,7587LC,de Lutte,Losser,Overijssel,VBO,7.012765,52.331824
Beuningerstraat,27,A,,7587LC,de Lutte,Losser,Overijssel,VBO,7.008277,52.331334
Beuningerstraat,27,,,7587LC,de Lutte,Losser,Overijssel,VBO,7.008377,52.331366
Beuningerstraat,33,,,7587LC,de Lutte,Losser,Overijssel,VBO,7.004976,52.336529
Loabultweg,2,,,7587LC,de Lutte,Losser,Overijssel,VBO,6.990435,52.324633
Loabultweg,4,,,7587LC,de Lutte,Losser,Overijssel,VBO,6.990827,52.324825
Beuningerstraat,2,,,7587LD,de Lutte,Losser,Overijssel,VBO,6.996886,52.317068
Beuningerstraat,4,,,7587LD,de Lutte,Losser,Overijssel,VBO,6.997158,52.317943
Beuningerstraat,6,,,7587LD,de Lutte,Losser,Overijssel,VBO,6.998753,52.319738
Beuningerstraat,8,,,7587LD,de Lutte,Losser,Overijssel,VBO,7.000374,52.320769
Beuningerstraat,12,A,,7587LD,de Lutte,Losser,Overijssel,VBO,7.006260,52.321925
Beuningerstraat,14,,,7587LD,de Lutte,Losser,Overijssel,VBO,7.008839,52.320054
Beuningerstraat,16,A,,7587LD,de Lutte,Losser,Overijssel,VBO,7.007748,52.321410
Beuningerstraat,16,,,7587LD,de Lutte,Losser,Overijssel,VBO,7.007663,52.321381
Beuningerstraat,20,,,7587LD,de Lutte,Losser,Overijssel,VBO,7.010420,52.325335
Beuningerstraat,22,,,7587LD,de Lutte,Losser,Overijssel,VBO,7.011844,52.327878
Beuningerstraat,24,,,7587LD,de Lutte,Losser,Overijssel,VBO,7.014356,52.328617
Beuningerstraat,26,,,7587LD,de Lutte,Losser,Overijssel,VBO,7.013887,52.328306
Beuningerstraat,30,,,7587LD,de Lutte,Losser,Overijssel,VBO,7.016405,52.330525
Beuningerstraat,32,A,,7587LD,de Lutte,Losser,Overijssel,VBO,7.013621,52.332693
Beuningerstraat,32,,,7587LD,de Lutte,Losser,Overijssel,VBO,7.013717,52.332762
Beuningerstraat,36,A,,7587LD,de Lutte,Losser,Overijssel,VBO,7.009739,52.335353
Beuningerstraat,36,,,7587LD,de Lutte,Losser,Overijssel,VBO,7.009870,52.335274
Loabultweg,3,,,7587LD,de Lutte,Losser,Overijssel,VBO,6.989201,52.325241
Molthofweg,1,,,7587LE,de Lutte,Losser,Overijssel,VBO,7.000602,52.321939
Molthofweg,2,,,7587LE,de Lutte,Losser,Overijssel,VBO,7.001492,52.321563
Molthofweg,3,,,7587LE,de Lutte,Losser,Overijssel,VBO,6.997991,52.323113
Molthofweg,4,,,7587LE,de Lutte,Losser,Overijssel,VBO,6.998222,52.323646
Molterheurneweg,1,,,7587LG,de Lutte,Losser,Overijssel,VBO,7.011521,52.326341
Molterheurneweg,4,,,7587LG,de Lutte,Losser,Overijssel,VBO,7.015072,52.326245
Molterheurneweg,6,,,7587LG,de Lutte,Losser,Overijssel,VBO,7.015801,52.326461
Molterheurneweg,7,,,7587LG,de Lutte,Losser,Overijssel,VBO,7.025625,52.327976
Lutterzandweg,1,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.015448,52.333127
Lutterzandweg,3,A,,7587LH,de Lutte,Losser,Overijssel,VBO,7.026409,52.333587
Lutterzandweg,3,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.026968,52.333298
Lutterzandweg,5,A,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028225,52.333578
Lutterzandweg,5,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.027557,52.333587
Lutterzandweg,7,A,,7587LH,de Lutte,Losser,Overijssel,VBO,7.027956,52.334276
Lutterzandweg,7,B,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028424,52.334758
Lutterzandweg,7,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.027858,52.333812
Lutterzandweg,8,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.020011,52.331944
Lutterzandweg,9,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.026311,52.336680
Lutterzandweg,11,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.026452,52.336774
Lutterzandweg,12,A,,7587LH,de Lutte,Losser,Overijssel,VBO,7.027267,52.331490
Lutterzandweg,12,B,,7587LH,de Lutte,Losser,Overijssel,VBO,7.027616,52.331159
Lutterzandweg,12,C,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028328,52.330961
Lutterzandweg,12,D,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028750,52.330770
Lutterzandweg,12,E,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028869,52.330377
Lutterzandweg,12,F,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028197,52.330478
Lutterzandweg,12,G,,7587LH,de Lutte,Losser,Overijssel,VBO,7.027788,52.330634
Lutterzandweg,12,H,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028027,52.331971
Lutterzandweg,12,I,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028661,52.332029
Lutterzandweg,12,J,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028982,52.331682
Lutterzandweg,12,K,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028218,52.331546
Lutterzandweg,12,L,,7587LH,de Lutte,Losser,Overijssel,VBO,7.029288,52.331315
Lutterzandweg,12,M,,7587LH,de Lutte,Losser,Overijssel,VBO,7.029435,52.331002
Lutterzandweg,12,N,,7587LH,de Lutte,Losser,Overijssel,VBO,7.029681,52.330796
Lutterzandweg,12,O,,7587LH,de Lutte,Losser,Overijssel,VBO,7.030890,52.332276
Lutterzandweg,12,P,,7587LH,de Lutte,Losser,Overijssel,VBO,7.032386,52.329648
Lutterzandweg,12,Q,,7587LH,de Lutte,Losser,Overijssel,VBO,7.034588,52.331219
Lutterzandweg,12,R,,7587LH,de Lutte,Losser,Overijssel,VBO,7.036015,52.329157
Lutterzandweg,12,S,,7587LH,de Lutte,Losser,Overijssel,VBO,7.036849,52.329528
Lutterzandweg,12,T,,7587LH,de Lutte,Losser,Overijssel,VBO,7.037961,52.329745
Lutterzandweg,12,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.026909,52.330903
Lutterzandweg,13,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028273,52.337938
Lutterzandweg,14,A,,7587LH,de Lutte,Losser,Overijssel,VBO,7.040661,52.334307
Lutterzandweg,14,B,,7587LH,de Lutte,Losser,Overijssel,VBO,7.040815,52.335190
Lutterzandweg,14,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.037467,52.332024
Lutterzandweg,15,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.028807,52.340307
Lutterzandweg,16,A,,7587LH,de Lutte,Losser,Overijssel,VBO,7.030363,52.334023
Lutterzandweg,16,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.029513,52.333321
Lutterzandweg,18,A,,7587LH,de Lutte,Losser,Overijssel,VBO,7.030698,52.336456
Lutterzandweg,18,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.030126,52.335041
Lutterzandweg,20,A,,7587LH,de Lutte,Losser,Overijssel,VBO,7.045345,52.339028
Lutterzandweg,20,B,,7587LH,de Lutte,Losser,Overijssel,VBO,7.047446,52.338083
Lutterzandweg,20,C,,7587LH,de Lutte,Losser,Overijssel,VBO,7.048714,52.338304
Lutterzandweg,20,D,,7587LH,de Lutte,Losser,Overijssel,VBO,7.050419,52.338849
Lutterzandweg,20,E,,7587LH,de Lutte,Losser,Overijssel,VBO,7.046356,52.337116
Lutterzandweg,20,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.046685,52.335838
Lutterzandweg,22,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.034703,52.340832
Lutterzandweg,24,,,7587LH,de Lutte,Losser,Overijssel,VBO,7.034171,52.342731
Roorderheurneweg,1,,,7587LJ,de Lutte,Losser,Overijssel,VBO,7.016306,52.334900
Roorderheurneweg,2,,,7587LJ,de Lutte,Losser,Overijssel,VBO,7.015951,52.334109
Roorderheurneweg,6,,,7587LJ,de Lutte,Losser,Overijssel,VBO,7.019125,52.338838
Hanhofweg,1,A,,7587LK,de Lutte,Losser,Overijssel,VBO,6.980751,52.319985
Hanhofweg,1,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.980569,52.319643
Hanhofweg,3,A,,7587LK,de Lutte,Losser,Overijssel,VBO,6.981487,52.320711
Hanhofweg,3,B,,7587LK,de Lutte,Losser,Overijssel,VBO,6.981484,52.320758
Hanhofweg,3,C,,7587LK,de Lutte,Losser,Overijssel,VBO,6.981457,52.320733
Hanhofweg,3,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.980810,52.320464
Hanhofweg,5,A,,7587LK,de Lutte,Losser,Overijssel,VBO,6.981246,52.320991
Hanhofweg,5,B,,7587LK,de Lutte,Losser,Overijssel,VBO,6.980170,52.320965
Hanhofweg,5,C,,7587LK,de Lutte,Losser,Overijssel,VBO,6.981223,52.320596
Hanhofweg,5,D,,7587LK,de Lutte,Losser,Overijssel,VBO,6.980797,52.320548
Hanhofweg,5,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.981671,52.320882
Hanhofweg,7,A,,7587LK,de Lutte,Losser,Overijssel,VBO,6.981639,52.321224
Hanhofweg,7,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.981743,52.321253
Hanhofweg,9,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.982066,52.322568
Hanhofweg,11,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.982976,52.324938
Hanhofweg,13,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.983096,52.324577
Hanhofweg,19,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.993602,52.331944
Hanhofweg,21,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.993625,52.332046
Hanhofweg,23,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.998822,52.333382
Hanhofweg,25,A,,7587LK,de Lutte,Losser,Overijssel,VBO,7.001386,52.332727
Hanhofweg,25,,,7587LK,de Lutte,Losser,Overijssel,VBO,7.001259,52.332704
Hanhofweg,29,,,7587LK,de Lutte,Losser,Overijssel,VBO,7.005727,52.335255
Lage Kaviksweg,2,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.990182,52.330511
Lage Kaviksweg,6,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.992787,52.333091
Lage Kaviksweg,8,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.993753,52.334724
Lage Kaviksweg,10,,,7587LK,de Lutte,Losser,Overijssel,VBO,6.993977,52.334737
Hanhofweg,2,A,,7587LL,de Lutte,Losser,Overijssel,VBO,6.981137,52.319755
Hanhofweg,2,B,,7587LL,de Lutte,Losser,Overijssel,VBO,6.981278,52.319923
Hanhofweg,2,,,7587LL,de Lutte,Losser,Overijssel,VBO,6.980920,52.319472
Hanhofweg,4,,,7587LL,de Lutte,Losser,Overijssel,VBO,6.981395,52.320033
Hanhofweg,6,,,7587LL,de Lutte,Losser,Overijssel,VBO,6.982608,52.320739
Hanhofweg,10,,,7587LL,de Lutte,Losser,Overijssel,VBO,6.983185,52.321305
Hanhofweg,12,A,,7587LL,de Lutte,Losser,Overijssel,VBO,6.984001,52.322861
Hanhofweg,12,,,7587LL,de Lutte,Losser,Overijssel,VBO,6.983111,52.322855
Hanhofweg,18,,,7587LL,de Lutte,Losser,Overijssel,VBO,6.995715,52.327965
Hanhofweg,22,,,7587LL,de Lutte,Losser,Overijssel,VBO,7.001666,52.331059
Hanhofweg,24,,,7587LL,de Lutte,Losser,Overijssel,VBO,7.004707,52.329518
Hanhofweg,26,,,7587LL,de Lutte,Losser,Overijssel,VBO,7.005248,52.330191
Hanhofweg,30,A,,7587LL,de Lutte,Losser,Overijssel,VBO,7.005939,52.333997
Hanhofweg,30,,,7587LL,de Lutte,Losser,Overijssel,VBO,7.005768,52.334137
Hanhofweg,32,,,7587LL,de Lutte,Losser,Overijssel,VBO,7.007898,52.334550
Lage Kaviksweg,1,A,,7587LL,de Lutte,Losser,Overijssel,VBO,6.989873,52.330798
Lage Kaviksweg,1,,,7587LL,de Lutte,Losser,Overijssel,VBO,6.990102,52.331041
Lage Kaviksweg,3,A,,7587LL,de Lutte,Losser,Overijssel,VBO,6.991261,52.335036
Lage Kaviksweg,3,,,7587LL,de Lutte,Losser,Overijssel,VBO,6.992152,52.334362
Lage Kaviksweg,5,,,7587LL,de Lutte,Losser,Overijssel,VBO,6.992618,52.334536
Hoge Lutterweg,1,,,7587LM,de Lutte,Losser,Overijssel,VBO,6.979118,52.323242
Hoge Lutterweg,2,,,7587LM,de Lutte,Losser,Overijssel,VBO,6.981744,52.322424
Hoge Lutterweg,3,,,7587LM,de Lutte,Losser,Overijssel,VBO,6.979300,52.324570
Hoge Lutterweg,4,,,7587LM,de Lutte,Losser,Overijssel,VBO,6.981636,52.322672
Hoge Lutterweg,5,,,7587LM,de Lutte,Losser,Overijssel,VBO,6.980082,52.325397
Hoge Kaviksweg,1,,,7587LP,de Lutte,Losser,Overijssel,VBO,6.986735,52.331518
Hoge Kaviksweg,2,A,,7587LP,de Lutte,Losser,Overijssel,VBO,6.988225,52.334318
Hoge Kaviksweg,2,,,7587LP,de Lutte,Losser,Overijssel,VBO,6.988099,52.334394
Hoge Kaviksweg,5,,,7587LP,de Lutte,Losser,Overijssel,VBO,6.985358,52.332461
Hoge Kaviksweg,6,,,7587LP,de Lutte,Losser,Overijssel,VBO,6.983629,52.332664
Duivendalweg,3,,,7587LR,de Lutte,Losser,Overijssel,VBO,6.982204,52.331690
Duivendalweg,8,,,7587LR,de Lutte,Losser,Overijssel,VBO,6.976703,52.329911
Duivendalweg,10,,,7587LR,de Lutte,Losser,Overijssel,VBO,6.975900,52.328656
Populierendijk,3,,,7587LS,de Lutte,Losser,Overijssel,VBO,6.972535,52.340484
Populierendijk,4,,,7587LS,de Lutte,Losser,Overijssel,VBO,6.970142,52.340355
Populierendijk,5,A,,7587LS,de Lutte,Losser,Overijssel,VBO,6.977500,52.337810
Populierendijk,5,,,7587LS,de Lutte,Losser,Overijssel,VBO,6.977546,52.337713
