openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eindstraat,16,,,4715PB,Rucphen,Rucphen,Noord-Brabant,VBO,4.501200,51.512909
Eindstraat,19,,,4715PB,Rucphen,Rucphen,Noord-Brabant,VBO,4.500480,51.512559
Eindstraat,21,,,4715PB,Rucphen,Rucphen,Noord-Brabant,VBO,4.500333,51.512541
Katteven,1,,,4715PC,Rucphen,Rucphen,Noord-Brabant,VBO,4.500110,51.510389
Katteven,4,,,4715PC,Rucphen,Rucphen,Noord-Brabant,VBO,4.498818,51.506810
Katteven,5,A,,4715PC,Rucphen,Rucphen,Noord-Brabant,VBO,4.500123,51.507863
Katteven,5,,,4715PC,Rucphen,Rucphen,Noord-Brabant,VBO,4.500129,51.507704
Katteven,7,,,4715PC,Rucphen,Rucphen,Noord-Brabant,VBO,4.501906,51.507831
Katteven,7,,,4715PC,Rucphen,Rucphen,Noord-Brabant,VBO,4.501979,51.507993
Zeepestraat,4,,,4715PD,Rucphen,Rucphen,Noord-Brabant,VBO,4.517944,51.517062
Zeepestraat,10,,,4715PD,Rucphen,Rucphen,Noord-Brabant,VBO,4.517594,51.515451
Zeepestraat,11,,,4715PD,Rucphen,Rucphen,Noord-Brabant,VBO,4.517895,51.515370
de Schietbaan,1,,,4715PE,Rucphen,Rucphen,Noord-Brabant,VBO,4.515062,51.518050
de Schietbaan,3,,,4715PE,Rucphen,Rucphen,Noord-Brabant,VBO,4.516006,51.518121
de Schietbaan,5,A,,4715PE,Rucphen,Rucphen,Noord-Brabant,VBO,4.518364,51.518800
de Schietbaan,5,,,4715PE,Rucphen,Rucphen,Noord-Brabant,VBO,4.518231,51.518666
de Schietbaan,7,,,4715PE,Rucphen,Rucphen,Noord-Brabant,VBO,4.516978,51.520574
de Schietbaan,10,,,4715PE,Rucphen,Rucphen,Noord-Brabant,VBO,4.526224,51.517100
de Schietbaan,11,,,4715PE,Rucphen,Rucphen,Noord-Brabant,VBO,4.528317,51.517088
de Oliepot,2,,,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.538531,51.525808
de Oliepot,3,,,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.536544,51.522496
de Oliepot,4,A,,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.536053,51.524055
de Oliepot,4,,,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.536320,51.524281
de Oliepot,5,,,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533373,51.521409
de Oliepot,7,,1,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535197,51.518569
de Oliepot,7,,10,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534440,51.519654
de Oliepot,7,,11,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534256,51.519783
de Oliepot,7,,13,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534032,51.519603
de Oliepot,7,,14,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533931,51.519524
de Oliepot,7,,15,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534140,51.519434
de Oliepot,7,,16,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534429,51.519389
de Oliepot,7,,17,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533875,51.519253
de Oliepot,7,,18,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534465,51.519190
de Oliepot,7,,2,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535003,51.518710
de Oliepot,7,,21,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533842,51.519156
de Oliepot,7,,22,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533646,51.519267
de Oliepot,7,,24,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533842,51.519674
de Oliepot,7,,25,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533235,51.519472
de Oliepot,7,,26,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533253,51.519363
de Oliepot,7,,27,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533458,51.519162
de Oliepot,7,,28,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533248,51.519218
de Oliepot,7,,3,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534736,51.518759
de Oliepot,7,,30,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.532836,51.519406
de Oliepot,7,,31,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.532550,51.519354
de Oliepot,7,,32,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.532232,51.519282
de Oliepot,7,,34,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.532115,51.519155
de Oliepot,7,,36,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.532523,51.519204
de Oliepot,7,,38,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533093,51.518742
de Oliepot,7,,39,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533256,51.518615
de Oliepot,7,,4,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534632,51.518938
de Oliepot,7,,40,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533430,51.518644
de Oliepot,7,,42,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533488,51.518987
de Oliepot,7,,43,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533782,51.518819
de Oliepot,7,,44,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534017,51.518935
de Oliepot,7,,45,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534276,51.518890
de Oliepot,7,,46,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534517,51.518788
de Oliepot,7,,5,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535001,51.518868
de Oliepot,7,,6,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535112,51.518994
de Oliepot,7,,7,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535013,51.519098
de Oliepot,7,,8,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534830,51.519251
de Oliepot,7,,9,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534556,51.519513
de Oliepot,7,,,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534277,51.518537
de Oliepot,8,,,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534768,51.523103
de Oliepot,9,,1,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535139,51.518259
de Oliepot,9,,10,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535251,51.517778
de Oliepot,9,,11,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534932,51.517867
de Oliepot,9,,12,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534238,51.517735
de Oliepot,9,,13,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535021,51.517722
de Oliepot,9,,14,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534803,51.517748
de Oliepot,9,,15,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534919,51.517549
de Oliepot,9,,16,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535194,51.517528
de Oliepot,9,,17,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535222,51.517428
de Oliepot,9,,18,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535307,51.517174
de Oliepot,9,,19,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535263,51.517298
de Oliepot,9,,2,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534880,51.518310
de Oliepot,9,,22,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535061,51.517300
de Oliepot,9,,23,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534902,51.517438
de Oliepot,9,,24,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534632,51.517580
de Oliepot,9,,25,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534016,51.517517
de Oliepot,9,,26,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534779,51.517198
de Oliepot,9,,27,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534468,51.517303
de Oliepot,9,,28,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534402,51.517538
de Oliepot,9,,29,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534411,51.517715
de Oliepot,9,,3,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534661,51.518350
de Oliepot,9,,30,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534072,51.517393
de Oliepot,9,,31,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534461,51.517996
de Oliepot,9,,32,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534178,51.517947
de Oliepot,9,,33,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533990,51.517786
de Oliepot,9,,34,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533875,51.517704
de Oliepot,9,,35,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533706,51.517450
de Oliepot,9,,36,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533901,51.517567
de Oliepot,9,,37,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533555,51.517786
de Oliepot,9,,38,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533426,51.517564
de Oliepot,9,,39,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533210,51.517586
de Oliepot,9,,4,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534470,51.518235
de Oliepot,9,,40,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.532877,51.517575
de Oliepot,9,,41,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.532922,51.517713
de Oliepot,9,,43,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533115,51.517765
de Oliepot,9,,44,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533200,51.517912
de Oliepot,9,,45,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533417,51.517944
de Oliepot,9,,46,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.532913,51.518081
de Oliepot,9,,47,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533059,51.518219
de Oliepot,9,,48,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533103,51.518349
de Oliepot,9,,49,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533082,51.518476
de Oliepot,9,,5,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534415,51.518165
de Oliepot,9,,50,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533256,51.518423
de Oliepot,9,,51,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533258,51.518250
de Oliepot,9,,52,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533191,51.518126
de Oliepot,9,,53,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533695,51.518116
de Oliepot,9,,7,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535148,51.518074
de Oliepot,9,,8,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.533947,51.518016
de Oliepot,9,,9,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.535193,51.517905
de Oliepot,20,,,4715PG,Rucphen,Rucphen,Noord-Brabant,VBO,4.534973,51.517149
Langendijksestraat,3,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.521717,51.530485
Langendijksestraat,5,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.521470,51.529821
Langendijksestraat,7,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.520831,51.527077
Langendijksestraat,9,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.520502,51.526639
Langendijksestraat,13,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517206,51.524203
Langendijksestraat,15,,1,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517222,51.523649
Langendijksestraat,15,,10,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517379,51.523318
Langendijksestraat,15,,11,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517490,51.523458
Langendijksestraat,15,,12,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517558,51.523630
Langendijksestraat,15,,13,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517882,51.523526
Langendijksestraat,15,,14,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517872,51.523362
Langendijksestraat,15,,15,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517792,51.523231
Langendijksestraat,15,,17,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517679,51.522968
Langendijksestraat,15,,2,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517167,51.523500
Langendijksestraat,15,,23,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.518104,51.523396
Langendijksestraat,15,,3,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517033,51.523384
Langendijksestraat,15,,4,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.516982,51.523250
Langendijksestraat,15,,5,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.516916,51.523100
Langendijksestraat,15,,6,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.516919,51.522940
Langendijksestraat,15,,7,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517275,51.522869
Langendijksestraat,15,,9,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517391,51.523162
Langendijksestraat,15,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.518127,51.523671
Langendijksestraat,17,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.516395,51.522277
Langendijksestraat,19,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.517490,51.521601
Langendijksestraat,21,A,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.516181,51.520525
Langendijksestraat,21,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.516947,51.521322
Langendijksestraat,23,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.514797,51.520117
Langendijksestraat,25,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.512485,51.517488
Langendijksestraat,27,A,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.510705,51.517094
Langendijksestraat,27,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.510728,51.517207
Langendijksestraat,29,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.510089,51.517156
Langendijksestraat,33,,,4715PH,Rucphen,Rucphen,Noord-Brabant,VBO,4.502401,51.516228
Posthoorn,1,A,,4715PJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.539941,51.528568
Posthoorn,1,,,4715PJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.540525,51.529088
Posthoorn,3,,,4715PJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.537240,51.528438
Posthoorn,5,,,4715PJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.525479,51.527226
Posthoorn,6,,,4715PJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.538366,51.529058
Posthoorn,7,A,,4715PJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.527053,51.523790
Posthoorn,7,,,4715PJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.525166,51.525108
Posthoorn,9,,,4715PJ,Rucphen,Rucphen,Noord-Brabant,VBO,4.521297,51.525833
Kromme Elleboog,3,,,4715PK,Rucphen,Rucphen,Noord-Brabant,VBO,4.542123,51.525406
Kromme Elleboog,6,,,4715PK,Rucphen,Rucphen,Noord-Brabant,VBO,4.541263,51.525593
Kromme Elleboog,7,,,4715PK,Rucphen,Rucphen,Noord-Brabant,VBO,4.543659,51.524913
Kromme Elleboog,8,,,4715PK,Rucphen,Rucphen,Noord-Brabant,VBO,4.543571,51.523818
Postbaan,1,,,4715PL,Rucphen,Rucphen,Noord-Brabant,VBO,4.543253,51.538914
Postbaan,3,,,4715PL,Rucphen,Rucphen,Noord-Brabant,VBO,4.543418,51.538876
Postbaan,5,,,4715PL,Rucphen,Rucphen,Noord-Brabant,VBO,4.543258,51.536374
Postbaan,7,,,4715PL,Rucphen,Rucphen,Noord-Brabant,VBO,4.543253,51.536306
Postbaan,9,,,4715PL,Rucphen,Rucphen,Noord-Brabant,VBO,4.544054,51.531921
Postbaan,11,,,4715PL,Rucphen,Rucphen,Noord-Brabant,VBO,4.543682,51.530124
Postbaan,13,,,4715PL,Rucphen,Rucphen,Noord-Brabant,VBO,4.542893,51.529511
Postbaan,25,,,4715PL,Rucphen,Rucphen,Noord-Brabant,VBO,4.538889,51.522158
Postbaan,35,,,4715PL,Rucphen,Rucphen,Noord-Brabant,VBO,4.540792,51.518858
Postbaan,2,A,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.542700,51.537596
Postbaan,2,,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.542645,51.539125
Postbaan,4,,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.542723,51.535949
Postbaan,6,,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.543216,51.533720
Postbaan,10,,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.542157,51.529998
Postbaan,14,,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.541436,51.529214
Postbaan,24,,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.537681,51.523037
Postbaan,28,,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.537927,51.522005
Postbaan,30,,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.535883,51.519935
Postbaan,38,A,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.537864,51.517394
Postbaan,38,,,4715PM,Rucphen,Rucphen,Noord-Brabant,VBO,4.537588,51.517112
Keijtenburgstraat,4,,,4715PN,Rucphen,Rucphen,Noord-Brabant,VBO,4.538110,51.530508
Keijtenburgstraat,5,,,4715PN,Rucphen,Rucphen,Noord-Brabant,VBO,4.535642,51.532638
Keijtenburgstraat,6,A,,4715PN,Rucphen,Rucphen,Noord-Brabant,VBO,4.537091,51.531765
Keijtenburgstraat,6,,,4715PN,Rucphen,Rucphen,Noord-Brabant,VBO,4.537758,51.531543
Keijtenburgstraat,8,,,4715PN,Rucphen,Rucphen,Noord-Brabant,VBO,4.536706,51.532501
Keijtenburgstraat,12,,,4715PN,Rucphen,Rucphen,Noord-Brabant,VBO,4.535543,51.533299
Gebrande Hoefstraat,30,,,4715PP,Rucphen,Rucphen,Noord-Brabant,VBO,4.545653,51.534748
Gebrande Hoefstraat,32,,,4715PP,Rucphen,Rucphen,Noord-Brabant,VBO,4.544623,51.534587
Gebrande Hoefstraat,33,,,4715PP,Rucphen,Rucphen,Noord-Brabant,VBO,4.546231,51.534299
Gebrande Hoefstraat,35,,,4715PP,Rucphen,Rucphen,Noord-Brabant,VBO,4.543172,51.534146
Gebrande Hoefstraat,39,,,4715PP,Rucphen,Rucphen,Noord-Brabant,VBO,4.540586,51.533790
Gebrande Hoefstraat,40,,,4715PP,Rucphen,Rucphen,Noord-Brabant,VBO,4.531811,51.533134
Gebrande Hoefstraat,42,,,4715PP,Rucphen,Rucphen,Noord-Brabant,VBO,4.531713,51.533123
Gebrande Hoefstraat,44,,,4715PP,Rucphen,Rucphen,Noord-Brabant,VBO,4.528817,51.533050
Gebrande Hoefstraat,65,,,4715PP,Rucphen,Rucphen,Noord-Brabant,VBO,4.522435,51.532030
Hellemonsdreef,2,,,4715PR,Rucphen,Rucphen,Noord-Brabant,VBO,4.521884,51.533279
Hellemonsdreef,2,,,4715PR,Rucphen,Rucphen,Noord-Brabant,VBO,4.521674,51.533232
Hellemonsdreef,8,,,4715PR,Rucphen,Rucphen,Noord-Brabant,VBO,4.523347,51.537138
de Brand,4,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.536688,51.537242
de Brand,6,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.536851,51.537909
de Brand,14,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.536393,51.539953
de Brand,20,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.534802,51.541184
de Brand,22,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.534184,51.541530
de Brand,25,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.532883,51.541776
de Brand,27,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.532467,51.542357
de Brand,28,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.532910,51.542630
de Brand,29,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.531682,51.542772
de Brand,31,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.531966,51.543112
de Brand,34,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.530659,51.545060
de Brand,37,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.531055,51.544140
de Brand,45,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.529175,51.546050
de Brand,47,A,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.528869,51.546637
de Brand,47,,,4715PS,Rucphen,Rucphen,Noord-Brabant,VBO,4.529115,51.546648
Gastelseweg,15,,,4715PT,Rucphen,Rucphen,Noord-Brabant,VBO,4.547825,51.536681
Gastelseweg,16,,,4715PT,Rucphen,Rucphen,Noord-Brabant,VBO,4.546947,51.539148
Gastelseweg,17,,,4715PT,Rucphen,Rucphen,Noord-Brabant,VBO,4.547696,51.537031
Gastelseweg,18,,,4715PT,Rucphen,Rucphen,Noord-Brabant,VBO,4.546921,51.540170
Gastelseweg,21,,,4715PT,Rucphen,Rucphen,Noord-Brabant,VBO,4.546156,51.540381
Achterhoeksestraat,69,,,4715PW,Rucphen,Rucphen,Noord-Brabant,VBO,4.557892,51.540091
Achterhoeksestraat,71,,,4715PW,Rucphen,Rucphen,Noord-Brabant,VBO,4.555840,51.544215
Achterhoeksestraat,77,,,4715PW,Rucphen,Rucphen,Noord-Brabant,VBO,4.552257,51.543421
Achterhoeksestraat,79,,,4715PW,Rucphen,Rucphen,Noord-Brabant,VBO,4.551732,51.543266
Achterhoeksestraat,80,,,4715PW,Rucphen,Rucphen,Noord-Brabant,VBO,4.558552,51.539517
Achterhoeksestraat,84,,,4715PW,Rucphen,Rucphen,Noord-Brabant,VBO,4.558099,51.540524
Achterhoeksestraat,94,,,4715PW,Rucphen,Rucphen,Noord-Brabant,VBO,4.556345,51.544065
Achterhoeksestraat,100,,,4715PW,Rucphen,Rucphen,Noord-Brabant,VBO,4.555700,51.546890
Achterhoeksestraat,106,,,4715PW,Rucphen,Rucphen,Noord-Brabant,VBO,4.552800,51.544292
Achterhoeksestraat,110,,,4715PW,Rucphen,Rucphen,Noord-Brabant,VBO,4.552080,51.543662
Bernhardstraat,13,,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.557927,51.539320
Bernhardstraat,15,,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.558123,51.539311
Bernhardstraat,21,,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.561607,51.540374
Bernhardstraat,23,,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.562490,51.540644
Bernhardstraat,31,,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.566794,51.541785
Bernhardstraat,33,A,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.567465,51.541793
Bernhardstraat,33,,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.567307,51.541716
Bernhardstraat,35,,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.568230,51.542267
Bernhardstraat,37,,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.569483,51.543048
Bernhardstraat,41,,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.571125,51.543533
Bernhardstraat,47,,,4715PX,Rucphen,Rucphen,Noord-Brabant,VBO,4.573505,51.544581
Bernhardstraat,8,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.556863,51.538381
Bernhardstraat,12,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.557731,51.538320
Bernhardstraat,20,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.559022,51.539160
Bernhardstraat,22,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.559277,51.539297
Bernhardstraat,24,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.559604,51.539387
Bernhardstraat,26,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.559827,51.539544
Bernhardstraat,28,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.560558,51.539502
Bernhardstraat,30,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.560960,51.539805
Bernhardstraat,40,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.568788,51.541632
Bernhardstraat,42,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.573672,51.544088
Bernhardstraat,46,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.575164,51.545045
Bernhardstraat,48,,,4715PZ,Rucphen,Rucphen,Noord-Brabant,VBO,4.575880,51.545463
Molenweg,2,,,4715RA,Rucphen,Rucphen,Noord-Brabant,VBO,4.566803,51.531760
Molenweg,7,,,4715RA,Rucphen,Rucphen,Noord-Brabant,VBO,4.569968,51.530658
Molenweg,8,,,4715RA,Rucphen,Rucphen,Noord-Brabant,VBO,4.567817,51.531338
Molenweg,14,,,4715RA,Rucphen,Rucphen,Noord-Brabant,VBO,4.568834,51.530883
Sprundelseweg,25,,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.569170,51.531910
Sprundelseweg,27,,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.569944,51.531687
Sprundelseweg,29,A,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.571027,51.531706
Sprundelseweg,29,,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.570284,51.531751
Sprundelseweg,31,A,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.573552,51.531351
Sprundelseweg,31,,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.572850,51.531490
Sprundelseweg,33,,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.574319,51.531268
Sprundelseweg,35,B,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.574944,51.531453
Sprundelseweg,35,D,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.575486,51.531561
Sprundelseweg,35,,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.574414,51.531287
Sprundelseweg,37,A,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.575992,51.531739
Sprundelseweg,39,A,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.576967,51.532014
Sprundelseweg,39,B,,4715RB,Rucphen,Rucphen,Noord-Brabant,VBO,4.577351,51.531754
