openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maashofje,12,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557049,51.787767
Maashofje,13,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557049,51.787767
Maashofje,14,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557049,51.787767
Maashofje,15,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557049,51.787767
Maashofje,16,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557271,51.787917
Maashofje,17,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557301,51.787960
Maashofje,18,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557320,51.788002
Maashofje,19,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557351,51.788044
Maashofje,20,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557479,51.788158
Maashofje,21,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557317,51.788239
Maashofje,22,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557239,51.788279
Maashofje,23,,,3299CC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557076,51.788356
Gatsedijk,1,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553610,51.781916
Gatsedijk,3,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553335,51.781788
Gatsedijk,5,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553206,51.781697
Gatsedijk,7,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552970,51.781102
Gatsedijk,11,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552974,51.780905
Gatsedijk,13,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553006,51.780734
Gatsedijk,15,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553025,51.780491
Gatsedijk,17,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552913,51.780284
Gatsedijk,21,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552684,51.780156
Gatsedijk,23,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.554004,51.780094
Gatsedijk,25,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552532,51.779751
Gatsedijk,27,A,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553463,51.779120
Gatsedijk,27,B,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552492,51.779526
Gatsedijk,27,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551547,51.778935
Gatsedijk,29,A,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551624,51.778666
Gatsedijk,29,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551163,51.778546
Gatsedijk,31,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551186,51.778078
Gatsedijk,33,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549989,51.777405
Gatsedijk,35,A,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552959,51.777021
Gatsedijk,35,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549425,51.776942
Gatsedijk,37,A,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548264,51.776260
Gatsedijk,37,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548106,51.776187
Gatsedijk,39,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547477,51.775697
Gatsedijk,41,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546697,51.774801
Gatsedijk,45,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546264,51.774377
Gatsedijk,47,,,3299LA,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546213,51.774312
Gatsedijk,2,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552729,51.782413
Gatsedijk,4,A,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553297,51.782246
Gatsedijk,4,B,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553385,51.782220
Gatsedijk,4,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553282,51.782300
Gatsedijk,6,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553287,51.782021
Gatsedijk,8,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.553101,51.781881
Gatsedijk,14,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552591,51.781234
Gatsedijk,18,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552611,51.780956
Gatsedijk,20,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552700,51.780813
Gatsedijk,22,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552718,51.780660
Gatsedijk,24,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552719,51.780588
Gatsedijk,26,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552520,51.780371
Gatsedijk,30,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552249,51.780162
Gatsedijk,32,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552078,51.780008
Gatsedijk,34,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551892,51.779863
Gatsedijk,36,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551706,51.779718
Gatsedijk,40,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551478,51.779546
Gatsedijk,42,A,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551525,51.779321
Gatsedijk,42,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551262,51.779427
Gatsedijk,44,,,3299LB,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551034,51.779219
Gatsedijk,46,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550649,51.778910
Gatsedijk,48,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550535,51.778802
Gatsedijk,50,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550251,51.778512
Gatsedijk,52,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550051,51.778340
Gatsedijk,54,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549909,51.778195
Gatsedijk,56,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549695,51.778005
Gatsedijk,58,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549471,51.777811
Gatsedijk,60,A,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548427,51.777996
Gatsedijk,60,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549166,51.777632
Gatsedijk,62,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548952,51.777415
Gatsedijk,64,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548781,51.777297
Gatsedijk,66,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548681,51.777197
Gatsedijk,68,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548323,51.776988
Gatsedijk,70,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548223,51.776889
Gatsedijk,72,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547908,51.776698
Gatsedijk,74,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547679,51.776525
Gatsedijk,78,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546927,51.776048
Gatsedijk,80,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546820,51.775998
Gatsedijk,82,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546477,51.775690
Gatsedijk,86,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546578,51.775344
Gatsedijk,88,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546306,51.774762
Gatsedijk,90,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546016,51.774014
Gatsedijk,92,,,3299LC,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546150,51.773815
Kromme Elleboog,1,A,,3299LK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.570311,51.795058
Kromme Elleboog,1,,,3299LK,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.569176,51.789477
Polderdijk,1,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552486,51.782627
Polderdijk,3,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551996,51.782857
Polderdijk,5,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551485,51.783069
Polderdijk,9,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550739,51.783414
Polderdijk,11,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550359,51.783583
Polderdijk,13,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550067,51.783733
Polderdijk,15,A,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548261,51.784224
Polderdijk,15,B,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547103,51.783344
Polderdijk,15,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549015,51.784184
Polderdijk,17,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.548021,51.784653
Polderdijk,19,A,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547072,51.785033
Polderdijk,19,B,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546999,51.785060
Polderdijk,19,C,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546954,51.785095
Polderdijk,19,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547174,51.784980
Polderdijk,21,A,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.545930,51.785609
Polderdijk,21,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546706,51.785210
Polderdijk,23,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.544996,51.785971
Polderdijk,25,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.542530,51.787401
Polderdijk,26,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.528505,51.798795
Polderdijk,27,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.542558,51.787366
Polderdijk,31,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.540687,51.788511
Polderdijk,35,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.541386,51.790646
Polderdijk,41,A,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.541159,51.791157
Polderdijk,41,B,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.541084,51.791300
Polderdijk,41,C,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.541100,51.791229
Polderdijk,41,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.541190,51.791094
Polderdijk,43,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.540979,51.791506
Polderdijk,45,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.540977,51.791596
Polderdijk,47,,,3299LL,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.540723,51.792017
Polderdijk,49,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.537460,51.794780
Polderdijk,51,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.536867,51.795890
Polderdijk,53,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.534831,51.796963
Polderdijk,57,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.534276,51.797220
Polderdijk,59,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.534012,51.797370
Polderdijk,61,A,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.533367,51.797743
Polderdijk,61,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.533167,51.797603
Polderdijk,63,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.532745,51.797676
Polderdijk,67,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.531955,51.797284
Polderdijk,69,A,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.532177,51.797816
Polderdijk,69,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.532058,51.797581
Polderdijk,71,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.531928,51.797922
Polderdijk,73,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.531797,51.797975
Polderdijk,75,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.531302,51.798061
Polderdijk,77,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.530630,51.797962
Polderdijk,79,A,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.529182,51.798252
Polderdijk,79,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.529515,51.798255
Polderdijk,85,,,3299LM,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.528123,51.798298
Polderdijk,8,A,,3299LN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549425,51.785491
Polderdijk,8,,,3299LN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.547968,51.785121
Polderdijk,18,A,,3299LN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.537326,51.796118
Polderdijk,18,B,,3299LN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.536945,51.796358
Polderdijk,18,C,,3299LN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.537076,51.796305
Polderdijk,18,D,,3299LN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.530850,51.798750
Polderdijk,18,,,3299LN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.540200,51.792858
Polderdijk,20,,,3299LN,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.530299,51.798997
's-Gravendeelseweg,1,A,,3299LP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.567718,51.785365
's-Gravendeelseweg,1,,,3299LP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.567422,51.784974
's-Gravendeelseweg,3,,,3299LP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.568000,51.784992
's-Gravendeelseweg,5,,,3299LP,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.567422,51.784974
Zuiddijk,1,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.545514,51.774510
Zuiddijk,5,A,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.544554,51.774723
Zuiddijk,5,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.544393,51.774821
Zuiddijk,7,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.544146,51.774864
Zuiddijk,9,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.543708,51.775018
Zuiddijk,13,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.542898,51.775304
Zuiddijk,15,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.541985,51.775711
Zuiddijk,17,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.540711,51.776448
Zuiddijk,19,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.539505,51.777143
Zuiddijk,21,C,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.519358,51.783663
Zuiddijk,21,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.538447,51.778158
Zuiddijk,22,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.517440,51.786921
Zuiddijk,23,A,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.518150,51.783942
Zuiddijk,23,B,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.518105,51.783995
Zuiddijk,23,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.518813,51.783749
Zuiddijk,25,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.517839,51.784245
Zuiddijk,27,A,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.517242,51.785157
Zuiddijk,27,B,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.517182,51.785292
Zuiddijk,27,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.517364,51.784853
Zuiddijk,29,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.516992,51.786117
Zuiddijk,31,,,3299LR,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.516136,51.787253
Zuiddijk,2,A,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.546042,51.774931
Zuiddijk,2,,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.545517,51.775134
Zuiddijk,4,,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.545362,51.774882
Zuiddijk,6,,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.544867,51.775004
Zuiddijk,8,,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.544342,51.775198
Zuiddijk,10,,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.544080,51.775259
Zuiddijk,12,,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.543369,51.775299
Zuiddijk,14,A,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.542019,51.776768
Zuiddijk,14,A,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.542321,51.776352
Zuiddijk,14,B,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.529869,51.781165
Zuiddijk,14,,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.543050,51.775467
Zuiddijk,16,A,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.522350,51.783298
Zuiddijk,16,,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.522253,51.783819
Zuiddijk,18,,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.520486,51.784184
Zuiddijk,24,,,3299LS,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.516936,51.787492
Zwanegatsedijk,1,A,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.521302,51.794904
Zwanegatsedijk,2,A,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.523808,51.798752
Zwanegatsedijk,2,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.525997,51.798750
Zwanegatsedijk,3,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.520222,51.794519
Zwanegatsedijk,4,A,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515506,51.788722
Zwanegatsedijk,4,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.516905,51.792876
Zwanegatsedijk,5,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.518912,51.794033
Zwanegatsedijk,6,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515585,51.788408
Zwanegatsedijk,7,A,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.517625,51.793088
Zwanegatsedijk,7,B,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.517738,51.793278
Zwanegatsedijk,7,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.518039,51.793424
Zwanegatsedijk,8,A,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.516096,51.787486
Zwanegatsedijk,8,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515558,51.787945
Zwanegatsedijk,10,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515564,51.787435
Zwanegatsedijk,11,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.517296,51.792861
Zwanegatsedijk,17,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.516795,51.792543
Zwanegatsedijk,19,A,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.516552,51.792366
Zwanegatsedijk,19,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.516651,51.792515
Zwanegatsedijk,21,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.516152,51.792071
Zwanegatsedijk,25,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515811,51.791718
Zwanegatsedijk,29,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515706,51.791133
Zwanegatsedijk,31,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515689,51.790908
Zwanegatsedijk,33,A,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515862,51.790576
Zwanegatsedijk,33,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515627,51.790529
Zwanegatsedijk,35,A,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515633,51.790404
Zwanegatsedijk,35,B,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.516248,51.790121
Zwanegatsedijk,35,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515636,51.790278
Zwanegatsedijk,37,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515728,51.790036
Zwanegatsedijk,39,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515673,51.789856
Zwanegatsedijk,43,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515634,51.789622
Zwanegatsedijk,47,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515672,51.789146
Zwanegatsedijk,49,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515773,51.788782
Zwanegatsedijk,51,,,3299LT,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.515911,51.788042
Binnenmaasoever,2,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552452,51.783256
Binnenmaasoever,4,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.552276,51.783416
Binnenmaasoever,6,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551999,51.783495
Binnenmaasoever,8,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551672,51.783516
Binnenmaasoever,10,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551286,51.783643
Binnenmaasoever,12,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551471,51.783824
Binnenmaasoever,14,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551611,51.784059
Binnenmaasoever,16,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.551163,51.784038
Binnenmaasoever,18,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550872,51.784090
Binnenmaasoever,20,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550595,51.784169
Binnenmaasoever,22,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550333,51.784248
Binnenmaasoever,24,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549838,51.784325
Binnenmaasoever,26,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.549965,51.784551
Binnenmaasoever,28,,,3299LV,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.550105,51.784821
Boendersweg,56,,,3299LW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.560751,51.774874
Boendersweg,58,,,3299LW,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559471,51.774901
Oud Bonaventurasedijk,81,A,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.558498,51.773663
Oud Bonaventurasedijk,83,A,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557076,51.776161
Oud Bonaventurasedijk,83,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557811,51.776337
Oud Bonaventurasedijk,85,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557601,51.777531
Oud Bonaventurasedijk,87,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557349,51.777852
Oud Bonaventurasedijk,89,A,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556583,51.778903
Oud Bonaventurasedijk,89,B,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555773,51.779243
Oud Bonaventurasedijk,89,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.557080,51.778300
Oud Bonaventurasedijk,91,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556564,51.779555
Oud Bonaventurasedijk,93,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556656,51.780072
Oud Bonaventurasedijk,95,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556683,51.780194
Oud Bonaventurasedijk,97,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556736,51.780446
Oud Bonaventurasedijk,99,A,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556332,51.780335
Oud Bonaventurasedijk,99,B,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556185,51.779832
Oud Bonaventurasedijk,99,C,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556660,51.779834
Oud Bonaventurasedijk,99,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556713,51.780886
Oud Bonaventurasedijk,101,A,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555676,51.781355
Oud Bonaventurasedijk,101,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555664,51.780980
Oud Bonaventurasedijk,105,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556290,51.781858
Oud Bonaventurasedijk,107,A,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556145,51.782221
Oud Bonaventurasedijk,107,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556155,51.782096
Oud Bonaventurasedijk,109,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.555882,51.782768
Oud Bonaventurasedijk,110,A,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.559005,51.776821
Oud Bonaventurasedijk,110,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556579,51.781892
Oud Bonaventurasedijk,112,,,3299LX,Maasdam,Binnenmaas,Zuid-Holland,VBO,4.556413,51.782250
