openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Dieze,27,A,,5684PR,Best,Best,Noord-Brabant,VBO,5.404092,51.491109
de Dieze,27,,,5684PR,Best,Best,Noord-Brabant,VBO,5.404036,51.491091
de Dieze,29,,,5684PR,Best,Best,Noord-Brabant,VBO,5.404442,51.490789
de Dieze,31,A,,5684PR,Best,Best,Noord-Brabant,VBO,5.404551,51.490462
de Dieze,31,B,,5684PR,Best,Best,Noord-Brabant,VBO,5.404626,51.490383
de Dieze,31,,,5684PR,Best,Best,Noord-Brabant,VBO,5.404790,51.490570
de Dieze,33,,,5684PR,Best,Best,Noord-Brabant,VBO,5.404934,51.490622
de Dieze,35,,,5684PR,Best,Best,Noord-Brabant,VBO,5.405071,51.490672
de Dieze,41,,,5684PR,Best,Best,Noord-Brabant,VBO,5.405146,51.489985
de Dieze,43,,,5684PR,Best,Best,Noord-Brabant,VBO,5.405239,51.489885
de Dieze,45,,,5684PR,Best,Best,Noord-Brabant,VBO,5.405336,51.489780
de Dieze,47,,,5684PR,Best,Best,Noord-Brabant,VBO,5.405451,51.489657
de Dieze,49,,,5684PR,Best,Best,Noord-Brabant,VBO,5.405637,51.489609
de Dieze,51,,,5684PR,Best,Best,Noord-Brabant,VBO,5.405402,51.489226
de Dieze,61,A,,5684PR,Best,Best,Noord-Brabant,VBO,5.405438,51.488591
de Dieze,61,,,5684PR,Best,Best,Noord-Brabant,VBO,5.405344,51.488531
de Dieze,63,,,5684PR,Best,Best,Noord-Brabant,VBO,5.405333,51.488423
de Dintel,2,,,5684PS,Best,Best,Noord-Brabant,VBO,5.404440,51.488053
de Dintel,4,,,5684PS,Best,Best,Noord-Brabant,VBO,5.404572,51.487991
de Dintel,6,,,5684PS,Best,Best,Noord-Brabant,VBO,5.404699,51.487942
de Dintel,7,,,5684PS,Best,Best,Noord-Brabant,VBO,5.405829,51.487804
de Dintel,8,,,5684PS,Best,Best,Noord-Brabant,VBO,5.404560,51.487880
de Dintel,9,,,5684PS,Best,Best,Noord-Brabant,VBO,5.404539,51.487264
de Dintel,10,,,5684PS,Best,Best,Noord-Brabant,VBO,5.404554,51.487798
de Dintel,11,,,5684PS,Best,Best,Noord-Brabant,VBO,5.404161,51.487029
de Dintel,12,,,5684PS,Best,Best,Noord-Brabant,VBO,5.404684,51.487745
de Dintel,14,,,5684PS,Best,Best,Noord-Brabant,VBO,5.404245,51.487530
de Dintel,15,,,5684PS,Best,Best,Noord-Brabant,VBO,5.403819,51.487039
de Dintel,16,,,5684PS,Best,Best,Noord-Brabant,VBO,5.403978,51.487511
de Dintel,17,,,5684PS,Best,Best,Noord-Brabant,VBO,5.402628,51.486794
de Dintel,18,,,5684PS,Best,Best,Noord-Brabant,VBO,5.403892,51.487491
de Dintel,19,,,5684PS,Best,Best,Noord-Brabant,VBO,5.402304,51.486731
de Dintel,20,,,5684PS,Best,Best,Noord-Brabant,VBO,5.403651,51.487435
de Dintel,21,,,5684PS,Best,Best,Noord-Brabant,VBO,5.402023,51.486620
de Dintel,22,,,5684PS,Best,Best,Noord-Brabant,VBO,5.403570,51.487416
de Dintel,23,,,5684PS,Best,Best,Noord-Brabant,VBO,5.402557,51.486959
de Dintel,24,,,5684PS,Best,Best,Noord-Brabant,VBO,5.403250,51.487141
de Dintel,26,,,5684PS,Best,Best,Noord-Brabant,VBO,5.403122,51.487297
de Dintel,27,A,,5684PS,Best,Best,Noord-Brabant,VBO,5.402493,51.487298
de Dintel,27,,,5684PS,Best,Best,Noord-Brabant,VBO,5.401642,51.487191
de Dintel,28,,,5684PS,Best,Best,Noord-Brabant,VBO,5.403082,51.487343
de Dintel,29,,,5684PS,Best,Best,Noord-Brabant,VBO,5.402171,51.487660
de Dintel,30,,,5684PS,Best,Best,Noord-Brabant,VBO,5.402948,51.487487
de Dintel,31,,,5684PS,Best,Best,Noord-Brabant,VBO,5.402021,51.487647
de Dintel,32,,,5684PS,Best,Best,Noord-Brabant,VBO,5.402823,51.487621
de Dintel,33,,,5684PS,Best,Best,Noord-Brabant,VBO,5.401862,51.487632
de Dintel,34,,,5684PS,Best,Best,Noord-Brabant,VBO,5.402566,51.487901
de Dintel,35,,,5684PS,Best,Best,Noord-Brabant,VBO,5.401702,51.487616
de Dintel,37,,,5684PS,Best,Best,Noord-Brabant,VBO,5.401419,51.487626
de Dieze,2,,,5684PT,Best,Best,Noord-Brabant,VBO,5.400181,51.493595
de Dieze,16,,,5684PT,Best,Best,Noord-Brabant,VBO,5.401304,51.492310
de Dieze,18,,,5684PT,Best,Best,Noord-Brabant,VBO,5.402064,51.492331
de Dieze,20,,,5684PT,Best,Best,Noord-Brabant,VBO,5.402342,51.492031
de Dieze,22,,,5684PT,Best,Best,Noord-Brabant,VBO,5.402586,51.491830
de Dieze,24,A,,5684PT,Best,Best,Noord-Brabant,VBO,5.402551,51.491304
de Dieze,24,B,,5684PT,Best,Best,Noord-Brabant,VBO,5.402369,51.491239
de Dieze,24,C,,5684PT,Best,Best,Noord-Brabant,VBO,5.402203,51.491180
de Dieze,24,D,,5684PT,Best,Best,Noord-Brabant,VBO,5.402030,51.491118
de Dieze,24,E,,5684PT,Best,Best,Noord-Brabant,VBO,5.402861,51.491554
de Dieze,24,F,,5684PT,Best,Best,Noord-Brabant,VBO,5.402917,51.491495
de Dieze,24,G,,5684PT,Best,Best,Noord-Brabant,VBO,5.402973,51.491440
de Dieze,24,H,,5684PT,Best,Best,Noord-Brabant,VBO,5.402728,51.491351
de Dieze,24,,,5684PT,Best,Best,Noord-Brabant,VBO,5.402690,51.491728
de Dieze,26,,,5684PT,Best,Best,Noord-Brabant,VBO,5.403138,51.491251
de Dieze,28,A,,5684PT,Best,Best,Noord-Brabant,VBO,5.403466,51.490932
de Dieze,28,B,,5684PT,Best,Best,Noord-Brabant,VBO,5.403313,51.490965
de Dieze,28,C,,5684PT,Best,Best,Noord-Brabant,VBO,5.403377,51.490892
de Dieze,28,,,5684PT,Best,Best,Noord-Brabant,VBO,5.403399,51.491007
de Dieze,30,A,,5684PT,Best,Best,Noord-Brabant,VBO,5.403603,51.490766
de Dieze,30,B,,5684PT,Best,Best,Noord-Brabant,VBO,5.403652,51.490717
de Dieze,30,C,,5684PT,Best,Best,Noord-Brabant,VBO,5.403525,51.490796
de Dieze,30,,,5684PT,Best,Best,Noord-Brabant,VBO,5.403560,51.490816
de Dieze,32,A,,5684PT,Best,Best,Noord-Brabant,VBO,5.404531,51.489606
de Dieze,32,,,5684PT,Best,Best,Noord-Brabant,VBO,5.404416,51.489741
de Dieze,34,,,5684PT,Best,Best,Noord-Brabant,VBO,5.404649,51.489544
de Dieze,38,,,5684PT,Best,Best,Noord-Brabant,VBO,5.404644,51.489223
de Dieze,40,,,5684PT,Best,Best,Noord-Brabant,VBO,5.404640,51.489177
de Dieze,42,,,5684PT,Best,Best,Noord-Brabant,VBO,5.404729,51.488980
de Dieze,44,,,5684PT,Best,Best,Noord-Brabant,VBO,5.404705,51.488802
de Dieze,46,,,5684PT,Best,Best,Noord-Brabant,VBO,5.404611,51.488644
de Run,1,,,5684PW,Best,Best,Noord-Brabant,VBO,5.402034,51.489474
de Run,3,,,5684PW,Best,Best,Noord-Brabant,VBO,5.401779,51.489574
de Run,5,,,5684PW,Best,Best,Noord-Brabant,VBO,5.401798,51.489790
de Run,6,,,5684PW,Best,Best,Noord-Brabant,VBO,5.403023,51.489960
de Run,8,,,5684PW,Best,Best,Noord-Brabant,VBO,5.403203,51.490247
de Run,11,,,5684PW,Best,Best,Noord-Brabant,VBO,5.402477,51.490080
de Run,12,,,5684PW,Best,Best,Noord-Brabant,VBO,5.403706,51.490428
de Run,17,,,5684PW,Best,Best,Noord-Brabant,VBO,5.403116,51.490814
de Run,19,,,5684PW,Best,Best,Noord-Brabant,VBO,5.403076,51.490862
de Run,21,,,5684PW,Best,Best,Noord-Brabant,VBO,5.403024,51.490784
de Run,23,,,5684PW,Best,Best,Noord-Brabant,VBO,5.402979,51.490837
de Run,25,,,5684PW,Best,Best,Noord-Brabant,VBO,5.403432,51.490637
de Run,27,,,5684PW,Best,Best,Noord-Brabant,VBO,5.403358,51.490610
de Run,29,,,5684PW,Best,Best,Noord-Brabant,VBO,5.403265,51.490583
de Run,31,,,5684PW,Best,Best,Noord-Brabant,VBO,5.403188,51.490558
de Donge,2,A,,5684PX,Best,Best,Noord-Brabant,VBO,5.406008,51.489351
de Donge,2,B,,5684PX,Best,Best,Noord-Brabant,VBO,5.406152,51.489220
de Donge,2,C,,5684PX,Best,Best,Noord-Brabant,VBO,5.406207,51.489164
de Donge,2,,,5684PX,Best,Best,Noord-Brabant,VBO,5.406106,51.489331
de Donge,3,,,5684PX,Best,Best,Noord-Brabant,VBO,5.406292,51.489608
de Donge,4,,,5684PX,Best,Best,Noord-Brabant,VBO,5.406349,51.489015
de Donge,5,,,5684PX,Best,Best,Noord-Brabant,VBO,5.406707,51.489343
de Donge,7,,,5684PX,Best,Best,Noord-Brabant,VBO,5.406768,51.489281
de Donge,9,,,5684PX,Best,Best,Noord-Brabant,VBO,5.407011,51.489029
de Donge,10,,,5684PX,Best,Best,Noord-Brabant,VBO,5.406820,51.488603
de Donge,12,,,5684PX,Best,Best,Noord-Brabant,VBO,5.406871,51.488559
de Donge,13,,,5684PX,Best,Best,Noord-Brabant,VBO,5.407248,51.488786
de Donge,15,,,5684PX,Best,Best,Noord-Brabant,VBO,5.407294,51.488740
de Donge,17,,,5684PX,Best,Best,Noord-Brabant,VBO,5.407521,51.488506
de Donge,19,,,5684PX,Best,Best,Noord-Brabant,VBO,5.407699,51.488430
de Donge,21,,,5684PX,Best,Best,Noord-Brabant,VBO,5.407724,51.488294
de Tongelreep,1,,,5684PZ,Best,Best,Noord-Brabant,VBO,5.401085,51.493255
de Tongelreep,2,,,5684PZ,Best,Best,Noord-Brabant,VBO,5.401041,51.493470
Willem de Zwijgerweg,1,A,,5684SB,Best,Best,Noord-Brabant,VBO,5.399577,51.505011
Willem de Zwijgerweg,1,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394431,51.503176
Willem de Zwijgerweg,3,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394425,51.503141
Willem de Zwijgerweg,5,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394369,51.503154
Willem de Zwijgerweg,7,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394363,51.503119
Willem de Zwijgerweg,9,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394311,51.503133
Willem de Zwijgerweg,11,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394309,51.503101
Willem de Zwijgerweg,13,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394253,51.503113
Willem de Zwijgerweg,15,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394205,51.503097
Willem de Zwijgerweg,17,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394197,51.503061
Willem de Zwijgerweg,19,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394147,51.503077
Willem de Zwijgerweg,21,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394142,51.503042
Willem de Zwijgerweg,23,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394088,51.503056
Willem de Zwijgerweg,25,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394084,51.503021
Willem de Zwijgerweg,27,,,5684SB,Best,Best,Noord-Brabant,VBO,5.394035,51.503036
Willem de Zwijgerweg,29,,,5684SB,Best,Best,Noord-Brabant,VBO,5.393993,51.503021
Willem de Zwijgerweg,31,,,5684SB,Best,Best,Noord-Brabant,VBO,5.393988,51.502987
Willem de Zwijgerweg,33,,,5684SB,Best,Best,Noord-Brabant,VBO,5.393934,51.503000
Willem de Zwijgerweg,35,,,5684SB,Best,Best,Noord-Brabant,VBO,5.393928,51.502965
Willem de Zwijgerweg,37,,,5684SB,Best,Best,Noord-Brabant,VBO,5.393876,51.502980
Willem de Zwijgerweg,39,,,5684SB,Best,Best,Noord-Brabant,VBO,5.393862,51.502943
Willem de Zwijgerweg,41,,,5684SB,Best,Best,Noord-Brabant,VBO,5.393808,51.502956
Willem de Zwijgerweg,43,,,5684SC,Best,Best,Noord-Brabant,VBO,5.393759,51.502939
Willem de Zwijgerweg,45,,,5684SC,Best,Best,Noord-Brabant,VBO,5.393760,51.502906
Willem de Zwijgerweg,47,,,5684SC,Best,Best,Noord-Brabant,VBO,5.393719,51.502924
Willem de Zwijgerweg,49,,,5684SC,Best,Best,Noord-Brabant,VBO,5.393712,51.502887
Willem de Zwijgerweg,51,,,5684SC,Best,Best,Noord-Brabant,VBO,5.393663,51.502904
Willem de Zwijgerweg,53,,,5684SC,Best,Best,Noord-Brabant,VBO,5.393653,51.502869
Willem de Zwijgerweg,55,,,5684SC,Best,Best,Noord-Brabant,VBO,5.393602,51.502882
Willem de Zwijgerweg,59,,,5684SC,Best,Best,Noord-Brabant,VBO,5.392659,51.502549
Willem de Zwijgerweg,61,,,5684SC,Best,Best,Noord-Brabant,VBO,5.392583,51.502521
Willem de Zwijgerweg,63,,,5684SC,Best,Best,Noord-Brabant,VBO,5.392509,51.502495
Willem de Zwijgerweg,65,,,5684SC,Best,Best,Noord-Brabant,VBO,5.392434,51.502468
Willem de Zwijgerweg,67,,,5684SC,Best,Best,Noord-Brabant,VBO,5.392357,51.502440
Willem de Zwijgerweg,69,,,5684SC,Best,Best,Noord-Brabant,VBO,5.392282,51.502413
Willem de Zwijgerweg,71,,,5684SC,Best,Best,Noord-Brabant,VBO,5.392178,51.502379
Willem de Zwijgerweg,73,,,5684SC,Best,Best,Noord-Brabant,VBO,5.392099,51.502350
Willem de Zwijgerweg,75,,,5684SC,Best,Best,Noord-Brabant,VBO,5.392027,51.502325
Willem de Zwijgerweg,77,,,5684SC,Best,Best,Noord-Brabant,VBO,5.391951,51.502298
Willem de Zwijgerweg,79,,,5684SC,Best,Best,Noord-Brabant,VBO,5.391878,51.502272
Willem de Zwijgerweg,81,,,5684SC,Best,Best,Noord-Brabant,VBO,5.391802,51.502245
Willem de Zwijgerweg,83,,,5684SC,Best,Best,Noord-Brabant,VBO,5.391634,51.502138
Willem de Zwijgerweg,85,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390768,51.501823
Willem de Zwijgerweg,87,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390799,51.501784
Willem de Zwijgerweg,89,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390820,51.501816
Willem de Zwijgerweg,91,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390841,51.501787
Willem de Zwijgerweg,93,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390871,51.501756
Willem de Zwijgerweg,95,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390821,51.501866
Willem de Zwijgerweg,97,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390854,51.501837
Willem de Zwijgerweg,99,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390879,51.501806
Willem de Zwijgerweg,101,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390916,51.501772
Willem de Zwijgerweg,103,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390866,51.501709
Willem de Zwijgerweg,105,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390920,51.501683
Willem de Zwijgerweg,107,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390935,51.501641
Willem de Zwijgerweg,109,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390981,51.501617
Willem de Zwijgerweg,111,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390944,51.501703
Willem de Zwijgerweg,113,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390975,51.501665
Willem de Zwijgerweg,115,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391013,51.501624
Willem de Zwijgerweg,117,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390977,51.501712
Willem de Zwijgerweg,119,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391009,51.501673
Willem de Zwijgerweg,121,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391045,51.501633
Willem de Zwijgerweg,123,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391015,51.501543
Willem de Zwijgerweg,125,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391009,51.501584
Willem de Zwijgerweg,127,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391057,51.501511
Willem de Zwijgerweg,129,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391085,51.501475
Willem de Zwijgerweg,131,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391051,51.501563
Willem de Zwijgerweg,133,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391093,51.501531
Willem de Zwijgerweg,135,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391129,51.501491
Willem de Zwijgerweg,137,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391096,51.501578
Willem de Zwijgerweg,139,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391129,51.501543
Willem de Zwijgerweg,141,,,5684SE,Best,Best,Noord-Brabant,VBO,5.391164,51.501505
Willem de Zwijgerweg,143,,,5684SE,Best,Best,Noord-Brabant,VBO,5.390258,51.501674
Willem de Zwijgerweg,145,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390299,51.501643
Willem de Zwijgerweg,147,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390321,51.501603
Willem de Zwijgerweg,149,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390365,51.501576
Willem de Zwijgerweg,151,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390300,51.501684
Willem de Zwijgerweg,153,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390341,51.501642
Willem de Zwijgerweg,155,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390374,51.501604
Willem de Zwijgerweg,157,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390328,51.501709
Willem de Zwijgerweg,159,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390367,51.501670
Willem de Zwijgerweg,161,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390401,51.501632
Willem de Zwijgerweg,163,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390440,51.501589
Willem de Zwijgerweg,165,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390382,51.501538
Willem de Zwijgerweg,167,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390420,51.501497
Willem de Zwijgerweg,169,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390455,51.501454
Willem de Zwijgerweg,171,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390422,51.501553
Willem de Zwijgerweg,173,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390462,51.501513
Willem de Zwijgerweg,175,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390497,51.501479
Willem de Zwijgerweg,177,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390502,51.501441
Willem de Zwijgerweg,179,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390488,51.501538
Willem de Zwijgerweg,181,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390523,51.501501
Willem de Zwijgerweg,183,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390558,51.501464
Willem de Zwijgerweg,185,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390504,51.501402
Willem de Zwijgerweg,187,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390532,51.501366
Willem de Zwijgerweg,189,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390558,51.501330
Willem de Zwijgerweg,191,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390550,51.501412
Willem de Zwijgerweg,193,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390581,51.501376
Willem de Zwijgerweg,195,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390601,51.501349
Willem de Zwijgerweg,197,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390618,51.501311
Willem de Zwijgerweg,199,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390596,51.501408
Willem de Zwijgerweg,201,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390635,51.501368
Willem de Zwijgerweg,203,,,5684SG,Best,Best,Noord-Brabant,VBO,5.390670,51.501331
Willem de Zwijgerweg,205,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389851,51.501478
Willem de Zwijgerweg,207,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389866,51.501478
Willem de Zwijgerweg,209,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389807,51.501429
Willem de Zwijgerweg,211,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389890,51.501457
Willem de Zwijgerweg,213,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389785,51.501452
Willem de Zwijgerweg,215,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389869,51.501480
Willem de Zwijgerweg,217,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389765,51.501475
Willem de Zwijgerweg,219,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389844,51.501504
Willem de Zwijgerweg,221,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389621,51.501397
Willem de Zwijgerweg,223,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389635,51.501397
Willem de Zwijgerweg,225,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389595,51.501353
Willem de Zwijgerweg,227,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389668,51.501378
Willem de Zwijgerweg,229,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389571,51.501376
Willem de Zwijgerweg,231,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389649,51.501404
Willem de Zwijgerweg,233,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389549,51.501400
Willem de Zwijgerweg,235,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389625,51.501426
Willem de Zwijgerweg,237,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389448,51.501277
Willem de Zwijgerweg,239,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389376,51.501247
Willem de Zwijgerweg,241,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389357,51.501274
Willem de Zwijgerweg,243,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389425,51.501298
Willem de Zwijgerweg,245,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389334,51.501296
Willem de Zwijgerweg,247,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389408,51.501320
Willem de Zwijgerweg,249,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389311,51.501318
Willem de Zwijgerweg,251,,,5684SH,Best,Best,Noord-Brabant,VBO,5.389392,51.501344
Willem de Zwijgerweg,253,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.389231,51.501209
Willem de Zwijgerweg,255,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.389148,51.501180
Willem de Zwijgerweg,257,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.389215,51.501231
Willem de Zwijgerweg,259,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.389130,51.501201
Willem de Zwijgerweg,261,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.389115,51.501219
Willem de Zwijgerweg,263,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.389198,51.501248
Willem de Zwijgerweg,265,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.389097,51.501238
Willem de Zwijgerweg,267,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.389183,51.501268
Willem de Zwijgerweg,325,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.388137,51.501118
Willem de Zwijgerweg,327,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.387950,51.501052
Willem de Zwijgerweg,329,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.387764,51.500976
Willem de Zwijgerweg,331,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.387531,51.500887
Willem de Zwijgerweg,333,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.387304,51.500807
Willem de Zwijgerweg,335,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.387081,51.500723
Willem de Zwijgerweg,337,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.386850,51.500646
Willem de Zwijgerweg,339,,,5684SJ,Best,Best,Noord-Brabant,VBO,5.386530,51.500533
Willem de Zwijgerweg,2,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393923,51.503687
Willem de Zwijgerweg,4,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393895,51.503677
Willem de Zwijgerweg,6,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393862,51.503664
Willem de Zwijgerweg,8,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393827,51.503652
Willem de Zwijgerweg,10,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393780,51.503637
Willem de Zwijgerweg,12,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393741,51.503622
Willem de Zwijgerweg,14,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393886,51.503711
Willem de Zwijgerweg,16,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393839,51.503692
Willem de Zwijgerweg,18,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393787,51.503673
Willem de Zwijgerweg,20,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393742,51.503659
Willem de Zwijgerweg,22,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393693,51.503605
Willem de Zwijgerweg,24,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393641,51.503587
Willem de Zwijgerweg,26,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393590,51.503568
Willem de Zwijgerweg,28,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393664,51.503627
Willem de Zwijgerweg,30,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393604,51.503599
Willem de Zwijgerweg,32,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393549,51.503581
Willem de Zwijgerweg,34,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393639,51.503646
Willem de Zwijgerweg,36,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393587,51.503625
Willem de Zwijgerweg,38,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393538,51.503610
Willem de Zwijgerweg,40,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393489,51.503590
Willem de Zwijgerweg,42,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393480,51.503532
Willem de Zwijgerweg,44,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393427,51.503512
Willem de Zwijgerweg,46,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393378,51.503493
Willem de Zwijgerweg,48,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393405,51.503533
Willem de Zwijgerweg,50,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393353,51.503514
Willem de Zwijgerweg,52,,,5684SK,Best,Best,Noord-Brabant,VBO,5.393303,51.503495
Willem de Zwijgerweg,54,,,5684SL,Best,Best,Noord-Brabant,VBO,5.393429,51.503571
Willem de Zwijgerweg,56,,,5684SL,Best,Best,Noord-Brabant,VBO,5.393381,51.503553
Willem de Zwijgerweg,58,,,5684SL,Best,Best,Noord-Brabant,VBO,5.393330,51.503535
Willem de Zwijgerweg,60,,,5684SL,Best,Best,Noord-Brabant,VBO,5.393277,51.503519
Willem de Zwijgerweg,86,,,5684SL,Best,Best,Noord-Brabant,VBO,5.392570,51.503233
Willem de Zwijgerweg,88,,,5684SL,Best,Best,Noord-Brabant,VBO,5.392494,51.503206
Willem de Zwijgerweg,90,,,5684SL,Best,Best,Noord-Brabant,VBO,5.392418,51.503179
