openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Floradreef,26,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607783,52.331031
Floradreef,28,,,2104CB,Heemstede,Heemstede,Noord-Holland,VBO,4.607885,52.331068
Joh. Rosenkrantzlaan,1,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606816,52.330980
Joh. Rosenkrantzlaan,3,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606742,52.331024
Joh. Rosenkrantzlaan,5,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606697,52.331051
Joh. Rosenkrantzlaan,7,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606638,52.331095
Joh. Rosenkrantzlaan,9,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606579,52.331122
Joh. Rosenkrantzlaan,11,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606519,52.331167
Joh. Rosenkrantzlaan,13,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606460,52.331202
Joh. Rosenkrantzlaan,15,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606121,52.331281
Joh. Rosenkrantzlaan,17,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606194,52.331317
Joh. Rosenkrantzlaan,19,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606252,52.331353
Joh. Rosenkrantzlaan,21,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606339,52.331390
Joh. Rosenkrantzlaan,23,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606368,52.331435
Joh. Rosenkrantzlaan,25,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606440,52.331472
Joh. Rosenkrantzlaan,27,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606546,52.331516
Joh. Rosenkrantzlaan,29,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606594,52.331550
Joh. Rosenkrantzlaan,31,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606650,52.331582
Joh. Rosenkrantzlaan,33,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606687,52.331617
Joh. Rosenkrantzlaan,35,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606760,52.331644
Joh. Rosenkrantzlaan,37,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606818,52.331681
Joh. Rosenkrantzlaan,39,,,2104CC,Heemstede,Heemstede,Noord-Holland,VBO,4.606905,52.331726
Joh. Rosenkrantzlaan,2,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.606824,52.331330
Joh. Rosenkrantzlaan,4,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.606882,52.331367
Joh. Rosenkrantzlaan,6,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.606940,52.331403
Joh. Rosenkrantzlaan,8,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.607013,52.331430
Joh. Rosenkrantzlaan,10,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.607071,52.331467
Joh. Rosenkrantzlaan,12,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.607129,52.331503
Joh. Rosenkrantzlaan,14,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.607173,52.331539
Joh. Rosenkrantzlaan,16,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.607246,52.331567
Joh. Rosenkrantzlaan,18,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.607390,52.331703
Joh. Rosenkrantzlaan,20,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.607494,52.331640
Joh. Rosenkrantzlaan,22,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.607583,52.331587
Joh. Rosenkrantzlaan,24,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.607657,52.331534
Joh. Rosenkrantzlaan,26,,,2104CD,Heemstede,Heemstede,Noord-Holland,VBO,4.607731,52.331480
J. Dixlaan,1,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.608776,52.330943
J. Dixlaan,3,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.608827,52.330885
J. Dixlaan,5,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.608872,52.330840
J. Dixlaan,7,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.608902,52.330796
J. Dixlaan,9,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.608947,52.330760
J. Dixlaan,11,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.608992,52.330715
J. Dixlaan,13,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.609041,52.330679
J. Dixlaan,15,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.609216,52.330465
J. Dixlaan,17,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.609261,52.330430
J. Dixlaan,19,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.609291,52.330385
J. Dixlaan,21,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.609336,52.330340
J. Dixlaan,23,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.609381,52.330296
J. Dixlaan,25,,,2104CE,Heemstede,Heemstede,Noord-Holland,VBO,4.609440,52.330278
J. Dixlaan,2,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608089,52.331168
J. Dixlaan,4,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608193,52.331088
J. Dixlaan,6,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608253,52.331016
J. Dixlaan,8,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608298,52.330954
J. Dixlaan,10,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608388,52.330873
J. Dixlaan,12,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608432,52.330829
J. Dixlaan,14,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608165,52.330770
J. Dixlaan,16,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608097,52.330728
J. Dixlaan,18,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.607965,52.330682
J. Dixlaan,20,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.607809,52.330631
J. Dixlaan,22,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.607752,52.330532
J. Dixlaan,24,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.607852,52.330438
J. Dixlaan,26,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608088,52.330413
J. Dixlaan,28,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608175,52.330440
J. Dixlaan,30,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608321,52.330486
J. Dixlaan,32,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608394,52.330514
J. Dixlaan,34,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608627,52.330623
J. Dixlaan,36,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608701,52.330561
J. Dixlaan,38,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608791,52.330471
J. Dixlaan,40,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608821,52.330427
J. Dixlaan,42,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608896,52.330346
J. Dixlaan,44,,,2104CG,Heemstede,Heemstede,Noord-Holland,VBO,4.608970,52.330302
E. van Slogterenlaan,1,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.608424,52.331278
E. van Slogterenlaan,3,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.608556,52.331333
E. van Slogterenlaan,5,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.608643,52.331387
E. van Slogterenlaan,7,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.608730,52.331433
E. van Slogterenlaan,9,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.608832,52.331487
E. van Slogterenlaan,11,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.608933,52.331551
E. van Slogterenlaan,13,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609024,52.331372
E. van Slogterenlaan,15,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609084,52.331327
E. van Slogterenlaan,17,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609128,52.331301
E. van Slogterenlaan,19,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609188,52.331265
E. van Slogterenlaan,21,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609232,52.331229
E. van Slogterenlaan,23,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609292,52.331185
E. van Slogterenlaan,25,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609336,52.331149
E. van Slogterenlaan,27,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609396,52.331114
E. van Slogterenlaan,29,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609455,52.331078
E. van Slogterenlaan,31,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609500,52.331042
E. van Slogterenlaan,33,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609559,52.330998
E. van Slogterenlaan,35,,,2104CH,Heemstede,Heemstede,Noord-Holland,VBO,4.609618,52.330971
E. van Slogterenlaan,37,,,2104CH,Heemstede,Heemstede,Noord-Holland,STA,4.609897,52.330801
E. van Slogterenlaan,39,,,2104CH,Heemstede,Heemstede,Noord-Holland,STA,4.609949,52.330743
E. van Slogterenlaan,41,,,2104CH,Heemstede,Heemstede,Noord-Holland,STA,4.610005,52.330685
E. van Slogterenlaan,2,,,2104CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608766,52.331046
E. van Slogterenlaan,4,,,2104CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608853,52.331092
E. van Slogterenlaan,6,,,2104CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608941,52.331120
E. van Slogterenlaan,8,,,2104CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.608984,52.331156
E. van Slogterenlaan,10,,,2104CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609192,52.330995
E. van Slogterenlaan,12,,,2104CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609251,52.330969
E. van Slogterenlaan,14,,,2104CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609296,52.330933
E. van Slogterenlaan,16,,,2104CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609341,52.330897
E. van Slogterenlaan,18,,,2104CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609400,52.330853
E. van Slogterenlaan,20,,,2104CJ,Heemstede,Heemstede,Noord-Holland,STA,4.609579,52.330675
E. van Slogterenlaan,22,,,2104CJ,Heemstede,Heemstede,Noord-Holland,STA,4.609632,52.330615
E. van Slogterenlaan,24,,,2104CJ,Heemstede,Heemstede,Noord-Holland,STA,4.609686,52.330559
Herenweg,2,A,,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.599934,52.329388
Herenweg,2,B,,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.599903,52.329487
Herenweg,2,,,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.600097,52.329290
Herenweg,6,,,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.600118,52.331439
Herenweg,8,A,1,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.601499,52.332700
Herenweg,8,A,2,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.601502,52.332683
Herenweg,8,A,3,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.601509,52.332662
Herenweg,8,A,4,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.601518,52.332639
Herenweg,8,A,5,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.601525,52.332623
Herenweg,8,A,6,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.601528,52.332602
Herenweg,8,A,7,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.601532,52.332579
Herenweg,20,,,2104MK,Heemstede,Heemstede,Noord-Holland,VBO,4.605800,52.340094
Anna Blamanlaan,1,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.617123,52.336440
Anna Blamanlaan,3,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.617195,52.336521
Anna Blamanlaan,5,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.617238,52.336585
Anna Blamanlaan,7,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.617310,52.336666
Anna Blamanlaan,9,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.617426,52.336757
Anna Blamanlaan,11,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.617557,52.336775
Anna Blamanlaan,13,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.617763,52.336759
Anna Blamanlaan,15,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.617866,52.336715
Anna Blamanlaan,17,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.617984,52.336679
Anna Blamanlaan,19,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.618088,52.336644
Anna Blamanlaan,21,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.618221,52.336600
Anna Blamanlaan,23,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.618324,52.336565
Anna Blamanlaan,25,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.618501,52.336485
Anna Blamanlaan,27,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.618532,52.336413
Anna Blamanlaan,29,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.618505,52.336287
Anna Blamanlaan,31,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.618447,52.336215
Anna Blamanlaan,33,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.618946,52.336227
Anna Blamanlaan,35,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.619078,52.336255
Anna Blamanlaan,37,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.619313,52.336239
Anna Blamanlaan,39,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.619416,52.336203
Anna Blamanlaan,41,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.619549,52.336159
Anna Blamanlaan,43,,,2104SC,Heemstede,Heemstede,Noord-Holland,VBO,4.619652,52.336124
Anna Blamanlaan,2,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.617796,52.336552
Anna Blamanlaan,4,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.617753,52.336498
Anna Blamanlaan,6,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.617710,52.336453
Anna Blamanlaan,8,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.617666,52.336417
Anna Blamanlaan,10,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.617623,52.336371
Anna Blamanlaan,12,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.617580,52.336317
Anna Blamanlaan,14,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.617774,52.336148
Anna Blamanlaan,16,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.617832,52.336139
Anna Blamanlaan,18,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.617906,52.336113
Anna Blamanlaan,20,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.617965,52.336095
Anna Blamanlaan,22,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.618054,52.336069
Anna Blamanlaan,24,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.618113,52.336051
Anna Blamanlaan,26,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.618187,52.336025
Anna Blamanlaan,28,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.618260,52.335998
Anna Blamanlaan,30,,,2104SE,Heemstede,Heemstede,Noord-Holland,VBO,4.618334,52.335963
Fie Carelsenlaan,1,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.619903,52.336045
Fie Carelsenlaan,2,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620414,52.335320
Fie Carelsenlaan,3,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620036,52.336001
Fie Carelsenlaan,4,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620502,52.335339
Fie Carelsenlaan,5,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620139,52.335965
Fie Carelsenlaan,6,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620575,52.335348
Fie Carelsenlaan,7,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620257,52.335921
Fie Carelsenlaan,8,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620648,52.335357
Fie Carelsenlaan,9,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620420,52.335832
Fie Carelsenlaan,10,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620707,52.335385
Fie Carelsenlaan,11,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620451,52.335752
Fie Carelsenlaan,12,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620795,52.335394
Fie Carelsenlaan,13,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620642,52.335726
Fie Carelsenlaan,15,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620760,52.335691
Fie Carelsenlaan,17,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620893,52.335647
Fie Carelsenlaan,19,,,2104SG,Heemstede,Heemstede,Noord-Holland,VBO,4.620996,52.335611
Ida Gerhardtlaan,1,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.621368,52.335308
Ida Gerhardtlaan,3,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.621325,52.335263
Ida Gerhardtlaan,5,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.621296,52.335227
Ida Gerhardtlaan,7,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.621268,52.335173
Ida Gerhardtlaan,9,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.621254,52.335128
Ida Gerhardtlaan,11,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.621093,52.335082
Ida Gerhardtlaan,13,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.621006,52.335063
Ida Gerhardtlaan,15,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.620932,52.335054
Ida Gerhardtlaan,17,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.620845,52.335040
Ida Gerhardtlaan,19,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.620771,52.335003
Ida Gerhardtlaan,21,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.620713,52.335016
Ida Gerhardtlaan,23,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.620597,52.334953
Ida Gerhardtlaan,25,,TR,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.620241,52.335027
Ida Gerhardtlaan,25,,,2104SH,Heemstede,Heemstede,Noord-Holland,VBO,4.620553,52.334907
Coby Riemersmalaan,1,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621335,52.335506
Coby Riemersmalaan,3,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621439,52.335470
Coby Riemersmalaan,5,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621600,52.335462
Coby Riemersmalaan,7,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621689,52.335436
Coby Riemersmalaan,9,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621836,52.335383
Coby Riemersmalaan,11,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621910,52.335357
Coby Riemersmalaan,13,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622058,52.335304
Coby Riemersmalaan,15,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622146,52.335286
Coby Riemersmalaan,17,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622251,52.335188
Coby Riemersmalaan,19,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622354,52.335162
Coby Riemersmalaan,21,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622515,52.335163
Coby Riemersmalaan,23,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622618,52.335127
Coby Riemersmalaan,25,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622753,52.334994
Coby Riemersmalaan,27,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622724,52.334939
Coby Riemersmalaan,29,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622579,52.334840
Coby Riemersmalaan,31,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622492,52.334830
Coby Riemersmalaan,33,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622331,52.334802
Coby Riemersmalaan,35,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622228,52.334783
Coby Riemersmalaan,37,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.622053,52.334728
Coby Riemersmalaan,39,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621980,52.334692
Coby Riemersmalaan,41,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621878,52.334655
Coby Riemersmalaan,43,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621791,52.334592
Coby Riemersmalaan,45,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621748,52.334556
Coby Riemersmalaan,47,,,2104SJ,Heemstede,Heemstede,Noord-Holland,VBO,4.621705,52.334510
Coby Riemersmalaan,2,,,2104SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621825,52.335194
Coby Riemersmalaan,4,,,2104SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621782,52.335149
Coby Riemersmalaan,6,,,2104SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621753,52.335104
Coby Riemersmalaan,8,,,2104SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621710,52.335068
Coby Riemersmalaan,10,,,2104SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621681,52.335023
Coby Riemersmalaan,12,,,2104SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621638,52.334977
Coby Riemersmalaan,14,,,2104SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621609,52.334932
Coby Riemersmalaan,16,,,2104SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621566,52.334896
Coby Riemersmalaan,18,,,2104SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621537,52.334851
Coby Riemersmalaan,20,,,2104SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621494,52.334806
Judith Leysterlaan,1,,,2104SL,Heemstede,Heemstede,Noord-Holland,VBO,4.620881,52.334812
Judith Leysterlaan,3,,,2104SL,Heemstede,Heemstede,Noord-Holland,VBO,4.620966,52.334784
Judith Leysterlaan,5,,,2104SL,Heemstede,Heemstede,Noord-Holland,VBO,4.621026,52.334758
Judith Leysterlaan,7,,,2104SL,Heemstede,Heemstede,Noord-Holland,VBO,4.621099,52.334731
Judith Leysterlaan,9,,,2104SL,Heemstede,Heemstede,Noord-Holland,VBO,4.621158,52.334714
Judith Leysterlaan,11,,,2104SL,Heemstede,Heemstede,Noord-Holland,VBO,4.621247,52.334687
Judith Leysterlaan,13,,,2104SL,Heemstede,Heemstede,Noord-Holland,VBO,4.621306,52.334670
Judith Leysterlaan,15,,,2104SL,Heemstede,Heemstede,Noord-Holland,VBO,4.621369,52.334651
Judith Leysterlaan,17,,,2104SL,Heemstede,Heemstede,Noord-Holland,VBO,4.621438,52.334644
Judith Leysterlaan,2,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.620115,52.334788
Judith Leysterlaan,4,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.620204,52.334761
Judith Leysterlaan,6,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.620278,52.334744
Judith Leysterlaan,8,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.620351,52.334726
Judith Leysterlaan,10,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.620410,52.334700
Judith Leysterlaan,12,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.620484,52.334682
Judith Leysterlaan,14,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.620558,52.334656
Judith Leysterlaan,16,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.620617,52.334629
Judith Leysterlaan,18,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.620691,52.334612
Judith Leysterlaan,20,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621016,52.334452
Judith Leysterlaan,22,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621133,52.334480
Judith Leysterlaan,24,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621251,52.334436
Judith Leysterlaan,26,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621325,52.334418
Judith Leysterlaan,28,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621384,52.334391
Judith Leysterlaan,30,,,2104SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621458,52.334374
Charlotte van Pallandtlaan,1,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620880,52.334382
Charlotte van Pallandtlaan,3,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620844,52.334345
Charlotte van Pallandtlaan,5,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620810,52.334298
Charlotte van Pallandtlaan,7,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620754,52.334258
Charlotte van Pallandtlaan,9,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620721,52.334213
Charlotte van Pallandtlaan,11,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620713,52.334171
Charlotte van Pallandtlaan,13,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620670,52.334126
Charlotte van Pallandtlaan,15,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620626,52.334081
Charlotte van Pallandtlaan,17,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620379,52.333954
Charlotte van Pallandtlaan,19,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620291,52.333980
Charlotte van Pallandtlaan,21,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620232,52.333998
Charlotte van Pallandtlaan,23,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620158,52.334024
Charlotte van Pallandtlaan,25,,,2104SN,Heemstede,Heemstede,Noord-Holland,VBO,4.620025,52.334050
