openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Suikerhoek,4,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511325,51.611967
Suikerhoek,5,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511207,51.611920
Suikerhoek,6,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511081,51.611832
Suikerhoek,7,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511004,51.611896
Suikerhoek,8,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510906,51.611976
Suikerhoek,9,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510820,51.612046
Suikerhoek,10,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510966,51.612110
Suikerhoek,11,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511082,51.612165
Suikerhoek,12,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511193,51.612217
Suikerhoek,13,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511403,51.612309
Suikerhoek,14,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511323,51.612374
Suikerhoek,15,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511228,51.612452
Suikerhoek,16,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511145,51.612521
Suikerhoek,17,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511867,51.612247
Suikerhoek,18,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511835,51.612278
Suikerhoek,19,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511803,51.612306
Suikerhoek,20,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511764,51.612341
Suikerhoek,21,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511727,51.612368
Suikerhoek,22,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511685,51.612406
Suikerhoek,23,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511906,51.612273
Suikerhoek,24,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511862,51.612309
Suikerhoek,25,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511816,51.612349
Suikerhoek,26,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511771,51.612388
Suikerhoek,27,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511726,51.612425
Suikerhoek,28,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511952,51.612292
Suikerhoek,29,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511907,51.612332
Suikerhoek,30,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511860,51.612370
Suikerhoek,31,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511822,51.612403
Suikerhoek,32,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511773,51.612444
Suikerhoek,33,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511986,51.612322
Suikerhoek,34,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511939,51.612361
Suikerhoek,35,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511604,51.612551
Suikerhoek,36,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511622,51.612536
Suikerhoek,37,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511604,51.612551
Suikerhoek,38,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511622,51.612536
Suikerhoek,39,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511640,51.612522
Suikerhoek,40,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511658,51.612507
Suikerhoek,41,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511675,51.612492
Suikerhoek,42,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511604,51.612551
Suikerhoek,43,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511622,51.612536
Suikerhoek,44,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511640,51.612522
Suikerhoek,45,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511658,51.612507
Suikerhoek,46,,,4758BG,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511675,51.612492
St. Janstraat,2,a,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513375,51.612407
St. Janstraat,2,b,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513169,51.612304
St. Janstraat,2,c,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512959,51.612424
St. Janstraat,2,,K102,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512516,51.612177
St. Janstraat,2,,K103,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512518,51.612233
St. Janstraat,2,,K104,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512524,51.612298
St. Janstraat,2,,K105,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512537,51.612354
St. Janstraat,2,,K106,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512544,51.612407
St. Janstraat,2,,K107,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512368,51.612423
St. Janstraat,2,,K108,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512359,51.612366
St. Janstraat,2,,K109,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512348,51.612310
St. Janstraat,2,,K110,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512336,51.612245
St. Janstraat,2,,K113,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512256,51.612207
St. Janstraat,2,,K114,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512152,51.612215
St. Janstraat,2,,K201,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512505,51.612111
St. Janstraat,2,,K202,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512469,51.612182
St. Janstraat,2,,K203,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512475,51.612234
St. Janstraat,2,,K204,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512483,51.612300
St. Janstraat,2,,K205,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512491,51.612356
St. Janstraat,2,,K206,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512500,51.612407
St. Janstraat,2,,K207,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512415,51.612420
St. Janstraat,2,,K208,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512404,51.612365
St. Janstraat,2,,K209,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512385,51.612310
St. Janstraat,2,,K210,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512376,51.612242
St. Janstraat,2,,K213,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512253,51.612179
St. Janstraat,2,,K214,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512150,51.612182
St. Janstraat,2,,K215,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512117,51.612105
St. Janstraat,2,,K216,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512225,51.612095
St. Janstraat,2,,K217,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512321,51.612087
St. Janstraat,2,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512433,51.612082
St. Janstraat,4,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512159,51.611679
St. Janstraat,6,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511969,51.611575
St. Janstraat,7,a,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512664,51.611777
St. Janstraat,7,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512778,51.611692
St. Janstraat,8,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511831,51.611498
St. Janstraat,9,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512211,51.611392
St. Janstraat,10,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511718,51.611372
St. Janstraat,12,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511503,51.611243
St. Janstraat,14,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511134,51.611383
St. Janstraat,15,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511909,51.611116
St. Janstraat,16,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510871,51.611612
St. Janstraat,18,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510805,51.611656
St. Janstraat,20,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510683,51.611727
St. Janstraat,22,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510611,51.611776
St. Janstraat,24,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510507,51.611835
St. Janstraat,26,,,4758BH,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.510431,51.611886
Pastoor Coolenplein,1,,,4758BJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513474,51.611365
Pastoor Coolenplein,3,,,4758BJ,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513148,51.611544
Kerkstraat,2,,,4758BK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514165,51.611757
Kerkstraat,3,,,4758BK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514072,51.611848
Kerkstraat,4,,,4758BK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514022,51.611898
Kerkstraat,5,a,,4758BK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513994,51.611969
Kerkstraat,5,,,4758BK,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513885,51.612037
Markt,3,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514975,51.610528
Markt,5,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514827,51.610618
Markt,7,a,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513941,51.610574
Markt,7,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514605,51.610758
Markt,9,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514514,51.610835
Markt,11,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514401,51.610924
Markt,13,a,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514230,51.610986
Markt,13,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514294,51.611006
Markt,15,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514193,51.611088
Markt,17,a,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513618,51.610901
Markt,17,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514087,51.611172
Markt,19,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513992,51.611247
Markt,21,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513868,51.611344
Markt,23,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513785,51.611410
Markt,25,,,4758BL,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513782,51.611676
Markt,2,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515433,51.610452
Markt,4,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515387,51.610503
Markt,6,a,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515199,51.610644
Markt,6,b,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515261,51.610600
Markt,6,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515323,51.610560
Markt,8,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515167,51.610686
Markt,10,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515085,51.610755
Markt,12,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515008,51.610817
Markt,14,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514948,51.610869
Markt,16,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514853,51.610950
Markt,18,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514725,51.611059
Markt,20,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514592,51.611173
Markt,24,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514525,51.611243
Markt,26,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514453,51.611304
Markt,28,a,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514401,51.611352
Markt,28,b,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514487,51.611388
Markt,28,c,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514441,51.611368
Markt,28,d,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514488,51.611328
Markt,30,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514356,51.611407
Markt,32,,,4758BM,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514180,51.611572
Hoogstraat,1,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514992,51.610276
Hoogstraat,2,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514987,51.610402
Hoogstraat,3,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514879,51.610299
Hoogstraat,4,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514786,51.610412
Hoogstraat,5,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514743,51.610301
Hoogstraat,6,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514174,51.610426
Hoogstraat,7,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514575,51.610304
Hoogstraat,8,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513867,51.610417
Hoogstraat,9,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514406,51.610306
Hoogstraat,10,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513702,51.610473
Hoogstraat,11,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514298,51.610282
Hoogstraat,12,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513606,51.610493
Hoogstraat,13,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.514112,51.610278
Hoogstraat,14,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513516,51.610492
Hoogstraat,15,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513922,51.610277
Hoogstraat,16,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513404,51.610470
Hoogstraat,17,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513446,51.610279
Hoogstraat,18,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513321,51.610498
Hoogstraat,20,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513240,51.610509
Hoogstraat,21,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513252,51.610295
Hoogstraat,22,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513154,51.610557
Hoogstraat,23,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513087,51.610322
Hoogstraat,24,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.513062,51.610584
Hoogstraat,25,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512906,51.610372
Hoogstraat,26,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512963,51.610576
Hoogstraat,27,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512669,51.610460
Hoogstraat,28,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512894,51.610631
Hoogstraat,29,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512068,51.610280
Hoogstraat,30,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512821,51.610657
Hoogstraat,31,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.511776,51.610560
Hoogstraat,32,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512731,51.610676
Hoogstraat,34,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512657,51.610703
Hoogstraat,36,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512564,51.610722
Hoogstraat,38,,,4758BN,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.512589,51.610857
Havenstraat,1,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517059,51.608709
Havenstraat,3,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516957,51.608783
Havenstraat,5,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516854,51.608855
Havenstraat,7,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516736,51.608928
Havenstraat,11,a,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516136,51.609034
Havenstraat,11,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516564,51.609032
Havenstraat,13,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516174,51.609289
Havenstraat,15,a,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515862,51.609584
Havenstraat,15,b,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515820,51.609631
Havenstraat,15,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515992,51.609460
Havenstraat,17,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515641,51.609773
Havenstraat,19,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515555,51.609875
Havenstraat,23,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515477,51.610044
Havenstraat,25,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515415,51.610114
Havenstraat,27,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515335,51.610197
Havenstraat,29,,,4758BP,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515266,51.610262
Havenstraat,2,a,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517356,51.608963
Havenstraat,2,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517439,51.608902
Havenstraat,4,a,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517020,51.609177
Havenstraat,4,b,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516961,51.609222
Havenstraat,4,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517169,51.609065
Havenstraat,6,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516865,51.609297
Havenstraat,8,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516812,51.609341
Havenstraat,10,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516711,51.609437
Havenstraat,12,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516657,51.609482
Havenstraat,14,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516574,51.609564
Havenstraat,16,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516523,51.609605
Havenstraat,18,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516437,51.609690
Havenstraat,20,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516377,51.609739
Havenstraat,22,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516291,51.609824
Havenstraat,24,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516236,51.609869
Havenstraat,26,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516148,51.609955
Havenstraat,28,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516091,51.610002
Havenstraat,30,,,4758BR,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515567,51.610307
Veerstraat,1,a,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515596,51.607445
Veerstraat,1,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515834,51.607419
Veerstraat,2,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516280,51.607499
Veerstraat,3,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515449,51.608000
Veerstraat,4,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516238,51.607583
Veerstraat,5,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.515771,51.608303
Veerstraat,6,a,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516227,51.607895
Veerstraat,6,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516222,51.607801
Veerstraat,7,a,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516247,51.608491
Veerstraat,8,a,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516580,51.608218
Veerstraat,8,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516280,51.608113
Veerstraat,9,a,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516471,51.608470
Veerstraat,9,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516493,51.608574
Veerstraat,10,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516733,51.608275
Veerstraat,12,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516934,51.608322
Veerstraat,14,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517139,51.608235
Veerstraat,16,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517583,51.608283
Veerstraat,18,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517645,51.608226
Veerstraat,20,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517613,51.607901
Veerstraat,22,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518319,51.608222
Veerstraat,24,,,4758BS,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518185,51.609049
Korenhoek,2,,,4758BT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517687,51.614008
Korenhoek,3,,,4758BT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518153,51.613956
Korenhoek,4,,,4758BT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517723,51.613980
Korenhoek,5,,,4758BT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518208,51.613913
Korenhoek,6,,,4758BT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517784,51.613933
Korenhoek,7,,,4758BT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518596,51.613966
Korenhoek,8,,,4758BT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517835,51.613894
Korenhoek,9,,,4758BT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518702,51.614092
Korenhoek,10,,,4758BT,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.518218,51.613651
Wieken,2,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516701,51.613181
Wieken,4,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516752,51.613141
Wieken,6,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516797,51.613106
Wieken,8,a,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516765,51.612936
Wieken,8,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516711,51.612978
Wieken,10,a,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516873,51.612852
Wieken,10,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516819,51.612894
Wieken,12,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.516964,51.612781
Wieken,14,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517014,51.612742
Wieken,16,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517107,51.612635
Wieken,18,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517159,51.612594
Wieken,20,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517299,51.612522
Wieken,22,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517356,51.612478
Wieken,24,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517460,51.612397
Wieken,26,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517517,51.612353
Wieken,28,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517757,51.612318
Wieken,30,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517817,51.612271
Wieken,32,,,4758BV,Standdaarbuiten,Moerdijk,Noord-Brabant,VBO,4.517925,51.612187
