openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heiheuvel,3,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.628770,51.751229
Heiheuvel,5,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.629084,51.751251
Heiheuvel,7,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.629318,51.751308
Heiheuvel,9,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.629713,51.751433
Heiheuvel,11,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.629938,51.751477
Heiheuvel,13,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.630184,51.751527
Heiheuvel,15,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.630456,51.751526
Heiheuvel,17,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.630687,51.751583
Heiheuvel,19,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.631068,51.751651
Heiheuvel,21,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.631024,51.751830
Heiheuvel,23,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.630998,51.751881
Heiheuvel,25,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.630999,51.752074
Heiheuvel,27,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.632002,51.752233
Heiheuvel,29,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.632131,51.752107
Heiheuvel,31,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.632161,51.752054
Heiheuvel,33,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.632235,51.751915
Heiheuvel,35,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.633360,51.752120
Heiheuvel,37,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.633556,51.752123
Heiheuvel,39,,,5374MB,Schaijk,Landerd,Noord-Brabant,VBO,5.633785,51.752101
Heiheuvel,2,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.628533,51.750997
Heiheuvel,4,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.628952,51.750993
Heiheuvel,6,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.629182,51.751049
Heiheuvel,8,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.629463,51.751108
Heiheuvel,10,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.629715,51.751168
Heiheuvel,12,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.629943,51.751207
Heiheuvel,14,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.630228,51.751256
Heiheuvel,16,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.630511,51.751320
Heiheuvel,18,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.630794,51.751366
Heiheuvel,20,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631227,51.751434
Heiheuvel,22,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631257,51.751382
Heiheuvel,24,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631484,51.751606
Heiheuvel,26,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631453,51.751656
Heiheuvel,28,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631402,51.751756
Heiheuvel,30,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631375,51.751812
Heiheuvel,32,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631395,51.752007
Heiheuvel,34,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631658,51.752061
Heiheuvel,36,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631897,51.751915
Heiheuvel,38,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631923,51.751865
Heiheuvel,40,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.631980,51.751763
Heiheuvel,42,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.632005,51.751718
Heiheuvel,44,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.632368,51.751594
Heiheuvel,46,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.632342,51.751643
Heiheuvel,48,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.632633,51.751764
Heiheuvel,50,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.632796,51.751797
Heiheuvel,52,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.632870,51.751811
Heiheuvel,54,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.632949,51.751824
Heiheuvel,56,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.633054,51.751850
Heiheuvel,58,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.633127,51.751862
Heiheuvel,60,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.633301,51.751893
Heiheuvel,62,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.633730,51.751906
Heiheuvel,64,,,5374MC,Schaijk,Landerd,Noord-Brabant,VBO,5.633606,51.751809
Dotterbloem,1,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634140,51.751237
Dotterbloem,2,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634259,51.752405
Dotterbloem,3,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634236,51.750991
Dotterbloem,4,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634239,51.752268
Dotterbloem,5,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634250,51.750927
Dotterbloem,6,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634225,51.752211
Dotterbloem,7,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634277,51.750828
Dotterbloem,8,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634179,51.752066
Dotterbloem,9,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634291,51.750765
Dotterbloem,10,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634115,51.751817
Dotterbloem,11,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634315,51.750662
Dotterbloem,12,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634077,51.751667
Dotterbloem,13,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634350,51.750523
Dotterbloem,14,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.633989,51.751569
Dotterbloem,16,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.633963,51.751467
Dotterbloem,18,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.633934,51.751336
Dotterbloem,20,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.633888,51.751127
Dotterbloem,22,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.633938,51.750985
Dotterbloem,24,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.633966,51.750867
Dotterbloem,26,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634003,51.750720
Dotterbloem,28,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634036,51.750586
Dotterbloem,30,,,5374MD,Schaijk,Landerd,Noord-Brabant,VBO,5.634065,51.750469
Lisdodde,1,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.634459,51.751980
Lisdodde,3,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.634729,51.751953
Lisdodde,5,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.634938,51.751892
Lisdodde,7,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.635120,51.751795
Lisdodde,9,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.635173,51.751691
Lisdodde,11,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.635133,51.751464
Lisdodde,13,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.635115,51.751400
Lisdodde,15,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.635084,51.751289
Lisdodde,17,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.635072,51.751226
Lisdodde,19,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.634726,51.751218
Lisdodde,21,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.634562,51.751235
Lisdodde,23,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.634445,51.751248
Lisdodde,25,,,5374ME,Schaijk,Landerd,Noord-Brabant,VBO,5.634286,51.751261
Veenbies,1,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.635034,51.750316
Veenbies,2,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.635340,51.750397
Veenbies,3,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.634916,51.750562
Veenbies,4,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.635270,51.750551
Veenbies,5,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.634870,51.750682
Veenbies,6,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.635191,51.750707
Veenbies,7,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.634843,51.750738
Veenbies,8,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.635127,51.750838
Veenbies,9,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.634801,51.750828
Veenbies,10,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.635052,51.751059
Veenbies,11,,,5374MG,Schaijk,Landerd,Noord-Brabant,VBO,5.634731,51.750974
Arkenschot,1,,,5374MH,Schaijk,Landerd,Noord-Brabant,VBO,5.634904,51.753039
Arkenschot,3,,,5374MH,Schaijk,Landerd,Noord-Brabant,VBO,5.634382,51.753083
Arkenschot,5,,,5374MH,Schaijk,Landerd,Noord-Brabant,VBO,5.633822,51.753037
Arkenschot,7,,,5374MH,Schaijk,Landerd,Noord-Brabant,VBO,5.633649,51.753326
Arkenschot,9,,,5374MH,Schaijk,Landerd,Noord-Brabant,VBO,5.634163,51.753389
Arkenschot,11,,,5374MH,Schaijk,Landerd,Noord-Brabant,VBO,5.634588,51.753338
Arkenschot,13,,,5374MH,Schaijk,Landerd,Noord-Brabant,VBO,5.634963,51.753303
Bulder,2,,,5374MJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635444,51.753166
Bulder,4,,,5374MJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635782,51.753217
Bulder,6,,,5374MJ,Schaijk,Landerd,Noord-Brabant,VBO,5.636116,51.753253
Bulder,8,,,5374MJ,Schaijk,Landerd,Noord-Brabant,VBO,5.636625,51.753233
Bulder,10,,,5374MJ,Schaijk,Landerd,Noord-Brabant,VBO,5.636696,51.753552
Bulder,12,,,5374MJ,Schaijk,Landerd,Noord-Brabant,VBO,5.636308,51.753577
Bulder,14,,,5374MJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635949,51.753523
Bulder,16,,,5374MJ,Schaijk,Landerd,Noord-Brabant,VBO,5.635619,51.753477
Watermunt,2,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.635259,51.752799
Watermunt,3,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636506,51.752547
Watermunt,4,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.635472,51.752750
Watermunt,5,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636727,51.752297
Watermunt,6,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.635548,51.752726
Watermunt,7,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636865,51.752110
Watermunt,8,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.635743,51.752653
Watermunt,9,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636973,51.751872
Watermunt,10,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.635798,51.752627
Watermunt,11,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.637017,51.751671
Watermunt,12,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.635979,51.752541
Watermunt,13,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636845,51.751412
Watermunt,14,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636035,51.752504
Watermunt,15,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636609,51.751401
Watermunt,16,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636179,51.752403
Watermunt,17,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636561,51.751397
Watermunt,18,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636232,51.752363
Watermunt,19,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636351,51.751371
Watermunt,20,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636358,51.752246
Watermunt,21,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636291,51.751365
Watermunt,22,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636394,51.752204
Watermunt,23,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636137,51.751361
Watermunt,24,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636487,51.752076
Watermunt,26,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636511,51.752027
Watermunt,28,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636574,51.751895
Watermunt,30,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636605,51.751835
Watermunt,32,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636626,51.751651
Watermunt,36,,,5374MK,Schaijk,Landerd,Noord-Brabant,VBO,5.636048,51.751569
Zandstraat,5,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.625443,51.749696
Zandstraat,7,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.625202,51.749606
Zandstraat,9,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.624777,51.749449
Zandstraat,11,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.624308,51.749342
Zandstraat,13,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.623871,51.749141
Zandstraat,15,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.623474,51.748946
Zandstraat,17,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.623103,51.748849
Zandstraat,19,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.622702,51.748717
Zandstraat,21,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.622406,51.748558
Zandstraat,23,a,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.621824,51.748372
Zandstraat,23,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.622072,51.748474
Zandstraat,25,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.621593,51.748238
Zandstraat,27,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.621307,51.748088
Zandstraat,29,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.620932,51.747933
Zandstraat,31,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.620491,51.747730
Zandstraat,33,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.620011,51.747368
Zandstraat,35,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.617022,51.746378
Zandstraat,37,a,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.616641,51.746085
Zandstraat,37,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.616590,51.746302
Zandstraat,39,,,5374NA,Schaijk,Landerd,Noord-Brabant,VBO,5.615684,51.746151
Zandstraat,2,a,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.627242,51.750742
Zandstraat,2,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.627417,51.750786
Zandstraat,4,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.627137,51.750666
Zandstraat,6,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.626769,51.750460
Zandstraat,8,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.626553,51.750398
Zandstraat,10,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.626316,51.750324
Zandstraat,12,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.625938,51.750184
Zandstraat,14,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.625787,51.750132
Zandstraat,16,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.625217,51.749976
Zandstraat,18,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.624414,51.749710
Zandstraat,20,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.623746,51.749460
Zandstraat,22,m,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.622943,51.749211
Zandstraat,22,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.623088,51.749198
Zandstraat,24,a,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.622382,51.748989
Zandstraat,24,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.622490,51.749019
Zandstraat,26,a,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.621544,51.748621
Zandstraat,26,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.621906,51.748773
Zandstraat,28,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.620937,51.748339
Zandstraat,30,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.620503,51.748075
Zandstraat,32,,,5374NB,Schaijk,Landerd,Noord-Brabant,VBO,5.620093,51.747869
Zandstraat,34,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.619316,51.747378
Zandstraat,38,a,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.618697,51.747118
Zandstraat,38,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.618853,51.747165
Zandstraat,40,a,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.618166,51.746956
Zandstraat,40,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.618245,51.746973
Zandstraat,40,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.618359,51.746999
Zandstraat,42,a,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.617588,51.746785
Zandstraat,42,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.617705,51.746816
Zandstraat,44,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.617063,51.747685
Zandstraat,46,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.617313,51.746729
Zandstraat,48,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.616892,51.746574
Zandstraat,50,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.616769,51.746567
Zandstraat,54,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.616261,51.746596
Zandstraat,56,,,5374NC,Schaijk,Landerd,Noord-Brabant,VBO,5.615522,51.746675
Hegveld,1,,,5374ND,Schaijk,Landerd,Noord-Brabant,VBO,5.616395,51.744185
Hegveld,2,,,5374ND,Schaijk,Landerd,Noord-Brabant,VBO,5.615211,51.744177
Hegveld,4,a,,5374ND,Schaijk,Landerd,Noord-Brabant,VBO,5.614090,51.743872
Hegveld,4,,,5374ND,Schaijk,Landerd,Noord-Brabant,VBO,5.614344,51.743919
Hegveld,6,,,5374ND,Schaijk,Landerd,Noord-Brabant,VBO,5.614610,51.743397
Willibrordusweg,7,,,5374NE,Schaijk,Landerd,Noord-Brabant,VBO,5.612391,51.749143
Willibrordusweg,9,,,5374NE,Schaijk,Landerd,Noord-Brabant,VBO,5.611771,51.749174
Willibrordusweg,11,,,5374NE,Schaijk,Landerd,Noord-Brabant,VBO,5.609295,51.749152
Willibrordusweg,13,,,5374NE,Schaijk,Landerd,Noord-Brabant,VBO,5.608995,51.749130
Willibrordusweg,15,,,5374NE,Schaijk,Landerd,Noord-Brabant,VBO,5.606812,51.748991
Willibrordusweg,6,,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.612739,51.749214
Willibrordusweg,8,a,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.612332,51.749634
Willibrordusweg,8,,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.612540,51.749452
Willibrordusweg,10,a,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.611990,51.749507
Willibrordusweg,10,,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.612152,51.749531
Willibrordusweg,12,,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.611330,51.749442
Willibrordusweg,14,,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.610182,51.749457
Willibrordusweg,16,,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.608935,51.749377
Willibrordusweg,18,,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.607687,51.749359
Willibrordusweg,20,,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.604995,51.749202
Willibrordusweg,22,,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.604602,51.749180
Willibrordusweg,24,,,5374NG,Schaijk,Landerd,Noord-Brabant,VBO,5.603687,51.749212
Sint Annastraat,4,,,5374NH,Schaijk,Landerd,Noord-Brabant,VBO,5.607950,51.751685
Sint Annastraat,6,,,5374NH,Schaijk,Landerd,Noord-Brabant,VBO,5.607827,51.752556
Bernardusweg,1,,,5374NJ,Schaijk,Landerd,Noord-Brabant,VBO,5.604443,51.750133
Bernardusweg,2,,,5374NJ,Schaijk,Landerd,Noord-Brabant,VBO,5.606656,51.749890
Domineeshoef,1,,,5374NK,Schaijk,Landerd,Noord-Brabant,VBO,5.602293,51.751455
Domineeshoef,2,,,5374NK,Schaijk,Landerd,Noord-Brabant,VBO,5.600897,51.751001
Domineeshoef,3,,,5374NK,Schaijk,Landerd,Noord-Brabant,VBO,5.600879,51.749409
Domineeshoef,4,a,,5374NK,Schaijk,Landerd,Noord-Brabant,VBO,5.589001,51.746355
Domineeshoef,4,b,,5374NK,Schaijk,Landerd,Noord-Brabant,VBO,5.589756,51.744870
Domineeshoef,4,,,5374NK,Schaijk,Landerd,Noord-Brabant,VBO,5.589488,51.746416
Domineeshoef,6,,,5374NK,Schaijk,Landerd,Noord-Brabant,VBO,5.586174,51.745999
Domineeshoef,8,,,5374NK,Schaijk,Landerd,Noord-Brabant,VBO,5.585287,51.745802
Klapperstraat,2,,,5374NL,Schaijk,Landerd,Noord-Brabant,VBO,5.609162,51.746185
Klapperstraat,5,,,5374NL,Schaijk,Landerd,Noord-Brabant,VBO,5.608187,51.747681
Klapperstraat,7,,,5374NL,Schaijk,Landerd,Noord-Brabant,VBO,5.607782,51.749077
Lage Baan,1,a,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.612352,51.745449
Lage Baan,1,b,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.611975,51.745396
Lage Baan,1,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.611902,51.745384
Lage Baan,3,a,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.609651,51.744951
Lage Baan,3,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.609753,51.744958
Lage Baan,7,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.604826,51.743465
Lage Baan,9,a,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.602292,51.743515
Lage Baan,9,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.602410,51.743539
Lage Baan,11,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.602466,51.742613
Lage Baan,13,a,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.601369,51.742708
Lage Baan,13,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.601208,51.743191
Lage Baan,15,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.600178,51.742421
Lage Baan,17,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.599195,51.742600
Lage Baan,19,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.597605,51.742418
Lage Baan,21,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.597091,51.742433
Lage Baan,23,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.596509,51.742329
Lage Baan,25,a,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.592620,51.741073
Lage Baan,25,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.593815,51.741607
Lage Baan,27,,,5374NM,Schaijk,Landerd,Noord-Brabant,VBO,5.592120,51.740793
Lage Baan,2,,,5374NN,Schaijk,Landerd,Noord-Brabant,VBO,5.613060,51.745904
Lage Baan,4,,,5374NN,Schaijk,Landerd,Noord-Brabant,VBO,5.612928,51.745878
Lage Baan,6,,,5374NN,Schaijk,Landerd,Noord-Brabant,VBO,5.607134,51.744759
Lage Baan,8,,,5374NN,Schaijk,Landerd,Noord-Brabant,VBO,5.605825,51.744720
Lage Baan,10,a,,5374NN,Schaijk,Landerd,Noord-Brabant,VBO,5.598953,51.743590
Lage Baan,10,b,,5374NN,Schaijk,Landerd,Noord-Brabant,VBO,5.603329,51.743933
Lage Baan,10,,,5374NN,Schaijk,Landerd,Noord-Brabant,VBO,5.603482,51.743960
Lage Baan,12,,,5374NN,Schaijk,Landerd,Noord-Brabant,VBO,5.598783,51.743046
Lage Baan,14,,,5374NN,Schaijk,Landerd,Noord-Brabant,VBO,5.596969,51.743173
Gagelstraat,1,a,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.609547,51.743837
Gagelstraat,1,,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.609471,51.743947
Gagelstraat,2,a,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.608901,51.743663
Gagelstraat,2,,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.610335,51.741940
Gagelstraat,3,,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.610159,51.744033
Gagelstraat,5,,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.609791,51.743699
Gagelstraat,9,,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.610161,51.742979
Gagelstraat,11,a,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.610456,51.742508
Gagelstraat,11,,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.610413,51.742593
Gagelstraat,13,a,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.612949,51.740210
Gagelstraat,13,,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.612811,51.740015
Gagelstraat,15,,,5374NP,Schaijk,Landerd,Noord-Brabant,VBO,5.615637,51.735222
Schansweg,1,,,5374NR,Schaijk,Landerd,Noord-Brabant,VBO,5.616706,51.738276
Schansweg,2,a,,5374NR,Schaijk,Landerd,Noord-Brabant,VBO,5.617860,51.739215
Schansweg,2,,,5374NR,Schaijk,Landerd,Noord-Brabant,VBO,5.617073,51.738703
Schansweg,3,a,,5374NR,Schaijk,Landerd,Noord-Brabant,VBO,5.614623,51.737785
Schansweg,3,,,5374NR,Schaijk,Landerd,Noord-Brabant,VBO,5.614839,51.738047
