openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Perserij,99,,,4005GZ,Tiel,Tiel,Gelderland,VBO,5.440545,51.891347
De Perserij,101,,,4005GZ,Tiel,Tiel,Gelderland,VBO,5.440390,51.891479
De Perserij,103,,,4005GZ,Tiel,Tiel,Gelderland,VBO,5.440368,51.891511
De Perserij,105,,,4005GZ,Tiel,Tiel,Gelderland,VBO,5.440329,51.891580
De Perserij,107,,,4005GZ,Tiel,Tiel,Gelderland,VBO,5.440802,51.890932
De Perserij,109,,,4005GZ,Tiel,Tiel,Gelderland,VBO,5.440740,51.891050
De Perserij,111,,,4005GZ,Tiel,Tiel,Gelderland,VBO,5.440712,51.891112
De Perserij,113,,,4005GZ,Tiel,Tiel,Gelderland,VBO,5.440669,51.891175
De Perserij,115,,,4005GZ,Tiel,Tiel,Gelderland,VBO,5.440641,51.891246
De Perserij,117,,,4005GZ,Tiel,Tiel,Gelderland,VBO,5.440604,51.891303
Vijverlaan,1,a,,4005HA,Tiel,Tiel,Gelderland,VBO,5.450284,51.895624
Vijverlaan,1,b,,4005HA,Tiel,Tiel,Gelderland,VBO,5.450255,51.895835
Vijverlaan,1,,,4005HA,Tiel,Tiel,Gelderland,VBO,5.450371,51.895749
Vijverlaan,3,,04,4005HA,Tiel,Tiel,Gelderland,VBO,5.450342,51.895345
Vijverlaan,3,,05,4005HA,Tiel,Tiel,Gelderland,VBO,5.450305,51.895412
Vijverlaan,3,,06,4005HA,Tiel,Tiel,Gelderland,VBO,5.450167,51.895445
Vijverlaan,3,,08,4005HA,Tiel,Tiel,Gelderland,VBO,5.450048,51.895473
Vijverlaan,3,,11,4005HA,Tiel,Tiel,Gelderland,VBO,5.450082,51.895240
Vijverlaan,3,,17,4005HA,Tiel,Tiel,Gelderland,VBO,5.450230,51.895201
Vijverlaan,3,,,4005HA,Tiel,Tiel,Gelderland,VBO,5.450603,51.895291
Vijverlaan,5,,,4005HA,Tiel,Tiel,Gelderland,VBO,5.449760,51.895076
Vijverlaan,9,,,4005HA,Tiel,Tiel,Gelderland,VBO,5.450631,51.894832
Vijverlaan,4,,,4005HB,Tiel,Tiel,Gelderland,VBO,5.449615,51.895498
Vijverlaan,6,,,4005HB,Tiel,Tiel,Gelderland,VBO,5.449511,51.895377
Vijverlaan,8,,,4005HB,Tiel,Tiel,Gelderland,VBO,5.449418,51.895175
Vijverlaan,10,,,4005HB,Tiel,Tiel,Gelderland,VBO,5.449252,51.895184
Vijverlaan,12,,,4005HB,Tiel,Tiel,Gelderland,VBO,5.448953,51.895272
Schullenhofstraat,2,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439938,51.892238
Schullenhofstraat,4,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439933,51.892344
Schullenhofstraat,6,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439929,51.892442
Schullenhofstraat,8,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439926,51.892528
Schullenhofstraat,10,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439921,51.892624
Schullenhofstraat,12,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439802,51.892219
Schullenhofstraat,14,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439747,51.892315
Schullenhofstraat,16,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439703,51.892399
Schullenhofstraat,18,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439666,51.892466
Schullenhofstraat,20,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439624,51.892548
Schullenhofstraat,22,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439971,51.892254
Schullenhofstraat,24,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439965,51.892358
Schullenhofstraat,26,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439962,51.892424
Schullenhofstraat,28,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439956,51.892518
Schullenhofstraat,30,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439957,51.892583
Schullenhofstraat,32,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439764,51.892224
Schullenhofstraat,34,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439722,51.892295
Schullenhofstraat,36,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439682,51.892382
Schullenhofstraat,38,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439624,51.892474
Schullenhofstraat,40,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439587,51.892546
Schullenhofstraat,42,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.440002,51.892268
Schullenhofstraat,44,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439743,51.892208
Schullenhofstraat,46,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439692,51.892296
Schullenhofstraat,48,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439648,51.892378
Schullenhofstraat,50,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439604,51.892452
Schullenhofstraat,52,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439560,51.892539
Schullenhofstraat,54,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439799,51.892280
Schullenhofstraat,56,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439756,51.892360
Schullenhofstraat,58,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439675,51.892500
Schullenhofstraat,60,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439642,51.892579
Schullenhofstraat,62,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439547,51.892629
Schullenhofstraat,64,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439519,51.892670
Schullenhofstraat,66,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439477,51.892697
Schullenhofstraat,68,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439503,51.892753
Schullenhofstraat,70,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439467,51.892794
Schullenhofstraat,72,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439441,51.892836
Schullenhofstraat,74,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439432,51.892872
Schullenhofstraat,76,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439393,51.892914
Schullenhofstraat,78,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439381,51.892959
Schullenhofstraat,80,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439345,51.893001
Schullenhofstraat,82,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439333,51.893039
Schullenhofstraat,84,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439309,51.893081
Schullenhofstraat,86,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439289,51.893120
Schullenhofstraat,88,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439273,51.893159
Schullenhofstraat,90,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439261,51.893206
Schullenhofstraat,92,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439229,51.893249
Schullenhofstraat,94,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439209,51.893288
Schullenhofstraat,96,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439179,51.893326
Schullenhofstraat,98,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439168,51.893367
Schullenhofstraat,100,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439140,51.893412
Schullenhofstraat,102,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439113,51.893448
Schullenhofstraat,104,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439096,51.893494
Schullenhofstraat,106,,,4005JA,Tiel,Tiel,Gelderland,VBO,5.439044,51.893529
Buitenbulkweg,1,,,4005LA,Tiel,Tiel,Gelderland,VBO,5.450479,51.899866
Buitenbulkweg,2,a,,4005LA,Tiel,Tiel,Gelderland,VBO,5.450699,51.900582
Buitenbulkweg,2,,,4005LA,Tiel,Tiel,Gelderland,VBO,5.450314,51.900551
Buitenbulkweg,5,,,4005LA,Tiel,Tiel,Gelderland,VBO,5.448988,51.899891
Buitenbulkweg,6,,,4005LA,Tiel,Tiel,Gelderland,VBO,5.449257,51.900339
Buitenbulkweg,7,,,4005LA,Tiel,Tiel,Gelderland,VBO,5.448705,51.899889
Buitenbulkweg,8,,,4005LA,Tiel,Tiel,Gelderland,VBO,5.449031,51.900311
Buitenbulkweg,10,,,4005LA,Tiel,Tiel,Gelderland,VBO,5.448632,51.900276
Buitenbulkweg,12,,,4005LA,Tiel,Tiel,Gelderland,VBO,5.448553,51.900356
Buitenbulkweg,14,,,4005LA,Tiel,Tiel,Gelderland,VBO,5.448482,51.900259
Bulkweg,1,,,4005LB,Tiel,Tiel,Gelderland,VBO,5.447976,51.900832
Bulkweg,2,,,4005LB,Tiel,Tiel,Gelderland,VBO,5.444187,51.899923
Bulkweg,3,,,4005LB,Tiel,Tiel,Gelderland,VBO,5.448547,51.900984
Bulkweg,4,,,4005LB,Tiel,Tiel,Gelderland,VBO,5.444710,51.899707
Bulkweg,5,,,4005LB,Tiel,Tiel,Gelderland,VBO,5.448447,51.900655
Bulkweg,6,,,4005LB,Tiel,Tiel,Gelderland,VBO,5.445495,51.899842
Bulkweg,8,,,4005LB,Tiel,Tiel,Gelderland,VBO,5.447649,51.900102
Lutterveldsedwarsweg,1,a,,4005LC,Tiel,Tiel,Gelderland,VBO,5.446671,51.898996
Lutterveldsedwarsweg,1,,,4005LC,Tiel,Tiel,Gelderland,VBO,5.446511,51.899077
Lutterveldsedwarsweg,2,,,4005LC,Tiel,Tiel,Gelderland,VBO,5.446445,51.899445
Lutterveldsedwarsweg,4,,,4005LC,Tiel,Tiel,Gelderland,VBO,5.446350,51.899472
Lutterveldsedwarsweg,5,,,4005LC,Tiel,Tiel,Gelderland,VBO,5.445931,51.899572
Lutterveldweg,1,a,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446104,51.897673
Lutterveldweg,2,a,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446494,51.897046
Lutterveldweg,2,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446465,51.897270
Lutterveldweg,3,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446175,51.897972
Lutterveldweg,4,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446601,51.897430
Lutterveldweg,5,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446307,51.898268
Lutterveldweg,6,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446960,51.897594
Lutterveldweg,7,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446409,51.898484
Lutterveldweg,8,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446867,51.897829
Lutterveldweg,9,a,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446413,51.898913
Lutterveldweg,9,c,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446911,51.898932
Lutterveldweg,9,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446845,51.898574
Lutterveldweg,10,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447040,51.898072
Lutterveldweg,11,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.446911,51.898932
Lutterveldweg,12,a,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447612,51.897998
Lutterveldweg,12,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447090,51.898138
Lutterveldweg,14,a,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447810,51.898234
Lutterveldweg,14,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447221,51.898326
Lutterveldweg,15,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447514,51.899553
Lutterveldweg,16,a,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447522,51.898695
Lutterveldweg,16,b,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447956,51.898634
Lutterveldweg,16,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447478,51.898644
Lutterveldweg,17,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447645,51.899742
Lutterveldweg,18,a,,4005LD,Tiel,Tiel,Gelderland,VBO,5.448036,51.898879
Lutterveldweg,18,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447746,51.898888
Lutterveldweg,19,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447820,51.899939
Lutterveldweg,20,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.447993,51.899130
Lutterveldweg,22,,,4005LD,Tiel,Tiel,Gelderland,VBO,5.448467,51.899773
Gijsbert Stoutweg,1,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.450201,51.898787
Gijsbert Stoutweg,2,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.450405,51.899084
Gijsbert Stoutweg,3,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.449940,51.898824
Gijsbert Stoutweg,4,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.450103,51.899219
Gijsbert Stoutweg,5,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.449460,51.898689
Gijsbert Stoutweg,6,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.449747,51.899281
Gijsbert Stoutweg,7,a,,4005LE,Tiel,Tiel,Gelderland,VBO,5.449271,51.899048
Gijsbert Stoutweg,7,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.449590,51.898945
Gijsbert Stoutweg,8,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.449555,51.899482
Gijsbert Stoutweg,9,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.449150,51.899083
Gijsbert Stoutweg,10,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.449132,51.899492
Gijsbert Stoutweg,11,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.448918,51.899128
Gijsbert Stoutweg,13,,,4005LE,Tiel,Tiel,Gelderland,VBO,5.448514,51.899262
Verlengde Spoorstraat,2,,,4005LG,Tiel,Tiel,Gelderland,VBO,5.455183,51.902306
Verlengde Spoorstraat,4,,,4005LG,Tiel,Tiel,Gelderland,VBO,5.454300,51.901569
Verlengde Spoorstraat,6,,,4005LG,Tiel,Tiel,Gelderland,VBO,5.454905,51.900176
de Vlonder,1,,,4005LH,Tiel,Tiel,Gelderland,STA,5.452370,51.894929
de Vlonder,2,,,4005LH,Tiel,Tiel,Gelderland,VBO,5.451864,51.895422
de Vlonder,3,,,4005LH,Tiel,Tiel,Gelderland,STA,5.452258,51.894715
de Vlonder,4,,,4005LH,Tiel,Tiel,Gelderland,VBO,5.451833,51.895361
de Vlonder,6,,,4005LH,Tiel,Tiel,Gelderland,VBO,5.451653,51.895092
de Vlonder,10,,,4005LH,Tiel,Tiel,Gelderland,VBO,5.451258,51.895003
de Vlonder,12,,,4005LH,Tiel,Tiel,Gelderland,VBO,5.451513,51.894839
Echteldsedijk,2,,,4005MA,Tiel,Tiel,Gelderland,VBO,5.440134,51.887926
Echteldsedijk,4,,,4005MA,Tiel,Tiel,Gelderland,VBO,5.440628,51.888006
Echteldsedijk,12,,,4005MA,Tiel,Tiel,Gelderland,VBO,5.442212,51.888500
Echteldsedijk,16,,,4005MA,Tiel,Tiel,Gelderland,VBO,5.444595,51.889344
Echteldsedijk,50,,,4005MA,Tiel,Tiel,Gelderland,VBO,5.457188,51.890031
Fabriekslaantje,1,a,,4005MC,Tiel,Tiel,Gelderland,VBO,5.439290,51.889138
Fabriekslaantje,1,b,,4005MC,Tiel,Tiel,Gelderland,VBO,5.439169,51.889304
Fabriekslaantje,1,,B01,4005MC,Tiel,Tiel,Gelderland,VBO,5.439407,51.889178
Fabriekslaantje,1,,B02,4005MC,Tiel,Tiel,Gelderland,VBO,5.439536,51.889191
Fabriekslaantje,1,,B11,4005MC,Tiel,Tiel,Gelderland,VBO,5.439376,51.889209
Fabriekslaantje,1,,B12,4005MC,Tiel,Tiel,Gelderland,VBO,5.439451,51.889233
Fabriekslaantje,1,,B13,4005MC,Tiel,Tiel,Gelderland,VBO,5.439548,51.889240
Fabriekslaantje,1,,B21,4005MC,Tiel,Tiel,Gelderland,VBO,5.439357,51.889248
Fabriekslaantje,1,,B22,4005MC,Tiel,Tiel,Gelderland,VBO,5.439517,51.889268
Fabriekslaantje,1,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.440279,51.889612
Fabriekslaantje,3,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.440287,51.889547
Fabriekslaantje,5,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.440292,51.889472
Fabriekslaantje,7,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.440277,51.889419
Fabriekslaantje,9,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.440278,51.889374
Fabriekslaantje,11,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.440237,51.889319
Fabriekslaantje,13,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.440250,51.889268
Fabriekslaantje,15,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.440234,51.889224
Fabriekslaantje,17,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.440455,51.889292
Fabriekslaantje,23,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.441043,51.889392
Fabriekslaantje,25,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.441103,51.889401
Fabriekslaantje,27,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.441173,51.889413
Fabriekslaantje,29,,,4005MC,Tiel,Tiel,Gelderland,VBO,5.441238,51.889428
Fabriekslaantje,31,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.441304,51.889442
Fabriekslaantje,33,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.441391,51.889463
Fabriekslaantje,35,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.441448,51.889475
Fabriekslaantje,37,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.441516,51.889487
Fabriekslaantje,39,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.441583,51.889502
Fabriekslaantje,41,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.441645,51.889514
Fabriekslaantje,43,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.441732,51.889533
Fabriekslaantje,45,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.441797,51.889545
Fabriekslaantje,47,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.441863,51.889558
Fabriekslaantje,49,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.441925,51.889572
Fabriekslaantje,51,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.442000,51.889589
Fabriekslaantje,69,,,4005MD,Tiel,Tiel,Gelderland,VBO,5.443464,51.889902
Nieuwe Havendijk,2,,,4005MG,Tiel,Tiel,Gelderland,VBO,5.442226,51.888185
Annie Foorestraat,3,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442995,51.889532
Annie Foorestraat,18,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442582,51.889135
Annie Foorestraat,20,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442753,51.889109
Annie Foorestraat,22,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442682,51.889098
Annie Foorestraat,24,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442612,51.889085
Annie Foorestraat,26,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442524,51.889067
Annie Foorestraat,28,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442763,51.889088
Annie Foorestraat,30,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442676,51.889072
Annie Foorestraat,32,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442579,51.889054
Annie Foorestraat,34,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442774,51.889070
Annie Foorestraat,36,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442682,51.889052
Annie Foorestraat,38,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442582,51.889033
Annie Foorestraat,40,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442786,51.889053
Annie Foorestraat,42,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442681,51.889034
Annie Foorestraat,44,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442584,51.889013
Annie Foorestraat,46,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442792,51.889034
Annie Foorestraat,48,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442685,51.889016
Annie Foorestraat,50,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442584,51.888996
Annie Foorestraat,52,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442797,51.889021
Annie Foorestraat,54,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442686,51.888996
Annie Foorestraat,56,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442578,51.888975
Annie Foorestraat,58,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442775,51.888998
Annie Foorestraat,60,,,4005MJ,Tiel,Tiel,Gelderland,VBO,5.442638,51.888969
G.J. Petersstraat,21,,,4005MK,Tiel,Tiel,Gelderland,VBO,5.442482,51.889015
G.J. Petersstraat,23,,,4005MK,Tiel,Tiel,Gelderland,VBO,5.442411,51.888998
G.J. Petersstraat,25,,,4005MK,Tiel,Tiel,Gelderland,VBO,5.442333,51.888980
G.J. Petersstraat,27,,,4005MK,Tiel,Tiel,Gelderland,VBO,5.442256,51.888968
G.J. Petersstraat,29,,,4005MK,Tiel,Tiel,Gelderland,VBO,5.442181,51.888951
G.J. Petersstraat,18,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441811,51.888927
G.J. Petersstraat,20,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441956,51.888898
G.J. Petersstraat,22,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441896,51.888882
G.J. Petersstraat,24,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441822,51.888868
G.J. Petersstraat,26,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441744,51.888855
G.J. Petersstraat,28,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441987,51.888877
G.J. Petersstraat,30,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441889,51.888856
G.J. Petersstraat,32,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441779,51.888835
G.J. Petersstraat,34,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441985,51.888857
G.J. Petersstraat,36,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441893,51.888837
G.J. Petersstraat,38,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441789,51.888815
G.J. Petersstraat,40,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441987,51.888838
G.J. Petersstraat,42,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441899,51.888821
G.J. Petersstraat,44,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441793,51.888799
G.J. Petersstraat,46,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441993,51.888821
G.J. Petersstraat,48,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441902,51.888802
G.J. Petersstraat,50,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441793,51.888781
G.J. Petersstraat,52,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.442002,51.888804
G.J. Petersstraat,54,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441904,51.888783
G.J. Petersstraat,56,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441795,51.888762
G.J. Petersstraat,58,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441991,51.888785
G.J. Petersstraat,60,,,4005ML,Tiel,Tiel,Gelderland,VBO,5.441862,51.888752
C. de Kleijnstraat,23,,,4005MN,Tiel,Tiel,Gelderland,VBO,5.441687,51.888792
C. de Kleijnstraat,25,,,4005MN,Tiel,Tiel,Gelderland,VBO,5.441610,51.888782
C. de Kleijnstraat,27,,,4005MN,Tiel,Tiel,Gelderland,VBO,5.441540,51.888767
C. de Kleijnstraat,29,,,4005MN,Tiel,Tiel,Gelderland,VBO,5.441465,51.888750
C. de Kleijnstraat,31,,,4005MN,Tiel,Tiel,Gelderland,VBO,5.441390,51.888726
C. de Kleijnstraat,18,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441001,51.888726
C. de Kleijnstraat,20,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441158,51.888701
C. de Kleijnstraat,22,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441092,51.888686
C. de Kleijnstraat,24,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441010,51.888668
C. de Kleijnstraat,26,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.440934,51.888654
C. de Kleijnstraat,28,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441179,51.888678
C. de Kleijnstraat,30,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441086,51.888660
C. de Kleijnstraat,32,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.440977,51.888635
C. de Kleijnstraat,34,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441183,51.888657
C. de Kleijnstraat,36,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441091,51.888639
C. de Kleijnstraat,38,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.440982,51.888615
C. de Kleijnstraat,40,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441190,51.888640
C. de Kleijnstraat,42,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441091,51.888623
C. de Kleijnstraat,44,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.440988,51.888600
C. de Kleijnstraat,46,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441198,51.888623
C. de Kleijnstraat,48,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441100,51.888603
C. de Kleijnstraat,50,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.440999,51.888584
C. de Kleijnstraat,52,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441202,51.888605
C. de Kleijnstraat,54,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441102,51.888585
C. de Kleijnstraat,56,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441001,51.888564
C. de Kleijnstraat,58,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441174,51.888584
C. de Kleijnstraat,60,,,4005MP,Tiel,Tiel,Gelderland,VBO,5.441064,51.888561
J.W. Nieuwenhuysestraat,25,,,4005MR,Tiel,Tiel,Gelderland,VBO,5.440883,51.888598
J.W. Nieuwenhuysestraat,27,,,4005MR,Tiel,Tiel,Gelderland,VBO,5.440811,51.888577
J.W. Nieuwenhuysestraat,29,,,4005MR,Tiel,Tiel,Gelderland,VBO,5.440732,51.888564
J.W. Nieuwenhuysestraat,31,,,4005MR,Tiel,Tiel,Gelderland,VBO,5.440649,51.888550
J.W. Nieuwenhuysestraat,33,,,4005MR,Tiel,Tiel,Gelderland,VBO,5.440578,51.888532
Medelsestraat,3,,,4005VA,Tiel,Tiel,Gelderland,VBO,5.441238,51.895246
Medelsestraat,5,,,4005VA,Tiel,Tiel,Gelderland,VBO,5.441988,51.895610
Medelsestraat,9,,,4005VA,Tiel,Tiel,Gelderland,VBO,5.442448,51.895783
Medelsestraat,11,,,4005VA,Tiel,Tiel,Gelderland,VBO,5.442495,51.895828
Medelsestraat,13,,,4005VA,Tiel,Tiel,Gelderland,VBO,5.442568,51.895861
Medelsestraat,15,,,4005VA,Tiel,Tiel,Gelderland,VBO,5.442695,51.895929
Medelsestraat,17,,,4005VA,Tiel,Tiel,Gelderland,VBO,5.442771,51.895960
