openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rubensstraat,13,,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303291,52.071084
Rubensstraat,15,,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303328,52.071044
Rubensstraat,17,,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303366,52.071002
Rubensstraat,19,,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303402,52.070962
Rubensstraat,21,,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303455,52.070904
Rubensstraat,23,,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303489,52.070866
Rubensstraat,25,A,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303535,52.070807
Rubensstraat,25,B,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303535,52.070807
Rubensstraat,25,C,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303535,52.070807
Rubensstraat,25,D,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303535,52.070807
Rubensstraat,25,,,2526PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303535,52.070807
Rubensstraat,27,A,,2526PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303548,52.070744
Rubensstraat,27,,,2526PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303560,52.070761
Rubensstraat,29,,,2526PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303613,52.070729
Rubensstraat,31,,,2526PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303650,52.070688
Rubensstraat,33,,,2526PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303688,52.070647
Rubensstraat,35,,,2526PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303725,52.070606
Rubensstraat,37,,,2526PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303757,52.070570
Rubensstraat,39,,,2526PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303827,52.070493
Rubensstraat,41,,,2526PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303951,52.070356
Rubensstraat,51,,,2526PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303997,52.069772
Rubensstraat,18,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303320,52.071332
Rubensstraat,20,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303357,52.071292
Rubensstraat,22,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303392,52.071252
Rubensstraat,24,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303429,52.071212
Rubensstraat,26,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303466,52.071171
Rubensstraat,28,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303501,52.071133
Rubensstraat,30,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303537,52.071094
Rubensstraat,32,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303574,52.071053
Rubensstraat,34,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303612,52.071011
Rubensstraat,36,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303645,52.070975
Rubensstraat,38,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303687,52.070926
Rubensstraat,40,,,2526PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303719,52.070890
Rubensstraat,46,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303719,52.070890
Rubensstraat,48,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303782,52.070822
Rubensstraat,50,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303817,52.070783
Rubensstraat,52,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303896,52.070696
Rubensstraat,54,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303972,52.070613
Rubensstraat,56,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303782,52.070822
Rubensstraat,58,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303817,52.070783
Rubensstraat,60,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303857,52.070739
Rubensstraat,62,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303896,52.070696
Rubensstraat,64,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303935,52.070653
Rubensstraat,66,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303972,52.070613
Rubensstraat,68,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304009,52.070572
Rubensstraat,70,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304045,52.070532
Rubensstraat,72,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304084,52.070489
Rubensstraat,74,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304123,52.070447
Rubensstraat,76,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304164,52.070402
Rubensstraat,78,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304199,52.070363
Rubensstraat,82,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304258,52.070299
Rubensstraat,84,,,2526PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304199,52.070363
Rubensstraat,86,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304164,52.070402
Rubensstraat,88,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304084,52.070489
Rubensstraat,90,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304009,52.070572
Rubensstraat,92,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304258,52.070299
Rubensstraat,94,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304287,52.070266
Rubensstraat,98,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304367,52.070178
Rubensstraat,100,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304367,52.070178
Rubensstraat,102,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304367,52.070178
Rubensstraat,104,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304400,52.070142
Rubensstraat,106,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304469,52.070063
Rubensstraat,108,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304509,52.070019
Rubensstraat,110,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304400,52.070142
Rubensstraat,112,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304428,52.070110
Rubensstraat,114,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304469,52.070063
Rubensstraat,116,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304509,52.070019
Rubensstraat,118,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304544,52.069980
Rubensstraat,120,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304581,52.069942
Rubensstraat,122,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304619,52.069898
Rubensstraat,124,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304655,52.069858
Rubensstraat,126,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304690,52.069818
Rubensstraat,128,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304728,52.069777
Rubensstraat,130,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304728,52.069777
Rubensstraat,132,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304808,52.069692
Rubensstraat,134,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304728,52.069777
Rubensstraat,136,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304690,52.069818
Rubensstraat,138,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304619,52.069898
Rubensstraat,140,,,2526PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304581,52.069942
Jan van Gojenstraat,317,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304455,52.067233
Jan van Gojenstraat,319,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304323,52.067186
Jan van Gojenstraat,321,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304455,52.067233
Jan van Gojenstraat,323,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304323,52.067186
Jan van Gojenstraat,325,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304455,52.067233
Jan van Gojenstraat,327,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304323,52.067186
Jan van Gojenstraat,331,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304077,52.067100
Jan van Gojenstraat,333,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304225,52.067152
Jan van Gojenstraat,335,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304077,52.067100
Jan van Gojenstraat,337,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304225,52.067152
Jan van Gojenstraat,339,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304077,52.067100
Jan van Gojenstraat,341,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304225,52.067152
Jan van Gojenstraat,343,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304008,52.067229
Jan van Gojenstraat,345,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303974,52.067266
Jan van Gojenstraat,347,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303946,52.067297
Jan van Gojenstraat,349,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303916,52.067329
Jan van Gojenstraat,351,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303889,52.067358
Jan van Gojenstraat,353,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303856,52.067394
Jan van Gojenstraat,355,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303815,52.067438
Jan van Gojenstraat,357,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303775,52.067481
Jan van Gojenstraat,359,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304077,52.067100
Rubensstraat,202,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305313,52.069558
Rubensstraat,208,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305230,52.069261
Rubensstraat,214,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305285,52.069201
Rubensstraat,218,,,2526PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305356,52.069123
Rembrandtstraat,1,A,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303731,52.071532
Rembrandtstraat,1,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303731,52.071532
Rembrandtstraat,3,B,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303779,52.071474
Rembrandtstraat,3,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303779,52.071474
Rembrandtstraat,5,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303779,52.071474
Rembrandtstraat,7,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303847,52.071399
Rembrandtstraat,9,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303779,52.071474
Rembrandtstraat,11,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303847,52.071399
Rembrandtstraat,13,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303847,52.071399
Rembrandtstraat,15,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303902,52.071339
Rembrandtstraat,17,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303957,52.071277
Rembrandtstraat,19,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303902,52.071339
Rembrandtstraat,21,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303957,52.071277
Rembrandtstraat,23,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304033,52.071194
Rembrandtstraat,25,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303902,52.071339
Rembrandtstraat,27,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303957,52.071277
Rembrandtstraat,29,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304033,52.071194
Rembrandtstraat,31,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304033,52.071194
Rembrandtstraat,33,A,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304135,52.071088
Rembrandtstraat,33,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304084,52.071144
Rembrandtstraat,35,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304135,52.071088
Rembrandtstraat,37,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304084,52.071144
Rembrandtstraat,39,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304135,52.071088
Rembrandtstraat,41,A,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304223,52.070991
Rembrandtstraat,41,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304171,52.071048
Rembrandtstraat,43,,,2526PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304223,52.070991
Rembrandtstraat,45,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304171,52.071048
Rembrandtstraat,47,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304265,52.070945
Rembrandtstraat,49,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304265,52.070945
Rembrandtstraat,51,A,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304357,52.070844
Rembrandtstraat,51,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304302,52.070905
Rembrandtstraat,53,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304357,52.070844
Rembrandtstraat,55,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304302,52.070905
Rembrandtstraat,57,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304357,52.070844
Rembrandtstraat,59,A,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304432,52.070748
Rembrandtstraat,59,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304387,52.070804
Rembrandtstraat,61,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304432,52.070748
Rembrandtstraat,63,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304387,52.070804
Rembrandtstraat,65,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304432,52.070748
Rembrandtstraat,67,A,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304544,52.070638
Rembrandtstraat,67,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304482,52.070706
Rembrandtstraat,69,A,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304544,52.070638
Rembrandtstraat,69,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304482,52.070706
Rembrandtstraat,71,A,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304544,52.070638
Rembrandtstraat,71,B,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304482,52.070706
Rembrandtstraat,71,C,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304544,52.070638
Rembrandtstraat,71,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304482,52.070706
Rembrandtstraat,73,A,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304655,52.070517
Rembrandtstraat,73,B,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304589,52.070589
Rembrandtstraat,73,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304589,52.070589
Rembrandtstraat,75,A,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304589,52.070589
Rembrandtstraat,75,B,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304655,52.070517
Rembrandtstraat,75,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304655,52.070517
Rembrandtstraat,77,A,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304655,52.070517
Rembrandtstraat,77,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304589,52.070589
Rembrandtstraat,79,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304704,52.070463
Rembrandtstraat,81,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304743,52.070421
Rembrandtstraat,83,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304743,52.070421
Rembrandtstraat,85,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304788,52.070371
Rembrandtstraat,89,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304820,52.070337
Rembrandtstraat,91,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304831,52.070324
Rembrandtstraat,93,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304862,52.070290
Rembrandtstraat,95,,,2526PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304873,52.070278
Rembrandtstraat,97,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304903,52.070246
Rembrandtstraat,99,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304915,52.070232
Rembrandtstraat,101,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304946,52.070198
Rembrandtstraat,103,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304959,52.070183
Rembrandtstraat,105,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304993,52.070147
Rembrandtstraat,107,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305009,52.070129
Rembrandtstraat,109,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305043,52.070092
Rembrandtstraat,111,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305054,52.070080
Rembrandtstraat,113,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305085,52.070046
Rembrandtstraat,115,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305100,52.070029
Rembrandtstraat,117,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305129,52.069997
Rembrandtstraat,119,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305144,52.069981
Rembrandtstraat,121,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305181,52.069940
Rembrandtstraat,125,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305223,52.069895
Rembrandtstraat,127,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305267,52.069846
Rembrandtstraat,129,,,2526PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305267,52.069846
Rembrandtstraat,2,A,,2526PZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303931,52.071577
Rembrandtstraat,2,B,,2526PZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303988,52.071515
Rembrandtstraat,2,C,,2526PZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304018,52.071525
Rembrandtstraat,2,D,,2526PZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304018,52.071525
Rembrandtstraat,2,E,,2526PZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304005,52.071540
Rembrandtstraat,2,,,2526PZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303904,52.071613
Rembrandtstraat,40,,,2526PZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304090,52.071474
Rembrandtstraat,42,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304329,52.071603
Rembrandtstraat,44,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304459,52.071649
Rembrandtstraat,46,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304588,52.071514
Rembrandtstraat,48,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304458,52.071468
Rembrandtstraat,50,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304139,52.071414
Rembrandtstraat,52,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304143,52.071344
Rembrandtstraat,54,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304182,52.071301
Rembrandtstraat,56,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304279,52.071266
Rembrandtstraat,58,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304520,52.071395
Rembrandtstraat,60,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304656,52.071442
Rembrandtstraat,62,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304783,52.071308
Rembrandtstraat,64,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304644,52.071259
Rembrandtstraat,66,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304330,52.071208
Rembrandtstraat,68,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304333,52.071138
Rembrandtstraat,70,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304372,52.071096
Rembrandtstraat,72,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304468,52.071058
Rembrandtstraat,74,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304709,52.071187
Rembrandtstraat,76,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304848,52.071235
Rembrandtstraat,78,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304969,52.071100
Rembrandtstraat,80,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304829,52.071052
Rembrandtstraat,82,,,2526RA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304519,52.071000
Rembrandtstraat,84,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304523,52.070930
Rembrandtstraat,86,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304561,52.070888
Rembrandtstraat,88,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304654,52.070850
Rembrandtstraat,90,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304896,52.070980
Rembrandtstraat,92,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305034,52.071028
Rembrandtstraat,94,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305158,52.070896
Rembrandtstraat,96,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305021,52.070848
Rembrandtstraat,98,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304705,52.070792
Rembrandtstraat,100,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304710,52.070725
Rembrandtstraat,102,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304748,52.070683
Rembrandtstraat,104,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304848,52.070645
Rembrandtstraat,106,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305087,52.070771
Rembrandtstraat,108,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305227,52.070825
Rembrandtstraat,110,,,2526RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305347,52.070686
