openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Struikheide,16,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.805397,52.764551
Struikheide,18,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.805191,52.764513
Struikheide,20,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.804951,52.764523
Struikheide,22,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.804547,52.764522
Struikheide,24,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.804456,52.764649
Struikheide,28,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.804242,52.765018
Struikheide,30,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.804173,52.765139
Struikheide,32,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.804124,52.765200
Struikheide,34,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.804007,52.765357
Struikheide,36,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.803987,52.765539
Struikheide,38,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.803956,52.765703
Struikheide,40,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.803875,52.765859
Struikheide,1,,,7841GG,Sleen,Coevorden,Drenthe,VBO,6.806595,52.764105
Struikheide,3,,,7841GG,Sleen,Coevorden,Drenthe,VBO,6.806538,52.764263
Struikheide,5,,,7841GG,Sleen,Coevorden,Drenthe,VBO,6.806426,52.764407
Struikheide,11,,,7841GG,Sleen,Coevorden,Drenthe,VBO,6.805316,52.764135
Struikheide,13,,,7841GG,Sleen,Coevorden,Drenthe,VBO,6.805099,52.764094
Struikheide,15,,,7841GG,Sleen,Coevorden,Drenthe,VBO,6.804804,52.764101
Struikheide,17,,,7841GG,Sleen,Coevorden,Drenthe,VBO,6.804550,52.764095
Struikheide,19,,,7841GG,Sleen,Coevorden,Drenthe,VBO,6.804180,52.764167
Struikheide,21,,,7841GG,Sleen,Coevorden,Drenthe,VBO,6.803432,52.765598
Struikheide,23,,,7841GG,Sleen,Coevorden,Drenthe,VBO,6.803383,52.765758
Vennetje,1,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.806048,52.764293
Vennetje,2,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.805644,52.764162
Vennetje,3,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.806146,52.764132
Vennetje,4,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.805802,52.763961
Vennetje,5,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.806329,52.763989
Vennetje,6,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.805589,52.763851
Vennetje,7,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.804530,52.763553
Vennetje,8,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.805383,52.763800
Vennetje,9,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.804309,52.763483
Vennetje,10,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.805122,52.763708
Vennetje,11,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.804068,52.763419
Vennetje,12,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.804850,52.763847
Vennetje,13,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.803787,52.763298
Vennetje,14,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.804599,52.763808
Vennetje,15,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.803482,52.763420
Vennetje,16,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.804511,52.763787
Vennetje,17,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.803472,52.763623
Vennetje,18,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.804334,52.763733
Vennetje,20,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.804247,52.763713
Vennetje,22,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.803985,52.763714
Vennetje,24,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.803754,52.763819
Vennetje,26,,,7841GH,Sleen,Coevorden,Drenthe,VBO,6.803635,52.763960
De Scheper,1,,,7841GJ,Sleen,Coevorden,Drenthe,VBO,6.800098,52.764494
De Scheper,3,,,7841GJ,Sleen,Coevorden,Drenthe,VBO,6.800204,52.764362
De Scheper,5,,,7841GJ,Sleen,Coevorden,Drenthe,VBO,6.800290,52.764231
De Scheper,7,,,7841GJ,Sleen,Coevorden,Drenthe,VBO,6.800380,52.764063
Dopheide,2,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.806236,52.764774
Dopheide,4,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.806143,52.764909
Dopheide,6,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.806110,52.764968
Dopheide,8,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.806038,52.765091
Dopheide,10,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.805962,52.765160
Dopheide,12,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.805809,52.765292
Dopheide,14,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.805716,52.765318
Dopheide,16,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.805444,52.765309
Dopheide,18,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.805341,52.765295
Dopheide,20,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.805148,52.765257
Dopheide,22,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.805048,52.765240
Dopheide,24,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.804853,52.765193
Dopheide,26,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.804751,52.765180
Dopheide,28,,,7841GK,Sleen,Coevorden,Drenthe,VBO,6.804555,52.765094
Dopheide,1,,,7841GL,Sleen,Coevorden,Drenthe,VBO,6.805748,52.764652
Dopheide,3,,,7841GL,Sleen,Coevorden,Drenthe,VBO,6.805712,52.764799
Dopheide,5,,,7841GL,Sleen,Coevorden,Drenthe,VBO,6.805687,52.764854
Dopheide,7,,,7841GL,Sleen,Coevorden,Drenthe,VBO,6.805594,52.764968
Dopheide,9,,,7841GL,Sleen,Coevorden,Drenthe,VBO,6.805566,52.765018
Dopheide,11,,,7841GL,Sleen,Coevorden,Drenthe,VBO,6.805240,52.764925
Dopheide,13,,,7841GL,Sleen,Coevorden,Drenthe,VBO,6.805141,52.764908
Dopheide,15,,,7841GL,Sleen,Coevorden,Drenthe,VBO,6.804920,52.764854
Dopheide,17,,,7841GL,Sleen,Coevorden,Drenthe,VBO,6.804831,52.764829
Dopheide,19,,,7841GL,Sleen,Coevorden,Drenthe,VBO,6.804378,52.764767
Braambos,2,,,7841GM,Sleen,Coevorden,Drenthe,VBO,6.803621,52.765022
Braambos,4,,,7841GM,Sleen,Coevorden,Drenthe,VBO,6.803380,52.764963
Braambos,6,,,7841GM,Sleen,Coevorden,Drenthe,VBO,6.803163,52.764907
Braambos,8,,,7841GM,Sleen,Coevorden,Drenthe,VBO,6.803237,52.764620
Braambos,10,,,7841GM,Sleen,Coevorden,Drenthe,VBO,6.803250,52.764551
Braambos,12,,,7841GM,Sleen,Coevorden,Drenthe,VBO,6.803334,52.764369
De Flinten,2,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.803045,52.764167
De Flinten,4,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.802789,52.764135
De Flinten,6,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.802746,52.764358
De Flinten,8,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.802709,52.764409
De Flinten,10,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.802668,52.764539
De Flinten,12,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.802627,52.764584
De Flinten,14,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.802751,52.764827
De Flinten,16,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.802487,52.764762
De Flinten,18,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.802167,52.764719
De Flinten,20,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.801926,52.764718
De Flinten,22,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.801687,52.764618
De Flinten,24,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.801786,52.764413
De Flinten,26,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.801854,52.764213
De Flinten,28,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.800632,52.763674
De Flinten,30,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.800798,52.763535
De Flinten,32,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.800901,52.763399
De Flinten,34,,,7841GN,Sleen,Coevorden,Drenthe,VBO,6.800949,52.763253
De Flinten,1,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.803951,52.764105
De Flinten,3,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.802331,52.763893
De Flinten,5,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.801986,52.763959
De Flinten,7,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.801744,52.763857
De Flinten,9,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.801660,52.763840
De Flinten,11,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.801446,52.763813
De Flinten,13,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.801356,52.763792
De Flinten,15,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.801089,52.763738
De Flinten,17,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.801251,52.763423
De Flinten,19,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.801561,52.763468
De Flinten,21,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.801815,52.763526
De Flinten,23,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.802075,52.763591
De Flinten,25,,,7841GP,Sleen,Coevorden,Drenthe,VBO,6.802514,52.763689
Zonnedauw,2,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.800593,52.765101
Zonnedauw,4,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.800369,52.765139
Zonnedauw,6,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.800128,52.765123
Zonnedauw,8,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.799860,52.765075
Zonnedauw,10,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.799797,52.764894
Zonnedauw,12,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.799996,52.764780
Zonnedauw,14,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.800646,52.764597
Zonnedauw,16,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.800668,52.764530
Zonnedauw,18,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.800760,52.764406
Zonnedauw,20,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.800779,52.764358
Zonnedauw,22,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.800872,52.764217
Zonnedauw,24,,,7841GR,Sleen,Coevorden,Drenthe,VBO,6.800898,52.764167
Zonnedauw,1,,,7841GS,Sleen,Coevorden,Drenthe,VBO,6.800955,52.764947
Zonnedauw,3,,,7841GS,Sleen,Coevorden,Drenthe,VBO,6.800993,52.764879
Zonnedauw,5,,,7841GS,Sleen,Coevorden,Drenthe,VBO,6.801147,52.764656
Zonnedauw,7,,,7841GS,Sleen,Coevorden,Drenthe,VBO,6.801255,52.764456
Zonnedauw,9,,,7841GS,Sleen,Coevorden,Drenthe,VBO,6.801323,52.764304
Zonnedauw,11,,,7841GS,Sleen,Coevorden,Drenthe,VBO,6.801443,52.764106
Schapenveld,4,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.803094,52.765560
Schapenveld,6,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.803013,52.765551
Schapenveld,8,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.802829,52.765513
Schapenveld,10,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.802733,52.765506
Schapenveld,12,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.802529,52.765486
Schapenveld,14,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.802382,52.765477
Schapenveld,16,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.802172,52.765435
Schapenveld,18,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.802033,52.765415
Schapenveld,20,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.801825,52.765402
Schapenveld,22,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.801667,52.765371
Schapenveld,24,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.801490,52.765316
Schapenveld,26,,,7841GT,Sleen,Coevorden,Drenthe,VBO,6.801350,52.765294
Schapenveld,1,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.803496,52.765329
Schapenveld,3,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.803376,52.765305
Schapenveld,5,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.803212,52.765278
Schapenveld,7,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.803088,52.765264
Schapenveld,9,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.802932,52.765231
Schapenveld,11,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.802793,52.765209
Schapenveld,13,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.802490,52.765191
Schapenveld,15,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.802325,52.765177
Schapenveld,17,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.802209,52.765164
Schapenveld,19,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.801973,52.765125
Schapenveld,21,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.801897,52.765104
Schapenveld,23,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.801675,52.765079
Schapenveld,25,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.801588,52.765046
Schapenveld,27,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.801370,52.765016
Schapenveld,29,,,7841GV,Sleen,Coevorden,Drenthe,VBO,6.801267,52.764999
't Eng,1,,,7841HA,Sleen,Coevorden,Drenthe,VBO,6.809967,52.767444
't Eng,3,,,7841HA,Sleen,Coevorden,Drenthe,VBO,6.812991,52.764685
't Eng,5,,,7841HA,Sleen,Coevorden,Drenthe,VBO,6.813348,52.764472
't Eng,7,,,7841HA,Sleen,Coevorden,Drenthe,VBO,6.814614,52.763047
't Eng,2,,,7841HB,Sleen,Coevorden,Drenthe,VBO,6.808564,52.767362
't Eng,4,,,7841HB,Sleen,Coevorden,Drenthe,VBO,6.809126,52.766840
't Eng,6,,,7841HB,Sleen,Coevorden,Drenthe,VBO,6.812277,52.764724
't Eng,10,,,7841HB,Sleen,Coevorden,Drenthe,VBO,6.813886,52.762624
't Eng,12,,,7841HB,Sleen,Coevorden,Drenthe,VBO,6.814428,52.762372
De Goornhoek,1,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801819,52.774061
De Goornhoek,2,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801824,52.774022
De Goornhoek,3,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801834,52.773950
De Goornhoek,4,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801881,52.773849
De Goornhoek,5,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801891,52.773792
De Goornhoek,6,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801937,52.773680
De Goornhoek,7,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801954,52.773612
De Goornhoek,8,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801983,52.773539
De Goornhoek,10,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802060,52.773434
De Goornhoek,11,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801946,52.773846
De Goornhoek,12,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801893,52.773958
De Goornhoek,13,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801875,52.774057
De Goornhoek,14,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802016,52.773686
De Goornhoek,15,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802022,52.773605
De Goornhoek,16,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802076,52.773533
De Goornhoek,17,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802135,52.773439
De Goornhoek,18,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802207,52.773437
De Goornhoek,19,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802329,52.773460
De Goornhoek,20,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802030,52.773826
De Goornhoek,21,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801969,52.773973
De Goornhoek,22,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801934,52.774066
De Goornhoek,23,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802125,52.773698
De Goornhoek,24,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802138,52.773617
De Goornhoek,25,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802173,52.773531
De Goornhoek,26,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802176,52.773455
De Goornhoek,27,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802294,52.773432
De Goornhoek,28,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802395,52.773448
De Goornhoek,29,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.801956,52.773925
De Goornhoek,30,,,7841HC,Sleen,Coevorden,Drenthe,VBO,6.802242,52.773584
Molenerf,2,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799916,52.772634
Molenerf,4,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799925,52.772576
Molenerf,6,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800206,52.772294
Molenerf,8,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799998,52.772580
Molenerf,10,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800090,52.772574
Molenerf,12,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799916,52.772530
Molenerf,14,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799997,52.772534
Molenerf,16,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800081,52.772533
Molenerf,18,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800154,52.772544
Molenerf,20,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800226,52.772550
Molenerf,22,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799963,52.772484
Molenerf,24,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799902,52.772475
Molenerf,26,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800027,52.772488
Molenerf,28,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800080,52.772493
Molenerf,30,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800189,52.772499
Molenerf,32,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799953,52.772412
Molenerf,34,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800001,52.772419
Molenerf,36,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800049,52.772431
Molenerf,38,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800101,52.772441
Molenerf,40,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800139,52.772451
Molenerf,42,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800184,52.772465
Molenerf,44,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.800226,52.772475
Molenerf,46,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799907,52.772243
Molenerf,48,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799836,52.772177
Molenerf,50,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.799068,52.771884
Molenerf,52,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.798971,52.771864
Molenerf,54,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.798703,52.771815
Molenerf,56,,,7841JA,Sleen,Coevorden,Drenthe,VBO,6.798598,52.771801
Molenerf,1,,,7841JB,Sleen,Coevorden,Drenthe,VBO,6.799493,52.772626
Molenerf,3,,,7841JB,Sleen,Coevorden,Drenthe,VBO,6.799299,52.772274
Molenerf,5,,,7841JB,Sleen,Coevorden,Drenthe,VBO,6.799102,52.772165
Molenerf,7,,,7841JB,Sleen,Coevorden,Drenthe,VBO,6.798754,52.772097
Molenerf,9,,,7841JB,Sleen,Coevorden,Drenthe,VBO,6.798506,52.772069
Broeklanden,1,,,7841TC,Sleen,Coevorden,Drenthe,VBO,6.776136,52.762175
Broeklanden,2,,,7841TC,Sleen,Coevorden,Drenthe,VBO,6.774249,52.762343
Broeklanden,3,,,7841TC,Sleen,Coevorden,Drenthe,VBO,6.776450,52.761588
Broeklanden,4,,,7841TC,Sleen,Coevorden,Drenthe,VBO,6.775292,52.759740
Broeklanden,5,,,7841TC,Sleen,Coevorden,Drenthe,VBO,6.777286,52.756421
Broeklanden,7,,,7841TC,Sleen,Coevorden,Drenthe,VBO,6.776375,52.751823
Zetelveenweg,8,,,7841TD,Sleen,Coevorden,Drenthe,VBO,6.786989,52.758002
