openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groeshof,182,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Wouwsestraatweg,138,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307411,51.497221
Wouwsestraatweg,140,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307648,51.497276
Wouwsestraatweg,142,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307868,51.497328
Wouwsestraatweg,144,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308106,51.497382
Wouwsestraatweg,146,a,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309211,51.497675
Wouwsestraatweg,146,b,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308981,51.497628
Wouwsestraatweg,146,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308975,51.497644
Wouwsestraatweg,148,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309290,51.497683
Wouwsestraatweg,150,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309350,51.497691
Wouwsestraatweg,152,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309432,51.497700
Wouwsestraatweg,154,a,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309676,51.497728
Wouwsestraatweg,154,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309534,51.497710
Wouwsestraatweg,156,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309762,51.497739
Wouwsestraatweg,158,,,4623AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309836,51.497749
Wouwsestraatweg,160,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309896,51.497758
Wouwsestraatweg,162,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309966,51.497767
Wouwsestraatweg,164,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310045,51.497779
Wouwsestraatweg,178,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311154,51.497909
Wouwsestraatweg,182,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311672,51.497971
Wouwsestraatweg,184,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311757,51.497981
Wouwsestraatweg,186,a,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311909,51.497790
Wouwsestraatweg,186,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311933,51.497975
Wouwsestraatweg,188,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312110,51.497976
Wouwsestraatweg,190,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312239,51.498009
Wouwsestraatweg,192,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312337,51.498021
Wouwsestraatweg,194,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312433,51.498031
Wouwsestraatweg,196,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312561,51.498046
Wouwsestraatweg,198,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312650,51.498057
Wouwsestraatweg,200,,,4623AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312732,51.498066
Kervel,2,,,4623AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309112,51.490530
Kervel,4,,,4623AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309112,51.490434
Kervel,6,,,4623AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309110,51.490340
Kervel,8,,,4623AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309109,51.490248
Kervel,10,,,4623AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309107,51.490148
Kervel,12,,,4623AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309105,51.490051
Hazelnoot,1,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308372,51.490716
Hazelnoot,2,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308358,51.490928
Hazelnoot,3,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308219,51.490717
Hazelnoot,4,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308118,51.490929
Hazelnoot,5,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308071,51.490717
Hazelnoot,6,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307883,51.490930
Hazelnoot,7,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307916,51.490718
Hazelnoot,8,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307647,51.490931
Hazelnoot,9,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307654,51.490719
Hazelnoot,10,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307396,51.490932
Hazelnoot,11,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307492,51.490721
Hazelnoot,12,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307403,51.491069
Hazelnoot,13,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307347,51.490721
Hazelnoot,14,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307638,51.491069
Hazelnoot,15,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307187,51.490721
Hazelnoot,16,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307879,51.491068
Hazelnoot,17,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307037,51.490723
Hazelnoot,18,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308110,51.491067
Hazelnoot,19,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307600,51.491393
Hazelnoot,20,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308347,51.491066
Hazelnoot,21,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307871,51.491393
Hazelnoot,23,,,4623AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308139,51.491392
Okkernoot,1,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309037,51.489742
Okkernoot,2,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308730,51.490058
Okkernoot,3,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308814,51.489743
Okkernoot,4,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308731,51.490159
Okkernoot,5,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308597,51.489744
Okkernoot,6,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308733,51.490211
Okkernoot,7,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308375,51.489744
Okkernoot,8,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308732,51.490310
Okkernoot,9,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308150,51.489746
Okkernoot,10,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308732,51.490355
Okkernoot,11,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307923,51.489747
Okkernoot,12,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308734,51.490453
Okkernoot,14,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308668,51.490486
Okkernoot,16,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308507,51.490487
Okkernoot,18,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308425,51.490487
Okkernoot,20,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308264,51.490488
Okkernoot,22,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308185,51.490489
Okkernoot,24,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308025,51.490489
Okkernoot,26,,,4623AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307944,51.490489
Moerbei,1,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307628,51.489898
Moerbei,2,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307611,51.490491
Moerbei,3,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307628,51.489966
Moerbei,4,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307531,51.490491
Moerbei,5,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307629,51.490007
Moerbei,6,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307368,51.490492
Moerbei,7,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307629,51.490057
Moerbei,8,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307287,51.490492
Moerbei,9,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307631,51.490134
Moerbei,10,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307117,51.490493
Moerbei,11,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307630,51.490178
Moerbei,12,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307035,51.490493
Moerbei,13,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307631,51.490228
Moerbei,14,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306206,51.489927
Moerbei,15,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307632,51.490284
Moerbei,16,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306289,51.489927
Moerbei,17,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307509,51.490296
Moerbei,18,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306366,51.489926
Moerbei,19,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307432,51.490296
Moerbei,20,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306444,51.489925
Moerbei,21,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307354,51.490297
Moerbei,22,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306520,51.489925
Moerbei,23,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307281,51.490297
Moerbei,24,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306600,51.489925
Moerbei,25,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307201,51.490297
Moerbei,26,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306674,51.489925
Moerbei,27,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307122,51.490297
Moerbei,28,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306754,51.489925
Moerbei,29,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307041,51.490298
Moerbei,30,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306833,51.489924
Moerbei,31,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306918,51.490298
Moerbei,32,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306911,51.489923
Moerbei,33,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306838,51.490298
Moerbei,34,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307040,51.489923
Moerbei,35,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306759,51.490299
Moerbei,36,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307118,51.489923
Moerbei,37,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306681,51.490299
Moerbei,38,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307196,51.489922
Moerbei,39,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306604,51.490299
Moerbei,40,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307274,51.489922
Moerbei,41,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306527,51.490300
Moerbei,42,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307350,51.489922
Moerbei,43,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306445,51.490300
Moerbei,44,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307429,51.489922
Moerbei,46,,,4623AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307503,51.489922
Espenhof,1,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309539,51.496521
Espenhof,2,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309309,51.496496
Espenhof,3,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309539,51.496465
Espenhof,4,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309309,51.496439
Espenhof,5,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309539,51.496414
Espenhof,6,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309308,51.496385
Espenhof,7,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309540,51.496361
Espenhof,8,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309308,51.496333
Espenhof,9,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309540,51.496314
Espenhof,10,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309309,51.496269
Espenhof,11,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309540,51.496263
Espenhof,12,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309306,51.496226
Espenhof,13,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309539,51.496210
Espenhof,14,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309305,51.496178
Espenhof,15,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309539,51.496158
Espenhof,16,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309304,51.496126
Espenhof,17,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309539,51.496108
Espenhof,18,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309304,51.496074
Espenhof,19,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309539,51.496057
Espenhof,20,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309303,51.496020
Espenhof,21,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309539,51.496003
Espenhof,22,,,4623BA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309302,51.495968
Kruidhof,6,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309941,51.496889
Kruidhof,8,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309855,51.496889
Kruidhof,10,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309683,51.496908
Kruidhof,12,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309602,51.496909
Kruidhof,14,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309438,51.496910
Kruidhof,16,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309354,51.496910
Kruidhof,18,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309193,51.496910
Kruidhof,20,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309107,51.496910
Kruidhof,22,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308716,51.496927
Kruidhof,24,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308716,51.496980
Kruidhof,26,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308718,51.497030
Kruidhof,28,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308718,51.497079
Kruidhof,30,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308734,51.497248
Kruidhof,34,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308376,51.497067
Kruidhof,36,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308376,51.497010
Kruidhof,38,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308402,51.496910
Kruidhof,40,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308402,51.496857
Kruidhof,42,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308087,51.496803
Kruidhof,44,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308005,51.496803
Kruidhof,46,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307924,51.496803
Kruidhof,48,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307833,51.496803
Kruidhof,50,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307621,51.496871
Kruidhof,52,,,4623BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307581,51.496914
Kruidhof,1,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310372,51.496565
Kruidhof,3,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310315,51.496600
Kruidhof,5,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310262,51.496632
Kruidhof,7,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310188,51.496678
Kruidhof,9,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310091,51.496688
Kruidhof,11,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310007,51.496677
Kruidhof,13,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309940,51.496689
Kruidhof,15,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309776,51.496685
Kruidhof,17,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309713,51.496647
Kruidhof,19,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309655,51.496611
Kruidhof,21,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309596,51.496573
Kruidhof,23,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309257,51.496533
Kruidhof,25,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309198,51.496570
Kruidhof,27,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309146,51.496603
Kruidhof,29,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309077,51.496645
Kruidhof,31,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308937,51.496672
Kruidhof,33,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308865,51.496660
Kruidhof,35,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308771,51.496656
Kruidhof,37,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308682,51.496656
Kruidhof,39,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308611,51.496621
Kruidhof,41,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308551,51.496584
Kruidhof,43,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308497,51.496550
Kruidhof,45,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308401,51.496499
Kruidhof,47,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308400,51.496454
Kruidhof,49,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308400,51.496402
Kruidhof,51,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308401,51.496347
Kruidhof,53,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308111,51.496328
Kruidhof,55,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308108,51.496614
Kruidhof,57,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307826,51.496615
Kruidhof,59,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307525,51.496628
Kruidhof,61,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307332,51.496865
Kruidhof,63,a,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307097,51.497112
Kruidhof,63,,,4623BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307130,51.497051
Wilgenhof,2,,,4623BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307773,51.496262
Wilgenhof,1,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308331,51.496163
Wilgenhof,3,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308276,51.496128
Wilgenhof,5,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308235,51.496075
Wilgenhof,7,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308222,51.496019
Wilgenhof,9,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308225,51.495969
Wilgenhof,11,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308224,51.495921
Wilgenhof,13,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308220,51.495868
Wilgenhof,15,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308251,51.495816
Wilgenhof,17,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308313,51.495779
Wilgenhof,19,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308384,51.495732
Wilgenhof,21,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308480,51.495686
Wilgenhof,23,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308568,51.495676
Wilgenhof,25,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308652,51.495677
Wilgenhof,27,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308738,51.495678
Wilgenhof,29,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308839,51.495667
Wilgenhof,31,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308896,51.495699
Wilgenhof,33,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308959,51.495739
Wilgenhof,35,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309015,51.495774
Wilgenhof,37,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309072,51.495811
Wilgenhof,39,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309136,51.495844
Wilgenhof,41,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309257,51.495921
Wilgenhof,43,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309580,51.495947
Wilgenhof,45,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309643,51.495908
Wilgenhof,47,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309694,51.495877
Wilgenhof,49,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309778,51.495824
Wilgenhof,51,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309890,51.495824
Wilgenhof,53,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309971,51.495825
Wilgenhof,55,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310057,51.495824
Wilgenhof,57,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310143,51.495823
Wilgenhof,59,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310219,51.495857
Wilgenhof,61,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310281,51.495900
Wilgenhof,63,,,4623BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310348,51.495937
