openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jurgensstraat,10,,,6181HG,Elsloo,Stein,Limburg,VBO,5.767175,50.947489
Jurgensstraat,14,,,6181HG,Elsloo,Stein,Limburg,VBO,5.767402,50.947470
Jurgensstraat,16,,,6181HG,Elsloo,Stein,Limburg,VBO,5.767601,50.947451
Jurgensstraat,22,,,6181HG,Elsloo,Stein,Limburg,VBO,5.767943,50.947450
Jurgensstraat,24,,,6181HG,Elsloo,Stein,Limburg,VBO,5.768171,50.947467
Jurgensstraat,26,,,6181HG,Elsloo,Stein,Limburg,VBO,5.768370,50.947467
Jurgensstraat,28,,,6181HG,Elsloo,Stein,Limburg,VBO,5.768569,50.947466
Jurgensstraat,30,a,,6181HG,Elsloo,Stein,Limburg,VBO,5.768768,50.947394
Jurgensstraat,30,,,6181HG,Elsloo,Stein,Limburg,VBO,5.768768,50.947465
Jurgensstraat,34,a,,6181HG,Elsloo,Stein,Limburg,VBO,5.768936,50.947496
Jurgensstraat,34,,,6181HG,Elsloo,Stein,Limburg,VBO,5.769000,50.947497
Jurgensstraat,42,,,6181HH,Elsloo,Stein,Limburg,VBO,5.769210,50.947500
Jurgensstraat,44,,,6181HH,Elsloo,Stein,Limburg,VBO,5.769480,50.947481
Jurgensstraat,46,,,6181HH,Elsloo,Stein,Limburg,VBO,5.769551,50.947490
Jurgensstraat,48,,,6181HH,Elsloo,Stein,Limburg,VBO,5.769779,50.947525
Jurgensstraat,50,,,6181HH,Elsloo,Stein,Limburg,VBO,5.769864,50.947534
Jurgensstraat,52,,,6181HH,Elsloo,Stein,Limburg,VBO,5.770035,50.947551
Jurgensstraat,54,,,6181HH,Elsloo,Stein,Limburg,VBO,5.770121,50.947560
Jurgensstraat,56,,,6181HH,Elsloo,Stein,Limburg,VBO,5.770206,50.947569
Jurgensstraat,58,,,6181HH,Elsloo,Stein,Limburg,VBO,5.770391,50.947586
Jurgensstraat,60,,,6181HH,Elsloo,Stein,Limburg,VBO,5.770477,50.947595
Jurgensstraat,62,,,6181HH,Elsloo,Stein,Limburg,VBO,5.770676,50.947621
Jurgensstraat,64,,,6181HH,Elsloo,Stein,Limburg,VBO,5.770747,50.947621
Jurgensstraat,66,,,6181HH,Elsloo,Stein,Limburg,VBO,5.770833,50.947629
Jurgensstraat,68,,,6181HH,Elsloo,Stein,Limburg,VBO,5.771018,50.947647
Jurgensstraat,70,,,6181HH,Elsloo,Stein,Limburg,VBO,5.771089,50.947656
Jurgensstraat,72,,,6181HH,Elsloo,Stein,Limburg,VBO,5.771274,50.947673
Jurgensstraat,74,,,6181HH,Elsloo,Stein,Limburg,VBO,5.771360,50.947682
Jurgensstraat,76,,,6181HH,Elsloo,Stein,Limburg,VBO,5.771459,50.947690
Jurgensstraat,78,,,6181HH,Elsloo,Stein,Limburg,VBO,5.771616,50.947699
Jurgensstraat,80,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.771687,50.947707
Jurgensstraat,82,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.771773,50.947716
Jurgensstraat,84,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.771858,50.947725
Jurgensstraat,86,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772001,50.947733
Jurgensstraat,88,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772086,50.947742
Jurgensstraat,90,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772171,50.947760
Jurgensstraat,92,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772257,50.947760
Jurgensstraat,94,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772385,50.947777
Jurgensstraat,96,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772471,50.947786
Jurgensstraat,98,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772556,50.947794
Jurgensstraat,100,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772627,50.947803
Jurgensstraat,102,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772784,50.947821
Jurgensstraat,104,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772869,50.947829
Jurgensstraat,106,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.772955,50.947838
Jurgensstraat,108,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.773026,50.947847
Jurgensstraat,110,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.773183,50.947855
Jurgensstraat,112,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.773254,50.947855
Jurgensstraat,114,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.773339,50.947873
Jurgensstraat,116,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.773425,50.947872
Jurgensstraat,118,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.773596,50.947890
Jurgensstraat,120,,,6181HJ,Elsloo,Stein,Limburg,VBO,5.773681,50.947890
Heirstraat,3,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765516,50.946469
Heirstraat,5,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765487,50.946407
Heirstraat,7,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765444,50.946335
Heirstraat,9,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765415,50.946281
Heirstraat,11,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765371,50.946209
Heirstraat,13,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765343,50.946164
Heirstraat,15,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765285,50.946066
Heirstraat,17,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765256,50.946021
Heirstraat,19,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765198,50.945922
Heirstraat,21,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765169,50.945850
Heirstraat,23,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765140,50.945805
Heirstraat,25,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765083,50.945698
Heirstraat,27,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765054,50.945653
Heirstraat,29,,,6181HL,Elsloo,Stein,Limburg,VBO,5.765095,50.945518
Heirstraat,37,,,6181HL,Elsloo,Stein,Limburg,VBO,5.764936,50.945213
Heirstraat,41,,,6181HL,Elsloo,Stein,Limburg,VBO,5.764907,50.945159
Heirstraat,43,,,6181HL,Elsloo,Stein,Limburg,VBO,5.764864,50.945024
Heirstraat,2,,,6181HM,Elsloo,Stein,Limburg,VBO,5.765433,50.946701
Heirstraat,4,,,6181HM,Elsloo,Stein,Limburg,VBO,5.765288,50.946506
Heirstraat,6,,,6181HM,Elsloo,Stein,Limburg,VBO,5.765188,50.946425
Heirstraat,8,,,6181HM,Elsloo,Stein,Limburg,VBO,5.765159,50.946354
Heirstraat,10,,,6181HM,Elsloo,Stein,Limburg,VBO,5.765116,50.946282
Heirstraat,12,,,6181HM,Elsloo,Stein,Limburg,VBO,5.765115,50.946129
Heirstraat,16,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764971,50.945986
Heirstraat,20,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764899,50.945851
Heirstraat,22,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764841,50.945779
Heirstraat,24,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764825,50.945682
Heirstraat,26,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764812,50.945636
Heirstraat,28,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764783,50.945555
Heirstraat,30,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764711,50.945429
Heirstraat,32,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764667,50.945366
Heirstraat,38,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764552,50.945160
Heirstraat,40,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764522,50.945034
Heirstraat,46,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764464,50.944837
Heirstraat,48,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764391,50.944675
Heirstraat,52,,,6181HM,Elsloo,Stein,Limburg,VBO,5.764432,50.944396
Kaakstraat,3,,,6181HN,Elsloo,Stein,Limburg,VBO,5.761362,50.946654
Kaakstraat,5,,,6181HN,Elsloo,Stein,Limburg,VBO,5.761461,50.946563
Kaakstraat,7,,,6181HN,Elsloo,Stein,Limburg,VBO,5.761546,50.946446
Kaakstraat,9,,,6181HN,Elsloo,Stein,Limburg,VBO,5.761574,50.946401
Kaakstraat,11,,,6181HN,Elsloo,Stein,Limburg,VBO,5.761602,50.946356
Kaakstraat,19,,,6181HN,Elsloo,Stein,Limburg,VBO,5.762026,50.946004
Kaakstraat,21,,,6181HN,Elsloo,Stein,Limburg,VBO,5.762011,50.945914
Kaakstraat,23,,,6181HN,Elsloo,Stein,Limburg,VBO,5.762153,50.945742
Kaakstraat,29,,,6181HN,Elsloo,Stein,Limburg,VBO,5.762377,50.945473
Kaakstraat,31,,,6181HN,Elsloo,Stein,Limburg,VBO,5.762434,50.945437
Kaakstraat,33,,,6181HN,Elsloo,Stein,Limburg,VBO,5.762590,50.945319
Kaakstraat,35,,,6181HN,Elsloo,Stein,Limburg,VBO,5.762703,50.945229
Kaakstraat,37,,,6181HN,Elsloo,Stein,Limburg,VBO,5.762971,50.945021
Kaakstraat,39,a,,6181HN,Elsloo,Stein,Limburg,VBO,5.763201,50.944857
Kaakstraat,39,,,6181HN,Elsloo,Stein,Limburg,VBO,5.763141,50.944913
Kaakstraat,41,,,6181HN,Elsloo,Stein,Limburg,VBO,5.763325,50.944778
Kaakstraat,47,,,6181HN,Elsloo,Stein,Limburg,VBO,5.763523,50.944633
Kaakstraat,49,,,6181HN,Elsloo,Stein,Limburg,VBO,5.763836,50.944614
Kaakstraat,51,,,6181HN,Elsloo,Stein,Limburg,VBO,5.764020,50.944542
Kaakstraat,55,,,6181HN,Elsloo,Stein,Limburg,VBO,5.764360,50.944325
Kaakstraat,2,,,6181HP,Elsloo,Stein,Limburg,VBO,5.761192,50.946663
Kaakstraat,12,,,6181HP,Elsloo,Stein,Limburg,VBO,5.761544,50.946240
Kaakstraat,14,,,6181HP,Elsloo,Stein,Limburg,VBO,5.761586,50.946168
Kaakstraat,22,,,6181HP,Elsloo,Stein,Limburg,VBO,5.761939,50.945753
Kaakstraat,46,,,6181HP,Elsloo,Stein,Limburg,VBO,5.763479,50.944480
Kaakstraat,48,,,6181HP,Elsloo,Stein,Limburg,VBO,5.763720,50.944417
Kaakstraat,50,,,6181HP,Elsloo,Stein,Limburg,VBO,5.763791,50.944381
Kaakstraat,52,a,,6181HP,Elsloo,Stein,Limburg,VBO,5.763975,50.944335
Kaakstraat,52,,,6181HP,Elsloo,Stein,Limburg,VBO,5.763933,50.944245
Terhagen,1,a,,6181HR,Elsloo,Stein,Limburg,VBO,5.760106,50.943412
Terhagen,1,b,,6181HR,Elsloo,Stein,Limburg,VBO,5.762993,50.944221
Terhagen,1,c,,6181HR,Elsloo,Stein,Limburg,VBO,5.762750,50.944087
Terhagen,1,,,6181HR,Elsloo,Stein,Limburg,VBO,5.760227,50.943466
Terhagen,2,,,6181HR,Elsloo,Stein,Limburg,VBO,5.759999,50.943386
Terhagen,3,,,6181HR,Elsloo,Stein,Limburg,VBO,5.759699,50.943306
Terhagen,4,,,6181HR,Elsloo,Stein,Limburg,VBO,5.759571,50.943262
Terhagen,6,,,6181HR,Elsloo,Stein,Limburg,VBO,5.757448,50.941147
Terhagen,7,,,6181HR,Elsloo,Stein,Limburg,VBO,5.756487,50.941896
Terhagen,8,a,,6181HR,Elsloo,Stein,Limburg,VBO,5.758159,50.942817
Terhagen,8,,,6181HR,Elsloo,Stein,Limburg,VBO,5.758302,50.942897
Terhagen,9,a,,6181HR,Elsloo,Stein,Limburg,VBO,5.757811,50.943798
Terhagen,9,,,6181HR,Elsloo,Stein,Limburg,VBO,5.757767,50.943645
Terhagen,10,,,6181HR,Elsloo,Stein,Limburg,VBO,5.757582,50.943690
Terhagen,11,,,6181HR,Elsloo,Stein,Limburg,VBO,5.757411,50.943673
Terhagen,12,,,6181HR,Elsloo,Stein,Limburg,VBO,5.757027,50.943647
Terhagen,13,,,6181HR,Elsloo,Stein,Limburg,VBO,5.757125,50.943431
Past Lenaersstraat,1,,,6181HS,Elsloo,Stein,Limburg,VBO,5.765161,50.944808
Past Lenaersstraat,2,,,6181HS,Elsloo,Stein,Limburg,VBO,5.765231,50.944646
Past Lenaersstraat,3,,,6181HS,Elsloo,Stein,Limburg,VBO,5.765544,50.944654
Past Lenaersstraat,4,,,6181HS,Elsloo,Stein,Limburg,VBO,5.765714,50.944662
Past Lenaersstraat,5,,,6181HS,Elsloo,Stein,Limburg,VBO,5.766028,50.944679
Past Lenaersstraat,6,,,6181HS,Elsloo,Stein,Limburg,VBO,5.766213,50.944687
Past Lenaersstraat,7,,,6181HS,Elsloo,Stein,Limburg,VBO,5.766398,50.944714
Past Lenaersstraat,8,,,6181HS,Elsloo,Stein,Limburg,VBO,5.766711,50.944713
Past Willemsstraat,1,,,6181HT,Elsloo,Stein,Limburg,VBO,5.767864,50.944763
Past Willemsstraat,2,,,6181HT,Elsloo,Stein,Limburg,VBO,5.767949,50.944762
Past Willemsstraat,3,,,6181HT,Elsloo,Stein,Limburg,VBO,5.768106,50.944771
Past Willemsstraat,4,,,6181HT,Elsloo,Stein,Limburg,VBO,5.768205,50.944771
Past Willemsstraat,5,,,6181HT,Elsloo,Stein,Limburg,VBO,5.768362,50.944788
Past Willemsstraat,6,,,6181HT,Elsloo,Stein,Limburg,VBO,5.768447,50.944788
Past Willemsstraat,7,,,6181HT,Elsloo,Stein,Limburg,VBO,5.768604,50.944796
Past Willemsstraat,8,,,6181HT,Elsloo,Stein,Limburg,VBO,5.768704,50.944805
Past Willemsstraat,9,,,6181HT,Elsloo,Stein,Limburg,VBO,5.768860,50.944795
Past Willemsstraat,10,,,6181HT,Elsloo,Stein,Limburg,VBO,5.768945,50.944804
Past Willemsstraat,11,,,6181HT,Elsloo,Stein,Limburg,VBO,5.769102,50.944813
Past Willemsstraat,12,,,6181HT,Elsloo,Stein,Limburg,VBO,5.769202,50.944812
Past Willemsstraat,13,,,6181HT,Elsloo,Stein,Limburg,VBO,5.769358,50.944821
Past Willemsstraat,14,,,6181HT,Elsloo,Stein,Limburg,VBO,5.769557,50.944829
Past Willemsstraat,15,,,6181HT,Elsloo,Stein,Limburg,VBO,5.769757,50.944837
Past Willemsstraat,16,,,6181HT,Elsloo,Stein,Limburg,VBO,5.770013,50.944855
Past Tissenstraat,1,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770847,50.945912
Past Tissenstraat,2,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770607,50.946147
Past Tissenstraat,3,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770846,50.945814
Past Tissenstraat,4,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770535,50.945985
Past Tissenstraat,5,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770817,50.945688
Past Tissenstraat,6,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770534,50.945923
Past Tissenstraat,7,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770801,50.945544
Past Tissenstraat,8,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770462,50.945842
Past Tissenstraat,10,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770448,50.945788
Past Tissenstraat,12,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770418,50.945662
Past Tissenstraat,14,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770404,50.945617
Past Tissenstraat,16,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770399,50.945096
Past Tissenstraat,18,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770399,50.945033
Past Tissenstraat,20,,,6181HV,Elsloo,Stein,Limburg,VBO,5.770370,50.944952
Past Haesenstraat,1,,,6181HW,Elsloo,Stein,Limburg,VBO,5.772549,50.945260
Past Haesenstraat,2,,,6181HW,Elsloo,Stein,Limburg,VBO,5.773063,50.945411
Past Haesenstraat,4,,,6181HW,Elsloo,Stein,Limburg,VBO,5.772679,50.945439
Spoorstraat,3,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773538,50.946101
Spoorstraat,4,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773282,50.946129
Spoorstraat,5,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773537,50.946047
Spoorstraat,6,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773267,50.946030
Spoorstraat,10,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773252,50.945895
Spoorstraat,12,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773208,50.945743
Spoorstraat,14,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773193,50.945653
Spoorstraat,15,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773532,50.945454
Spoorstraat,16,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773163,50.945545
Spoorstraat,17,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773503,50.945337
Spoorstraat,19,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773459,50.945203
Spoorstraat,21,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773444,50.945122
Spoorstraat,23,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773430,50.945068
Spoorstraat,25,,,6181HX,Elsloo,Stein,Limburg,VBO,5.773400,50.944969
Past Dubarstraat,1,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766786,50.945162
Past Dubarstraat,3,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766615,50.945162
Past Dubarstraat,5,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766515,50.945163
Past Dubarstraat,6,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766731,50.945423
Past Dubarstraat,7,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766359,50.945163
Past Dubarstraat,8,a,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766475,50.945424
Past Dubarstraat,8,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766631,50.945423
Past Dubarstraat,9,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766259,50.945164
Past Dubarstraat,10,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766304,50.945424
Past Dubarstraat,11,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766103,50.945164
Past Dubarstraat,12,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766204,50.945424
Past Dubarstraat,13,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766003,50.945164
Past Dubarstraat,14,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.766034,50.945425
Past Dubarstraat,15,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.765832,50.945165
Past Dubarstraat,16,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.765948,50.945425
Past Dubarstraat,17,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.765633,50.945193
Past Dubarstraat,18,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.765763,50.945426
Past Dubarstraat,19,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.765392,50.945220
Past Dubarstraat,20,,,6181HZ,Elsloo,Stein,Limburg,VBO,5.765678,50.945444
Past Daemenstraat,1,,,6181JA,Elsloo,Stein,Limburg,VBO,5.767798,50.945446
Past Daemenstraat,3,,,6181JA,Elsloo,Stein,Limburg,VBO,5.767898,50.945446
Past Daemenstraat,5,,,6181JA,Elsloo,Stein,Limburg,VBO,5.768083,50.945499
Past Daemenstraat,7,,,6181JA,Elsloo,Stein,Limburg,VBO,5.768169,50.945499
Past Daemenstraat,9,,,6181JA,Elsloo,Stein,Limburg,VBO,5.768254,50.945499
Past Daemenstraat,11,,,6181JA,Elsloo,Stein,Limburg,VBO,5.768339,50.945507
Past Daemenstraat,13,,,6181JA,Elsloo,Stein,Limburg,VBO,5.768524,50.945516
Past Daemenstraat,15,,,6181JA,Elsloo,Stein,Limburg,VBO,5.768624,50.945515
Past Daemenstraat,17,,,6181JA,Elsloo,Stein,Limburg,VBO,5.768724,50.945524
Past Daemenstraat,19,,,6181JA,Elsloo,Stein,Limburg,VBO,5.768809,50.945524
Past Daemenstraat,21,,,6181JA,Elsloo,Stein,Limburg,VBO,5.769008,50.945532
Past Daemenstraat,23,,,6181JA,Elsloo,Stein,Limburg,VBO,5.769108,50.945541
Past Daemenstraat,25,,,6181JA,Elsloo,Stein,Limburg,VBO,5.769193,50.945540
Past Daemenstraat,27,,,6181JA,Elsloo,Stein,Limburg,VBO,5.769293,50.945540
Past Daemenstraat,29,,,6181JA,Elsloo,Stein,Limburg,VBO,5.769478,50.945548
Past Daemenstraat,31,,,6181JA,Elsloo,Stein,Limburg,VBO,5.769578,50.945557
Past Daemenstraat,33,,,6181JA,Elsloo,Stein,Limburg,VBO,5.769663,50.945557
Past Daemenstraat,35,,,6181JA,Elsloo,Stein,Limburg,VBO,5.769749,50.945566
Past Daemenstraat,37,,,6181JA,Elsloo,Stein,Limburg,VBO,5.769947,50.945529
Past Daemenstraat,39,,,6181JA,Elsloo,Stein,Limburg,VBO,5.770047,50.945529
Past Daemenstraat,2,,,6181JB,Elsloo,Stein,Limburg,VBO,5.767825,50.945221
Past Daemenstraat,4,,,6181JB,Elsloo,Stein,Limburg,VBO,5.767910,50.945221
Past Daemenstraat,6,,,6181JB,Elsloo,Stein,Limburg,VBO,5.767996,50.945221
Past Daemenstraat,8,,,6181JB,Elsloo,Stein,Limburg,VBO,5.768095,50.945220
Past Daemenstraat,10,,,6181JB,Elsloo,Stein,Limburg,VBO,5.768195,50.945229
Past Daemenstraat,12,,,6181JB,Elsloo,Stein,Limburg,VBO,5.768295,50.945238
Past Daemenstraat,14,,,6181JB,Elsloo,Stein,Limburg,VBO,5.768451,50.945219
Past Daemenstraat,16,,,6181JB,Elsloo,Stein,Limburg,VBO,5.768550,50.945219
Past Daemenstraat,18,,,6181JB,Elsloo,Stein,Limburg,VBO,5.768650,50.945228
Past Daemenstraat,20,,,6181JB,Elsloo,Stein,Limburg,VBO,5.768750,50.945236
Past Daemenstraat,22,,,6181JB,Elsloo,Stein,Limburg,VBO,5.768935,50.945245
Past Daemenstraat,24,,,6181JB,Elsloo,Stein,Limburg,VBO,5.769020,50.945244
Past Daemenstraat,26,,,6181JB,Elsloo,Stein,Limburg,VBO,5.769134,50.945244
Past Daemenstraat,28,,,6181JB,Elsloo,Stein,Limburg,VBO,5.769205,50.945253
Past Daemenstraat,30,,,6181JB,Elsloo,Stein,Limburg,VBO,5.769376,50.945261
Past Daemenstraat,32,,,6181JB,Elsloo,Stein,Limburg,VBO,5.769476,50.945261
Past Daemenstraat,34,,,6181JB,Elsloo,Stein,Limburg,VBO,5.769575,50.945269
Past Daemenstraat,36,,,6181JB,Elsloo,Stein,Limburg,VBO,5.769661,50.945269
Past Daemenstraat,38,,,6181JB,Elsloo,Stein,Limburg,VBO,5.769832,50.945278
Past Daemenstraat,40,,,6181JB,Elsloo,Stein,Limburg,VBO,5.769945,50.945286
Past Daemenstraat,42,,,6181JB,Elsloo,Stein,Limburg,VBO,5.770116,50.945322
Past Daemenstraat,44,,,6181JB,Elsloo,Stein,Limburg,VBO,5.770202,50.945330
Past Daemenstraat,46,,,6181JB,Elsloo,Stein,Limburg,VBO,5.770302,50.945330
Past Daemenstraat,48,,,6181JB,Elsloo,Stein,Limburg,VBO,5.770401,50.945330
Mgr Kerckhofsstraat,1,,,6181JC,Elsloo,Stein,Limburg,VBO,5.767152,50.944738
Mgr Kerckhofsstraat,3,,,6181JC,Elsloo,Stein,Limburg,VBO,5.767138,50.944801
Mgr Kerckhofsstraat,5,,,6181JC,Elsloo,Stein,Limburg,VBO,5.767125,50.944918
Mgr Kerckhofsstraat,7,,,6181JC,Elsloo,Stein,Limburg,VBO,5.767126,50.944972
Mgr Kerckhofsstraat,9,,,6181JC,Elsloo,Stein,Limburg,VBO,5.767112,50.945098
Mgr Kerckhofsstraat,11,,,6181JC,Elsloo,Stein,Limburg,VBO,5.767099,50.945161
Mgr Kerckhofsstraat,13,,,6181JC,Elsloo,Stein,Limburg,VBO,5.767016,50.945440
Mgr Kerckhofsstraat,15,,,6181JC,Elsloo,Stein,Limburg,VBO,5.767002,50.945494
Mgr Kerckhofsstraat,17,,,6181JC,Elsloo,Stein,Limburg,VBO,5.766988,50.945593
Mgr Kerckhofsstraat,19,,,6181JC,Elsloo,Stein,Limburg,VBO,5.766918,50.945728
Mgr Kerckhofsstraat,21,,,6181JC,Elsloo,Stein,Limburg,VBO,5.766777,50.945827
Mgr Kerckhofsstraat,23,,,6181JC,Elsloo,Stein,Limburg,VBO,5.766649,50.945890
Mgr Kerckhofsstraat,25,,,6181JC,Elsloo,Stein,Limburg,VBO,5.766508,50.945972
Mgr Kerckhofsstraat,27,,,6181JC,Elsloo,Stein,Limburg,VBO,5.766409,50.946044
Mgr Kerckhofsstraat,29,,,6181JC,Elsloo,Stein,Limburg,VBO,5.766296,50.946170
Mgr Kerckhofsstraat,31,,,6181JC,Elsloo,Stein,Limburg,VBO,5.766226,50.946269
Mgr Kerckhofsstraat,33,a,,6181JC,Elsloo,Stein,Limburg,VBO,5.766142,50.946422
Mgr Kerckhofsstraat,33,,,6181JC,Elsloo,Stein,Limburg,VBO,5.766198,50.946422
Mgr Kerckhofsstraat,35,a,,6181JC,Elsloo,Stein,Limburg,VBO,5.766213,50.946512
Mgr Kerckhofsstraat,35,,,6181JC,Elsloo,Stein,Limburg,VBO,5.766157,50.946521
Mgr Kerckhofsstraat,2,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767508,50.944737
Mgr Kerckhofsstraat,4,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767494,50.944800
Mgr Kerckhofsstraat,6,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767481,50.944926
Mgr Kerckhofsstraat,8,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767481,50.944980
Mgr Kerckhofsstraat,10,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767454,50.945097
Mgr Kerckhofsstraat,12,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767454,50.945160
Mgr Kerckhofsstraat,14,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767428,50.945438
Mgr Kerckhofsstraat,16,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767415,50.945501
Mgr Kerckhofsstraat,18,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767373,50.945663
Mgr Kerckhofsstraat,20,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767317,50.945780
Mgr Kerckhofsstraat,22,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767275,50.945888
Mgr Kerckhofsstraat,24,,,6181JD,Elsloo,Stein,Limburg,VBO,5.767148,50.945988
Mgr Kerckhofsstraat,26,,,6181JD,Elsloo,Stein,Limburg,VBO,5.766964,50.946051
Mgr Kerckhofsstraat,28,,,6181JD,Elsloo,Stein,Limburg,VBO,5.766851,50.946132
Mgr Kerckhofsstraat,30,,,6181JD,Elsloo,Stein,Limburg,VBO,5.766723,50.946214
Mgr Kerckhofsstraat,32,,,6181JD,Elsloo,Stein,Limburg,VBO,5.766610,50.946295
Catsopperhof,2,,,6181JE,Elsloo,Stein,Limburg,VBO,5.766790,50.943894
Catsopperhof,4,,,6181JE,Elsloo,Stein,Limburg,VBO,5.766548,50.943931
Catsopperhof,6,,,6181JE,Elsloo,Stein,Limburg,VBO,5.766448,50.943922
Catsopperhof,8,,,6181JE,Elsloo,Stein,Limburg,VBO,5.766349,50.943923
