openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dwarsstraat,6,,,4531BT,Terneuzen,Terneuzen,Zeeland,VBO,3.826224,51.335578
Dwarsstraat,8,,,4531BT,Terneuzen,Terneuzen,Zeeland,VBO,3.826150,51.335568
Dwarsstraat,10,,,4531BT,Terneuzen,Terneuzen,Zeeland,VBO,3.826053,51.335571
Elleboog,3,,,4531BV,Terneuzen,Terneuzen,Zeeland,VBO,3.825913,51.335604
Elleboog,7,,,4531BV,Terneuzen,Terneuzen,Zeeland,VBO,3.825804,51.335611
Elleboog,9,,L1,4531BV,Terneuzen,Terneuzen,Zeeland,VBO,3.825704,51.335631
Elleboog,9,,,4531BV,Terneuzen,Terneuzen,Zeeland,VBO,3.825745,51.335618
Pelmolengang,2,,,4531BV,Terneuzen,Terneuzen,Zeeland,VBO,3.825864,51.335810
Pelmolengang,4,,,4531BV,Terneuzen,Terneuzen,Zeeland,VBO,3.825799,51.335818
Pelmolengang,6,,,4531BV,Terneuzen,Terneuzen,Zeeland,VBO,3.825715,51.335833
Schependijk,21,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.821598,51.332898
Schependijk,22,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.821441,51.332885
Schependijk,23,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.821286,51.332871
Schependijk,24,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.822118,51.332548
Schependijk,25,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.821558,51.332312
Schependijk,28,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.821912,51.330996
Schependijk,29,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.822373,51.330135
Schependijk,30,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.822271,51.329707
Schependijk,31,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.822346,51.329475
Schependijk,33,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.822572,51.328176
Schependijk,34,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.822906,51.327730
Schependijk,35,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.822824,51.327275
Schependijk,36,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.823214,51.326749
Schependijk,37,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.823851,51.326231
Schependijk,44,,,4531BW,Terneuzen,Terneuzen,Zeeland,VBO,3.822445,51.331504
Buitenhaven,1,,b1,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.813517,51.327573
Buitenhaven,1,,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.816714,51.342696
Buitenhaven,2,,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.819680,51.332569
Buitenhaven,3,a,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.819548,51.335900
Buitenhaven,3,b,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.819805,51.334844
Buitenhaven,3,c,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.820170,51.333297
Buitenhaven,3,f,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.819985,51.336330
Buitenhaven,3,k,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.819325,51.334784
Buitenhaven,5,a,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.816896,51.334999
Buitenhaven,5,b,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.817265,51.335599
Buitenhaven,5,c,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.817761,51.334331
Buitenhaven,7,a,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.815638,51.329698
Buitenhaven,7,b,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.815902,51.329312
Buitenhaven,7,c,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.816915,51.328087
Buitenhaven,7,d,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.817679,51.327120
Buitenhaven,7,e,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.817945,51.326769
Buitenhaven,7,f,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.815261,51.330065
Buitenhaven,7,g,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.815686,51.328381
Buitenhaven,7,h,,4531BX,Terneuzen,Terneuzen,Zeeland,VBO,3.816545,51.327279
Elleboog,2,,,4531BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.826312,51.335320
Elleboog,4,,,4531BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.826130,51.335303
Elleboog,6,,,4531BZ,Terneuzen,Terneuzen,Zeeland,VBO,3.826052,51.335304
Schoolweg,17,a,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826655,51.334633
Schoolweg,17,b,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826652,51.334652
Schoolweg,17,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826658,51.334613
Schoolweg,19,a,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826591,51.334607
Schoolweg,19,b,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826590,51.334628
Schoolweg,19,c,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826588,51.334649
Schoolweg,19,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826592,51.334584
Schoolweg,21,a,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826516,51.334561
Schoolweg,21,b,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826514,51.334582
Schoolweg,21,c,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826515,51.334604
Schoolweg,21,d,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826515,51.334625
Schoolweg,23,a,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826413,51.334546
Schoolweg,23,b,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826414,51.334567
Schoolweg,23,c,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826414,51.334588
Schoolweg,23,d,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826416,51.334610
Schoolweg,25,a,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826316,51.334508
Schoolweg,25,b,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826315,51.334531
Schoolweg,25,c,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826317,51.334552
Schoolweg,25,d,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826316,51.334573
Schoolweg,27,a,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826219,51.334502
Schoolweg,27,b,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826223,51.334524
Schoolweg,27,c,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826230,51.334548
Schoolweg,27,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826218,51.334480
Schoolweg,29,a,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826121,51.334488
Schoolweg,29,b,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826119,51.334511
Schoolweg,29,c,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826116,51.334534
Schoolweg,29,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826124,51.334466
Schoolweg,31,a,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826028,51.334470
Schoolweg,31,b,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826028,51.334497
Schoolweg,31,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.826029,51.334444
Schoolweg,33,a,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.825932,51.334472
Schoolweg,33,b,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.825922,51.334504
Schoolweg,33,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.825939,51.334441
Schoolweg,35,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.825815,51.334433
Schoolweg,37,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.825539,51.334377
Schoolweg,39,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.825454,51.334376
Schoolweg,41,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.825376,51.334395
Schoolweg,43,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.825267,51.334395
Schoolweg,45,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.825181,51.334401
Schoolweg,49,,,4531CA,Terneuzen,Terneuzen,Zeeland,VBO,3.824780,51.334448
Schoolweg,8,,,4531CB,Terneuzen,Terneuzen,Zeeland,VBO,3.825126,51.334139
Schoolweg,10,,,4531CB,Terneuzen,Terneuzen,Zeeland,VBO,3.824335,51.334297
Schoolweg,14,,,4531CB,Terneuzen,Terneuzen,Zeeland,VBO,3.824154,51.334305
Vlooswijkstraat,3,,,4531CC,Terneuzen,Terneuzen,Zeeland,VBO,3.827023,51.335300
Vlooswijkstraat,19,,,4531CC,Terneuzen,Terneuzen,Zeeland,VBO,3.826396,51.335128
Vlooswijkstraat,21,,,4531CC,Terneuzen,Terneuzen,Zeeland,VBO,3.826253,51.335083
Vlooswijkstraat,25,,,4531CC,Terneuzen,Terneuzen,Zeeland,VBO,3.825995,51.335029
Vlooswijkstraat,29,,,4531CC,Terneuzen,Terneuzen,Zeeland,VBO,3.825768,51.334967
Vlooswijkstraat,43,,,4531CC,Terneuzen,Terneuzen,Zeeland,VBO,3.825297,51.334852
Vlooswijkstraat,45,,,4531CC,Terneuzen,Terneuzen,Zeeland,VBO,3.825148,51.334829
Vlooswijkstraat,47,,,4531CC,Terneuzen,Terneuzen,Zeeland,VBO,3.825056,51.334808
Vlooswijkstraat,49,,,4531CC,Terneuzen,Terneuzen,Zeeland,VBO,3.824968,51.334793
Vlooswijkstraat,51,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824884,51.334767
Vlooswijkstraat,55,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824786,51.334734
Vlooswijkstraat,57,a,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824726,51.334756
Vlooswijkstraat,57,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824712,51.334720
Vlooswijkstraat,59,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824631,51.334710
Vlooswijkstraat,61,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824547,51.334695
Vlooswijkstraat,63,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824461,51.334672
Vlooswijkstraat,65,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824379,51.334650
Vlooswijkstraat,67,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824311,51.334635
Vlooswijkstraat,69,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824239,51.334622
Vlooswijkstraat,71,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.824165,51.334594
Vlooswijkstraat,77,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.823797,51.334506
Vlooswijkstraat,79,,,4531CD,Terneuzen,Terneuzen,Zeeland,VBO,3.823704,51.334501
Vlooswijkstraat,14,,,4531CE,Terneuzen,Terneuzen,Zeeland,VBO,3.826460,51.335005
Vlooswijkstraat,16,,,4531CE,Terneuzen,Terneuzen,Zeeland,VBO,3.826316,51.334974
Vlooswijkstraat,18,,,4531CE,Terneuzen,Terneuzen,Zeeland,VBO,3.826240,51.334959
Vlooswijkstraat,20,,,4531CE,Terneuzen,Terneuzen,Zeeland,VBO,3.826176,51.334944
Vlooswijkstraat,22,,,4531CE,Terneuzen,Terneuzen,Zeeland,VBO,3.826118,51.334933
Vlooswijkstraat,24,,,4531CE,Terneuzen,Terneuzen,Zeeland,VBO,3.826042,51.334913
Vlooswijkstraat,26,,,4531CE,Terneuzen,Terneuzen,Zeeland,VBO,3.825957,51.334811
Vlooswijkstraat,28,,,4531CE,Terneuzen,Terneuzen,Zeeland,VBO,3.825912,51.334871
Vlooswijkstraat,30,,,4531CE,Terneuzen,Terneuzen,Zeeland,VBO,3.825811,51.334818
Vlooswijkstraat,32,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.825733,51.334807
Vlooswijkstraat,34,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.825638,51.334781
Vlooswijkstraat,42,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.825341,51.334715
Vlooswijkstraat,44,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.825222,51.334707
Vlooswijkstraat,50,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.825008,51.334640
Vlooswijkstraat,52,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.824783,51.334586
Vlooswijkstraat,54,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.824704,51.334559
Vlooswijkstraat,56,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.824625,51.334536
Vlooswijkstraat,58,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.824552,51.334524
Vlooswijkstraat,60,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.824477,51.334507
Vlooswijkstraat,62,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.824387,51.334487
Vlooswijkstraat,64,,,4531CG,Terneuzen,Terneuzen,Zeeland,VBO,3.824172,51.334453
Lange Kerkstraat,1,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.827224,51.336130
Lange Kerkstraat,3,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.827162,51.336127
Lange Kerkstraat,5,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.827070,51.336075
Lange Kerkstraat,11,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826833,51.336100
Lange Kerkstraat,13,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826755,51.336106
Lange Kerkstraat,15,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826679,51.336103
Lange Kerkstraat,17,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826597,51.336135
Lange Kerkstraat,21,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826619,51.336018
Lange Kerkstraat,23,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826582,51.335966
Lange Kerkstraat,25,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826574,51.335899
Lange Kerkstraat,33,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826111,51.335930
Lange Kerkstraat,35,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826135,51.335982
Lange Kerkstraat,37,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826140,51.336052
Lange Kerkstraat,39,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826144,51.336119
Lange Kerkstraat,41,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826181,51.336164
Lange Kerkstraat,43,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826481,51.336171
Lange Kerkstraat,45,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826496,51.336280
Lange Kerkstraat,47,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826491,51.336369
Lange Kerkstraat,49,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826585,51.336440
Lange Kerkstraat,53,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.827017,51.336323
Lange Kerkstraat,57,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.827293,51.336411
Lange Kerkstraat,69,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826919,51.336746
Lange Kerkstraat,85,,,4531CH,Terneuzen,Terneuzen,Zeeland,VBO,3.826453,51.337218
Lange Kerkstraat,2,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.827183,51.335936
Lange Kerkstraat,6,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.827080,51.335977
Lange Kerkstraat,24,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.826599,51.335751
Lange Kerkstraat,26,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.826525,51.335750
Lange Kerkstraat,28,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.826445,51.335749
Lange Kerkstraat,30,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.826357,51.335750
Lange Kerkstraat,32,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.826295,51.335749
Lange Kerkstraat,34,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.826211,51.335752
Lange Kerkstraat,36,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.826054,51.335757
Lange Kerkstraat,38,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.825934,51.335786
Lange Kerkstraat,42,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.825906,51.335940
Lange Kerkstraat,44,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.825940,51.335994
Lange Kerkstraat,46,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.825952,51.336050
Lange Kerkstraat,48,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.825969,51.336091
Lange Kerkstraat,52,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.825979,51.336147
Lange Kerkstraat,54,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.826000,51.336219
Lange Kerkstraat,56,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.826064,51.336328
Lange Kerkstraat,58,,,4531CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.826128,51.336379
Lange Kerkstraat,64,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826200,51.336417
Lange Kerkstraat,66,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826289,51.336465
Lange Kerkstraat,68,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826357,51.336505
Lange Kerkstraat,70,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826419,51.336537
Lange Kerkstraat,72,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826488,51.336567
Lange Kerkstraat,74,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826579,51.336621
Lange Kerkstraat,76,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826582,51.336687
Lange Kerkstraat,78,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826595,51.336739
Lange Kerkstraat,80,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826574,51.336820
Lange Kerkstraat,82,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826543,51.336856
Lange Kerkstraat,84,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826513,51.336898
Lange Kerkstraat,86,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826415,51.336936
Lange Kerkstraat,88,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826341,51.337017
Lange Kerkstraat,90,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826309,51.337102
Lange Kerkstraat,92,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826228,51.337182
Lange Kerkstraat,94,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826133,51.337267
Lange Kerkstraat,96,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826067,51.337320
Lange Kerkstraat,104,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.826042,51.337400
Lange Kerkstraat,106,,,4531CK,Terneuzen,Terneuzen,Zeeland,VBO,3.825981,51.337419
Korte Kerkstraat,1,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.826296,51.337871
Korte Kerkstraat,7,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.825827,51.337601
Korte Kerkstraat,8,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.826187,51.337631
Korte Kerkstraat,10,a,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.825927,51.337486
Korte Kerkstraat,12,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.825799,51.337413
Korte Kerkstraat,14,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.825684,51.337381
Korte Kerkstraat,17,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.825258,51.337366
Korte Kerkstraat,18,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.825322,51.337259
Korte Kerkstraat,19,a,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,b,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,c,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,d,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,e,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,f,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,g,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,h,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,j,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,k,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,l,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,m,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,n,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,19,p,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824374,51.337291
Korte Kerkstraat,20,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824904,51.336977
Korte Kerkstraat,21,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824485,51.337001
Korte Kerkstraat,22,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.825196,51.337036
Korte Kerkstraat,23,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824528,51.336965
Korte Kerkstraat,24,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824740,51.336368
Korte Kerkstraat,25,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824437,51.336925
Korte Kerkstraat,26,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824346,51.336650
Korte Kerkstraat,27,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824377,51.336903
Korte Kerkstraat,28,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824751,51.336714
Korte Kerkstraat,29,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824296,51.336882
Korte Kerkstraat,31,a,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824184,51.336845
Korte Kerkstraat,31,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824200,51.336813
Korte Kerkstraat,33,a,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824077,51.336840
Korte Kerkstraat,33,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824082,51.336806
Korte Kerkstraat,35,a,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.824007,51.336867
Korte Kerkstraat,35,,,4531CL,Terneuzen,Terneuzen,Zeeland,VBO,3.823979,51.336840
Dijkstraat,5,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.825335,51.337666
Dijkstraat,7,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.825258,51.337752
Dijkstraat,9,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.825214,51.337802
Dijkstraat,11,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.825112,51.337885
Dijkstraat,33,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.824743,51.338153
Dijkstraat,35,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.824643,51.338209
Dijkstraat,37,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.824570,51.338249
Dijkstraat,39,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.824465,51.338311
Dijkstraat,41,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.824370,51.338366
Dijkstraat,43,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.824253,51.338417
Dijkstraat,45,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.824195,51.338442
Dijkstraat,47,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.824145,51.338467
Dijkstraat,49,,,4531CM,Terneuzen,Terneuzen,Zeeland,VBO,3.823981,51.338497
Dijkstraat,51,,,4531CN,Terneuzen,Terneuzen,Zeeland,VBO,3.823886,51.338475
Dijkstraat,55,,,4531CN,Terneuzen,Terneuzen,Zeeland,VBO,3.823808,51.338433
Dijkstraat,61,,,4531CN,Terneuzen,Terneuzen,Zeeland,VBO,3.823300,51.338300
Dijkstraat,81,,,4531CN,Terneuzen,Terneuzen,Zeeland,VBO,3.822622,51.338309
Dijkstraat,83,,,4531CN,Terneuzen,Terneuzen,Zeeland,VBO,3.822527,51.338327
Dijkstraat,85,,,4531CN,Terneuzen,Terneuzen,Zeeland,VBO,3.822373,51.338342
Dijkstraat,2,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.825185,51.337491
Dijkstraat,4,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.825158,51.337537
Dijkstraat,6,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.825121,51.337577
Dijkstraat,8,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.825086,51.337620
Dijkstraat,10,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.825016,51.337685
Dijkstraat,12,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.824992,51.337722
Dijkstraat,14,a,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.824912,51.337808
Dijkstraat,14,b,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.824867,51.337847
Dijkstraat,14,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.824951,51.337769
Dijkstraat,16,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.824821,51.337919
Dijkstraat,24,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.824696,51.338008
Dijkstraat,26,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.824611,51.338054
Dijkstraat,40,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.824516,51.338086
Dijkstraat,42,,,4531CP,Terneuzen,Terneuzen,Zeeland,VBO,3.824473,51.338119
