openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grevelingenstraat,20,,1,1078KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888664,52.346021
Grevelingenstraat,20,,2,1078KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888664,52.346021
Grevelingenstraat,20,,H,1078KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888664,52.346021
Grevelingenstraat,22,,1,1078KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888576,52.346029
Grevelingenstraat,22,,2,1078KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888576,52.346029
Grevelingenstraat,22,,H,1078KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888576,52.346029
Grevelingenstraat,24,,1,1078KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888458,52.346038
Grevelingenstraat,24,,2,1078KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888458,52.346038
Grevelingenstraat,24,,H,1078KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888458,52.346038
Grevelingenstraat,26,,1,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888356,52.346046
Grevelingenstraat,26,,2,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888356,52.346046
Grevelingenstraat,26,,H,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888356,52.346046
Grevelingenstraat,28,,1,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888223,52.346055
Grevelingenstraat,28,,2,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888223,52.346055
Grevelingenstraat,28,,H,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888223,52.346055
Grevelingenstraat,30,,1,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888135,52.346054
Grevelingenstraat,30,,2,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888135,52.346054
Grevelingenstraat,30,,H,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888135,52.346054
Grevelingenstraat,32,,1,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888018,52.346054
Grevelingenstraat,32,,2,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888018,52.346054
Grevelingenstraat,32,,H,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888018,52.346054
Grevelingenstraat,34,,1,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887900,52.346071
Grevelingenstraat,34,,2,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887948,52.346035
Grevelingenstraat,34,,H,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887900,52.346071
Grevelingenstraat,36,,1,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887812,52.346071
Grevelingenstraat,36,,2,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887812,52.346071
Grevelingenstraat,36,,H,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887812,52.346071
Grevelingenstraat,38,,1,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887710,52.346080
Grevelingenstraat,38,,2,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887710,52.346080
Grevelingenstraat,38,,H,1078KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887710,52.346080
Roompotstraat,1,,1,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888490,52.345813
Roompotstraat,1,,2,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888490,52.345813
Roompotstraat,1,,3,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888490,52.345813
Roompotstraat,1,,H,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888490,52.345813
Roompotstraat,3,,1,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888462,52.345741
Roompotstraat,3,,2,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888462,52.345741
Roompotstraat,3,,H,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888462,52.345741
Roompotstraat,5,,1,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888462,52.345678
Roompotstraat,5,,2,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888462,52.345678
Roompotstraat,5,,H,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888462,52.345678
Roompotstraat,7,,1,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888449,52.345615
Roompotstraat,7,,2,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888449,52.345615
Roompotstraat,7,,H,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888449,52.345615
Roompotstraat,9,,1,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888435,52.345552
Roompotstraat,9,,2,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888435,52.345552
Roompotstraat,9,,H,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888435,52.345552
Roompotstraat,11,,1,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888406,52.345480
Roompotstraat,11,,2,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888406,52.345480
Roompotstraat,11,,H,1078KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888406,52.345480
Roompotstraat,13,,1,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888407,52.345408
Roompotstraat,13,,2,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888407,52.345408
Roompotstraat,13,,H,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888407,52.345408
Roompotstraat,15,,1,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888408,52.345345
Roompotstraat,15,,2,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888408,52.345345
Roompotstraat,15,,H,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888408,52.345345
Roompotstraat,17,,1,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888408,52.345274
Roompotstraat,17,,2,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888408,52.345274
Roompotstraat,17,,H,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888408,52.345274
Roompotstraat,19,,1,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888409,52.345211
Roompotstraat,19,,2,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888409,52.345211
Roompotstraat,19,,H,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888409,52.345211
Roompotstraat,21,,1,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888380,52.345148
Roompotstraat,21,,2,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888380,52.345148
Roompotstraat,21,,H,1078KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888380,52.345148
Roompotstraat,2,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888183,52.345749
Roompotstraat,2,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888183,52.345749
Roompotstraat,2,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888183,52.345749
Roompotstraat,4,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888154,52.345695
Roompotstraat,4,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888154,52.345695
Roompotstraat,4,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888154,52.345695
Roompotstraat,6,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888140,52.345623
Roompotstraat,6,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888140,52.345623
Roompotstraat,6,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888140,52.345623
Roompotstraat,8,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888141,52.345560
Roompotstraat,8,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888141,52.345560
Roompotstraat,8,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888141,52.345560
Roompotstraat,10,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888127,52.345497
Roompotstraat,10,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888127,52.345497
Roompotstraat,10,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888127,52.345497
Roompotstraat,12,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888113,52.345434
Roompotstraat,12,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888113,52.345434
Roompotstraat,12,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888113,52.345434
Roompotstraat,14,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888099,52.345362
Roompotstraat,14,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888099,52.345362
Roompotstraat,14,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888099,52.345362
Roompotstraat,16,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888100,52.345290
Roompotstraat,16,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888100,52.345290
Roompotstraat,16,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888100,52.345290
Roompotstraat,18,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888101,52.345227
Roompotstraat,18,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888101,52.345227
Roompotstraat,18,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888101,52.345227
Roompotstraat,20,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888087,52.345155
Roompotstraat,20,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888087,52.345155
Roompotstraat,20,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888087,52.345155
Roompotstraat,22,,1,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888102,52.345084
Roompotstraat,22,,2,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888102,52.345084
Roompotstraat,22,,H,1078KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888102,52.345084
Geulstraat,1,,2,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894561,52.344967
Geulstraat,1,,3,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894561,52.344967
Geulstraat,1,,H,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894561,52.344967
Geulstraat,3,,1,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894444,52.344948
Geulstraat,3,,2,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894444,52.344948
Geulstraat,3,,3,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894444,52.344948
Geulstraat,3,,H,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894444,52.344948
Geulstraat,5,,1,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894326,52.344921
Geulstraat,5,,2,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894326,52.344921
Geulstraat,5,,3,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894326,52.344921
Geulstraat,5,,H,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894326,52.344921
Geulstraat,7,A,1,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894077,52.344902
Geulstraat,7,A,2,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894077,52.344902
Geulstraat,7,A,3,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894077,52.344902
Geulstraat,7,A,4,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894077,52.344902
Geulstraat,7,A,H,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894077,52.344902
Geulstraat,7,,1,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894180,52.344902
Geulstraat,7,,2,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894180,52.344902
Geulstraat,7,,3,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894180,52.344902
Geulstraat,7,,H,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894180,52.344902
Geulstraat,9,,,1078KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893623,52.344846
Geulstraat,15,,1,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892553,52.344689
Geulstraat,15,,2,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892553,52.344689
Geulstraat,15,,H,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892553,52.344689
Geulstraat,17,,1,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892465,52.344670
Geulstraat,17,,2,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892465,52.344670
Geulstraat,17,,H,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892465,52.344670
Geulstraat,19,,1,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892363,52.344661
Geulstraat,19,,2,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892363,52.344661
Geulstraat,19,,H,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892363,52.344661
Geulstraat,21,,1,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892246,52.344643
Geulstraat,21,,2,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892246,52.344643
Geulstraat,21,,H,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892246,52.344643
Geulstraat,23,,1,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892158,52.344624
Geulstraat,23,,2,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892158,52.344624
Geulstraat,23,,H,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892158,52.344624
Geulstraat,25,,1,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892070,52.344615
Geulstraat,25,,2,1078KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892070,52.344615
Geulstraat,2,,1,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894690,52.345219
Geulstraat,2,,2,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894690,52.345219
Geulstraat,2,,3,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894690,52.345219
Geulstraat,2,,H,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894690,52.345219
Geulstraat,4,,1,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894558,52.345200
Geulstraat,4,,2,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894558,52.345200
Geulstraat,4,,3,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894558,52.345200
Geulstraat,4,,4,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894558,52.345200
Geulstraat,4,,H,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894558,52.345200
Geulstraat,6,,1,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894441,52.345173
Geulstraat,6,,2,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894441,52.345173
Geulstraat,6,,3,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894441,52.345173
Geulstraat,6,,H,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894441,52.345173
Geulstraat,8,,1,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894339,52.345155
Geulstraat,8,,2,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894339,52.345155
Geulstraat,8,,3,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894339,52.345155
Geulstraat,8,,4,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894339,52.345155
Geulstraat,8,,5,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894339,52.345155
Geulstraat,8,,6,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894339,52.345155
Geulstraat,8,,H,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894339,52.345155
Geulstraat,12,,1,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892624,52.344923
Geulstraat,12,,2,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892624,52.344923
Geulstraat,12,,3,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892624,52.344923
Geulstraat,12,,H,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892624,52.344923
Geulstraat,14,,1,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892507,52.344904
Geulstraat,14,,2,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892507,52.344904
Geulstraat,14,,3,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892507,52.344904
Geulstraat,14,,H,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892507,52.344904
Geulstraat,16,,1,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892375,52.344886
Geulstraat,16,,2,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892375,52.344886
Geulstraat,16,,3,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892375,52.344886
Geulstraat,16,,H,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892375,52.344886
Geulstraat,18,,1,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892258,52.344867
Geulstraat,18,,2,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892258,52.344867
Geulstraat,18,,3,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892258,52.344867
Geulstraat,18,,H,1078KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892258,52.344867
Geulstraat,20,,1,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891774,52.344802
Geulstraat,20,,2,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891774,52.344802
Geulstraat,20,,3,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891774,52.344802
Geulstraat,20,,H,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891774,52.344802
Geulstraat,22,,1,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891642,52.344793
Geulstraat,22,,2,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891642,52.344793
Geulstraat,22,,3,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891642,52.344793
Geulstraat,22,,H,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891642,52.344793
Geulstraat,24,,1,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891510,52.344783
Geulstraat,24,,2,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891510,52.344783
Geulstraat,24,,3,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891510,52.344783
Geulstraat,24,,H,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891510,52.344783
Geulstraat,26,,1,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891393,52.344765
Geulstraat,26,,2,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891393,52.344765
Geulstraat,26,,3,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891393,52.344765
Geulstraat,26,,H,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891393,52.344765
Geulstraat,28,,1,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891276,52.344737
Geulstraat,28,,2,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891276,52.344737
Geulstraat,28,,3,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891276,52.344737
Geulstraat,28,,H,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891276,52.344737
Geulstraat,30,,1,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891188,52.344728
Geulstraat,30,,2,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891188,52.344728
Geulstraat,30,,3,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891188,52.344728
Geulstraat,30,,H,1078LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891188,52.344728
Geleenstraat,1,,1,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895007,52.344429
Geleenstraat,1,,2,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895007,52.344429
Geleenstraat,1,,3,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895007,52.344429
Geleenstraat,1,,4,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895007,52.344411
Geleenstraat,1,,H,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895007,52.344429
Geleenstraat,3,,1,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894890,52.344429
Geleenstraat,3,,2,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894890,52.344429
Geleenstraat,3,,3,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894890,52.344429
Geleenstraat,3,,H,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894890,52.344429
Geleenstraat,5,,1,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894773,52.344392
Geleenstraat,5,,2,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894773,52.344392
Geleenstraat,5,,3,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894773,52.344392
Geleenstraat,5,,H,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894773,52.344392
Geleenstraat,7,,1,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894172,52.344327
Geleenstraat,7,,2,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894172,52.344327
Geleenstraat,7,,3,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894172,52.344327
Geleenstraat,9,,,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894113,52.344309
Geleenstraat,11,,1,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893996,52.344290
Geleenstraat,11,,2,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893996,52.344290
Geleenstraat,11,,3,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893996,52.344290
Geleenstraat,11,,H,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893996,52.344290
Geleenstraat,13,,1,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893879,52.344272
Geleenstraat,13,,2,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893879,52.344272
Geleenstraat,13,,3,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893879,52.344272
Geleenstraat,13,,H,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893879,52.344272
Geleenstraat,15,,1,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893747,52.344253
Geleenstraat,15,,2,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893747,52.344253
Geleenstraat,15,,3,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893747,52.344253
Geleenstraat,15,,H,1078LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893747,52.344253
Geleenstraat,17,,1,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893630,52.344235
Geleenstraat,17,,2,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893630,52.344235
Geleenstraat,17,,3,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893630,52.344235
Geleenstraat,17,,H,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893630,52.344235
Geleenstraat,19,,,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893556,52.344226
Geleenstraat,21,,1,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893454,52.344207
Geleenstraat,21,,2,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893454,52.344207
Geleenstraat,21,,3,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893454,52.344207
Geleenstraat,23,,,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892912,52.344133
Geleenstraat,25,,1,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892853,52.344133
Geleenstraat,25,,2,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892853,52.344133
Geleenstraat,25,,3,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892853,52.344133
Geleenstraat,27,,1,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892809,52.344124
Geleenstraat,27,,2,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892809,52.344124
Geleenstraat,27,,3,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892809,52.344124
Geleenstraat,29,,,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892765,52.344105
Geleenstraat,31,,,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892692,52.344105
Geleenstraat,33,,1,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892633,52.344096
Geleenstraat,33,,2,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892633,52.344096
Geleenstraat,33,,3,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892633,52.344096
Geleenstraat,35,,1,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892560,52.344096
Geleenstraat,35,,2,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892560,52.344096
Geleenstraat,35,,3,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892560,52.344096
Geleenstraat,37,,,1078LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892501,52.344077
Geleenstraat,39,,,1078LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892179,52.344040
Geleenstraat,41,,1,1078LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892091,52.344031
Geleenstraat,41,,2,1078LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892091,52.344031
Geleenstraat,41,,3,1078LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892091,52.344031
Geleenstraat,43,,1,1078LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892033,52.344013
Geleenstraat,43,,2,1078LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892033,52.344013
Geleenstraat,43,,3,1078LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892033,52.344013
Geleenstraat,45,,,1078LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891974,52.344003
Geleenstraat,47,,,1078LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891901,52.344003
