openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jeroen Boschlaan,15,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866175,53.114404
Jeroen Boschlaan,16,,,9646DK,Veendam,Veendam,Groningen,VBO,6.865667,53.114446
Jeroen Boschlaan,17,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866166,53.114303
Jeroen Boschlaan,18,,,9646DK,Veendam,Veendam,Groningen,VBO,6.865647,53.114302
Jeroen Boschlaan,19,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866159,53.114235
Jeroen Boschlaan,20,,,9646DK,Veendam,Veendam,Groningen,VBO,6.865633,53.114191
Jeroen Boschlaan,21,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866148,53.114115
Jan Altinkhof,1,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863746,53.116120
Jan Altinkhof,3,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863754,53.116189
Jan Altinkhof,5,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863779,53.116317
Jan Altinkhof,7,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863787,53.116383
Jan Altinkhof,9,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863812,53.116514
Jan Altinkhof,11,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863820,53.116584
Jan Altinkhof,13,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863828,53.116727
Jan Altinkhof,15,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863834,53.116784
Jan Altinkhof,17,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863466,53.116803
Jan Altinkhof,19,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863460,53.116747
Jan Altinkhof,21,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863438,53.116604
Jan Altinkhof,23,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863429,53.116546
Jan Altinkhof,25,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863400,53.116398
Jan Altinkhof,27,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863399,53.116352
Jan Altinkhof,29,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863370,53.116205
Jan Altinkhof,31,,,9646DL,Veendam,Veendam,Groningen,VBO,6.863366,53.116143
Jan Altinkhof,2,,,9646DM,Veendam,Veendam,Groningen,VBO,6.863557,53.115814
Jan Altinkhof,4,,,9646DM,Veendam,Veendam,Groningen,VBO,6.864181,53.115788
Jan Altinkhof,6,,,9646DM,Veendam,Veendam,Groningen,VBO,6.864280,53.116054
Jan Altinkhof,8,,,9646DM,Veendam,Veendam,Groningen,VBO,6.864263,53.116216
Jan Altinkhof,10,,,9646DM,Veendam,Veendam,Groningen,VBO,6.864352,53.116411
Jan Altinkhof,12,,,9646DM,Veendam,Veendam,Groningen,VBO,6.864312,53.116542
Jan Altinkhof,14,,,9646DM,Veendam,Veendam,Groningen,VBO,6.864319,53.116740
Jan Altinkhof,16,,,9646DM,Veendam,Veendam,Groningen,VBO,6.864356,53.116924
Jan Altinkhof,18,,,9646DM,Veendam,Veendam,Groningen,VBO,6.864318,53.117215
Jan Altinkhof,20,,,9646DM,Veendam,Veendam,Groningen,VBO,6.863954,53.117209
Jan Altinkhof,22,,,9646DM,Veendam,Veendam,Groningen,VBO,6.863568,53.117241
Jan Altinkhof,24,,,9646DM,Veendam,Veendam,Groningen,VBO,6.863214,53.117257
Jan Altinkhof,26,,,9646DM,Veendam,Veendam,Groningen,VBO,6.862960,53.116963
Jan Altinkhof,28,,,9646DM,Veendam,Veendam,Groningen,VBO,6.862946,53.116766
Jan Altinkhof,30,,,9646DM,Veendam,Veendam,Groningen,VBO,6.862933,53.116616
Jan Altinkhof,32,,,9646DM,Veendam,Veendam,Groningen,VBO,6.862907,53.116424
Jan Altinkhof,34,,,9646DM,Veendam,Veendam,Groningen,VBO,6.862853,53.116242
Jan Altinkhof,36,,,9646DM,Veendam,Veendam,Groningen,VBO,6.862831,53.116051
Jan Altinkhof,38,,,9646DM,Veendam,Veendam,Groningen,VBO,6.863135,53.115835
Frans Halslaan,1,,,9646DN,Veendam,Veendam,Groningen,VBO,6.863063,53.115266
Frans Halslaan,2,,,9646DN,Veendam,Veendam,Groningen,VBO,6.862538,53.115317
Frans Halslaan,3,,,9646DN,Veendam,Veendam,Groningen,VBO,6.863014,53.115139
Frans Halslaan,4,,,9646DN,Veendam,Veendam,Groningen,VBO,6.862514,53.115248
Frans Halslaan,5,,,9646DN,Veendam,Veendam,Groningen,VBO,6.863020,53.114966
Frans Halslaan,6,,,9646DN,Veendam,Veendam,Groningen,VBO,6.862470,53.115138
Frans Halslaan,7,,,9646DN,Veendam,Veendam,Groningen,VBO,6.862967,53.114817
Frans Halslaan,8,,,9646DN,Veendam,Veendam,Groningen,VBO,6.862455,53.115066
Frans Halslaan,10,,,9646DN,Veendam,Veendam,Groningen,VBO,6.862395,53.114947
Frans Halslaan,12,,,9646DN,Veendam,Veendam,Groningen,VBO,6.862378,53.114879
Frans Halslaan,14,,,9646DN,Veendam,Veendam,Groningen,VBO,6.862273,53.114669
Frans Halslaan,15,,,9646DN,Veendam,Veendam,Groningen,VBO,6.863195,53.114336
Frans Halslaan,16,,,9646DN,Veendam,Veendam,Groningen,VBO,6.862259,53.114542
Frans Halslaan,17,,,9646DN,Veendam,Veendam,Groningen,VBO,6.863016,53.114343
Frans Halslaan,18,,,9646DN,Veendam,Veendam,Groningen,VBO,6.862147,53.114346
Carel Willinklaan,1,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861993,53.115359
Carel Willinklaan,2,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861520,53.115394
Carel Willinklaan,3,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861984,53.115306
Carel Willinklaan,4,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861500,53.115341
Carel Willinklaan,5,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861980,53.115168
Carel Willinklaan,6,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861445,53.115217
Carel Willinklaan,7,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861966,53.115110
Carel Willinklaan,8,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861433,53.115160
Carel Willinklaan,9,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861927,53.114986
Carel Willinklaan,10,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861374,53.115040
Carel Willinklaan,11,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861913,53.114928
Carel Willinklaan,12,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861350,53.114990
Carel Willinklaan,13,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861846,53.114720
Carel Willinklaan,14,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861276,53.114811
Carel Willinklaan,15,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861797,53.114573
Carel Willinklaan,16,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861249,53.114745
Carel Willinklaan,17,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861803,53.114398
Carel Willinklaan,18,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861201,53.114624
Carel Willinklaan,20,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861177,53.114551
Carel Willinklaan,22,,,9646DP,Veendam,Veendam,Groningen,VBO,6.861056,53.114413
Johannes Vermeerlaan,1,,,9646DR,Veendam,Veendam,Groningen,VBO,6.861020,53.115459
Johannes Vermeerlaan,3,,,9646DR,Veendam,Veendam,Groningen,VBO,6.860921,53.115285
Johannes Vermeerlaan,5,,,9646DR,Veendam,Veendam,Groningen,VBO,6.860872,53.115093
Johannes Vermeerlaan,7,,,9646DR,Veendam,Veendam,Groningen,VBO,6.860788,53.114843
Johannes Vermeerlaan,9,,,9646DR,Veendam,Veendam,Groningen,VBO,6.860707,53.114645
Johannes Vermeerlaan,11,,,9646DR,Veendam,Veendam,Groningen,VBO,6.860587,53.114446
Golflaan,1,,,9646DS,Veendam,Veendam,Groningen,VBO,6.843930,53.115693
Henri de Wolflaan,1,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861203,53.115982
Henri de Wolflaan,2,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861726,53.115916
Henri de Wolflaan,3,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861246,53.116070
Henri de Wolflaan,4,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861677,53.116056
Henri de Wolflaan,5,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861224,53.116196
Henri de Wolflaan,6,,,9646DT,Veendam,Veendam,Groningen,VBO,6.862066,53.115992
Henri de Wolflaan,7,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861280,53.116277
Henri de Wolflaan,8,,,9646DT,Veendam,Veendam,Groningen,VBO,6.862316,53.115997
Henri de Wolflaan,9,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861277,53.116370
Henri de Wolflaan,10,,,9646DT,Veendam,Veendam,Groningen,VBO,6.862212,53.116275
Henri de Wolflaan,11,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861360,53.116479
Henri de Wolflaan,12,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861787,53.116303
Henri de Wolflaan,13,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861394,53.116595
Henri de Wolflaan,14,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861828,53.116457
Henri de Wolflaan,15,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861446,53.116686
Henri de Wolflaan,16,,,9646DT,Veendam,Veendam,Groningen,VBO,6.862237,53.116434
Henri de Wolflaan,17,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861421,53.116790
Henri de Wolflaan,18,,,9646DT,Veendam,Veendam,Groningen,VBO,6.862409,53.116700
Henri de Wolflaan,19,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861510,53.116883
Henri de Wolflaan,20,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861925,53.116695
Henri de Wolflaan,21,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861527,53.117014
Henri de Wolflaan,22,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861940,53.116861
Henri de Wolflaan,23,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861561,53.117085
Henri de Wolflaan,24,,,9646DT,Veendam,Veendam,Groningen,VBO,6.862049,53.117017
Henri de Wolflaan,25,,,9646DT,Veendam,Veendam,Groningen,VBO,6.861665,53.117350
Henri de Wolflaan,26,,,9646DT,Veendam,Veendam,Groningen,VBO,6.862443,53.116975
Henri de Wolflaan,27,,,9646DT,Veendam,Veendam,Groningen,VBO,6.862056,53.117320
Henri de Wolflaan,29,,,9646DT,Veendam,Veendam,Groningen,VBO,6.862354,53.117304
Van Goghlaan,4,,,9646DV,Veendam,Veendam,Groningen,VBO,6.852846,53.115516
Van Goghlaan,8,,,9646DV,Veendam,Veendam,Groningen,VBO,6.853359,53.115203
Van Goghlaan,10,,,9646DV,Veendam,Veendam,Groningen,VBO,6.853440,53.115059
Van Goghlaan,11,,,9646DV,Veendam,Veendam,Groningen,VBO,6.853711,53.114829
Van Goghlaan,15,,,9646DV,Veendam,Veendam,Groningen,VBO,6.850991,53.114967
Van Goghlaan,17,,,9646DV,Veendam,Veendam,Groningen,VBO,6.850855,53.115210
Van Goghlaan,19,,,9646DV,Veendam,Veendam,Groningen,VBO,6.850742,53.115447
Van Goghlaan,21,,,9646DV,Veendam,Veendam,Groningen,VBO,6.850464,53.115642
Van Goghlaan,22,,,9646DV,Veendam,Veendam,Groningen,VBO,6.851247,53.115530
Van Goghlaan,23,,,9646DV,Veendam,Veendam,Groningen,VBO,6.850344,53.115899
Breitnerlaan,1,,,9646DW,Veendam,Veendam,Groningen,VBO,6.852038,53.115807
Breitnerlaan,3,,,9646DW,Veendam,Veendam,Groningen,VBO,6.852222,53.115571
Breitnerlaan,4,,,9646DW,Veendam,Veendam,Groningen,VBO,6.851628,53.115637
Breitnerlaan,5,,,9646DW,Veendam,Veendam,Groningen,VBO,6.852530,53.115437
Breitnerlaan,6,,,9646DW,Veendam,Veendam,Groningen,VBO,6.851890,53.115446
Breitnerlaan,10,,,9646DW,Veendam,Veendam,Groningen,VBO,6.852619,53.114963
Albert Cuyplaan,1,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860381,53.115763
Albert Cuyplaan,3,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860363,53.115706
Albert Cuyplaan,4,,,9646EA,Veendam,Veendam,Groningen,VBO,6.859672,53.115510
Albert Cuyplaan,5,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860268,53.115589
Albert Cuyplaan,6,,,9646EA,Veendam,Veendam,Groningen,VBO,6.859310,53.115528
Albert Cuyplaan,7,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860238,53.115531
Albert Cuyplaan,9,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860216,53.115476
Albert Cuyplaan,11,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860196,53.115424
Albert Cuyplaan,13,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860178,53.115367
Albert Cuyplaan,15,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860155,53.115313
Albert Cuyplaan,17,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860106,53.115190
Albert Cuyplaan,19,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860082,53.115133
Albert Cuyplaan,21,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860067,53.115079
Albert Cuyplaan,23,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860048,53.115022
Albert Cuyplaan,25,,,9646EA,Veendam,Veendam,Groningen,VBO,6.860025,53.114966
Albert Cuyplaan,27,,,9646EA,Veendam,Veendam,Groningen,VBO,6.859998,53.114912
Albert Cuyplaan,29,,,9646EA,Veendam,Veendam,Groningen,VBO,6.859952,53.114789
Albert Cuyplaan,31,,,9646EA,Veendam,Veendam,Groningen,VBO,6.859930,53.114733
Albert Cuyplaan,33,,,9646EA,Veendam,Veendam,Groningen,VBO,6.859907,53.114676
Albert Cuyplaan,35,,,9646EA,Veendam,Veendam,Groningen,VBO,6.859884,53.114623
Albert Cuyplaan,37,,,9646EA,Veendam,Veendam,Groningen,VBO,6.859862,53.114570
Albert Cuyplaan,39,,,9646EA,Veendam,Veendam,Groningen,VBO,6.859845,53.114514
Albert Cuyplaan,41,,,9646EA,Veendam,Veendam,Groningen,VBO,6.859818,53.114456
Marten Klompienlaan,2,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860491,53.115992
Marten Klompienlaan,4,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860511,53.116050
Marten Klompienlaan,6,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860436,53.116192
Marten Klompienlaan,8,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860459,53.116248
Marten Klompienlaan,10,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860476,53.116303
Marten Klompienlaan,12,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860504,53.116358
Marten Klompienlaan,14,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860530,53.116414
Marten Klompienlaan,16,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860546,53.116470
Marten Klompienlaan,18,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860687,53.116693
Marten Klompienlaan,20,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860704,53.116749
Marten Klompienlaan,22,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860727,53.116808
Marten Klompienlaan,24,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860745,53.116862
Marten Klompienlaan,26,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860808,53.116986
Marten Klompienlaan,28,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860831,53.117041
Marten Klompienlaan,30,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860844,53.117097
Marten Klompienlaan,32,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860861,53.117153
Marten Klompienlaan,34,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860888,53.117208
Marten Klompienlaan,36,,,9646EC,Veendam,Veendam,Groningen,VBO,6.860902,53.117260
