openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pinaskade,82,,,2725ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498995,52.073750
Pinaskade,84,,,2725ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498846,52.073777
Schoenerkade,2,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498662,52.075677
Schoenerkade,4,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498737,52.075659
Schoenerkade,6,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498809,52.075643
Schoenerkade,8,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498876,52.075628
Schoenerkade,10,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498952,52.075611
Schoenerkade,12,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499020,52.075595
Schoenerkade,14,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499099,52.075577
Schoenerkade,16,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499175,52.075559
Schoenerkade,18,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499840,52.075450
Schoenerkade,20,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499913,52.075424
Schoenerkade,22,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500001,52.075419
Schoenerkade,24,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500077,52.075401
Schoenerkade,26,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500155,52.075384
Schoenerkade,28,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500231,52.075367
Schoenerkade,30,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500574,52.075285
Schoenerkade,32,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500605,52.075337
Schoenerkade,34,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500632,52.075382
Schoenerkade,36,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500659,52.075419
Schoenerkade,42,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500432,52.075670
Schoenerkade,44,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500312,52.075697
Schoenerkade,46,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500230,52.075715
Schoenerkade,48,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500117,52.075740
Schoenerkade,50,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500032,52.075761
Schoenerkade,52,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499923,52.075785
Schoenerkade,54,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499830,52.075807
Schoenerkade,56,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499721,52.075831
Schoenerkade,58,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499632,52.075850
Schoenerkade,60,,,2725ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499522,52.075875
Schoenerkade,62,,,2725ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499364,52.075882
Schoenerkade,64,,,2725ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499290,52.075899
Schoenerkade,66,,,2725ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499218,52.075915
Schoenerkade,68,,,2725ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499140,52.075933
Schoenerkade,70,,,2725ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499071,52.075948
Schoenerkade,72,,,2725ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498994,52.075966
Schoenerkade,74,,,2725ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498920,52.075982
Schoenerkade,76,,,2725ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498843,52.076001
Schoenerkade,1,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498400,52.075491
Schoenerkade,3,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498480,52.075473
Schoenerkade,5,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498547,52.075457
Schoenerkade,7,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498623,52.075440
Schoenerkade,9,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498692,52.075427
Schoenerkade,11,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498770,52.075411
Schoenerkade,13,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498846,52.075392
Schoenerkade,15,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498916,52.075376
Schoenerkade,17,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498990,52.075358
Schoenerkade,19,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499063,52.075341
Schoenerkade,21,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499152,52.075345
Schoenerkade,23,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499228,52.075328
Schoenerkade,25,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499301,52.075311
Schoenerkade,27,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499374,52.075294
Schoenerkade,29,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499449,52.075277
Schoenerkade,31,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499520,52.075261
Schoenerkade,33,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499599,52.075243
Schoenerkade,35,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499675,52.075225
Schoenerkade,37,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499732,52.075189
Schoenerkade,39,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499812,52.075171
Schoenerkade,41,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500443,52.075111
Schoenerkade,43,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500420,52.075075
Schoenerkade,45,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500418,52.074978
Schoenerkade,47,,,2725EV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500395,52.074941
Schoenerkade,49,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500609,52.074879
Schoenerkade,51,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500642,52.074935
Schoenerkade,53,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500731,52.074992
Schoenerkade,55,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500764,52.075049
Schoenerkade,57,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500802,52.075113
Schoenerkade,59,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500837,52.075175
Schoenerkade,61,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500872,52.075237
Schoenerkade,63,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500910,52.075303
Schoenerkade,65,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500941,52.075358
Schoenerkade,67,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500978,52.075415
Schoenerkade,69,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501018,52.075476
Schoenerkade,71,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500610,52.075872
Schoenerkade,73,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500534,52.075889
Schoenerkade,75,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500442,52.075910
Schoenerkade,77,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500368,52.075927
Schoenerkade,79,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500281,52.075946
Schoenerkade,81,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500206,52.075962
Schoenerkade,83,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500116,52.075982
Schoenerkade,85,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500043,52.075999
Schoenerkade,87,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499957,52.076018
Schoenerkade,89,,,2725EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499798,52.076056
Sloepkade,1,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499733,52.076170
Sloepkade,3,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499788,52.076259
Sloepkade,5,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499820,52.076313
Sloepkade,7,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499846,52.076359
Sloepkade,9,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499880,52.076415
Sloepkade,11,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499909,52.076462
Sloepkade,13,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499938,52.076513
Sloepkade,15,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499966,52.076560
Sloepkade,17,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500544,52.076552
Sloepkade,19,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500516,52.076504
Sloepkade,21,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500484,52.076448
Sloepkade,23,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500455,52.076401
Sloepkade,25,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500392,52.076335
Sloepkade,27,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500437,52.076281
Sloepkade,29,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500565,52.076242
Sloepkade,31,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500641,52.076225
Sloepkade,33,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500731,52.076204
Sloepkade,35,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500804,52.076187
Sloepkade,37,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500895,52.076166
Sloepkade,39,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500969,52.076150
Sloepkade,41,,,2725EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501056,52.076130
Sloepkade,2,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499340,52.076149
Sloepkade,4,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499372,52.076202
Sloepkade,6,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499401,52.076248
Sloepkade,8,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499432,52.076300
Sloepkade,10,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499459,52.076343
Sloepkade,12,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499491,52.076397
Sloepkade,14,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499519,52.076445
Sloepkade,16,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499550,52.076496
Sloepkade,18,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499582,52.076546
Sloepkade,20,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499614,52.076599
Sloepkade,22,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499642,52.076647
Sloepkade,24,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500187,52.076822
Sloepkade,26,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500296,52.076798
Sloepkade,28,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500397,52.076776
Sloepkade,30,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500501,52.076752
Sloepkade,32,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500593,52.076730
Sloepkade,34,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500705,52.076705
Sloepkade,36,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500881,52.076616
Sloepkade,38,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501106,52.076598
Sloepkade,40,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501420,52.076547
Sloepkade,52,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501495,52.076362
Sloepkade,54,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501406,52.076225
Sloepkade,56,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501360,52.076111
Sloepkade,58,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501322,52.076047
Sloepkade,60,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501286,52.075989
Sloepkade,62,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501247,52.075923
Sloepkade,64,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501210,52.075861
Sloepkade,66,,,2725EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501168,52.075791
Argonautenrede,1,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504450,52.076938
Argonautenrede,3,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504418,52.076883
Argonautenrede,5,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504398,52.076851
Argonautenrede,7,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504364,52.076793
Argonautenrede,9,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504343,52.076758
Argonautenrede,11,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504308,52.076699
Argonautenrede,13,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504287,52.076663
Argonautenrede,15,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504254,52.076608
Argonautenrede,17,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504168,52.076550
Argonautenrede,19,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504148,52.076518
Argonautenrede,21,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504116,52.076463
Argonautenrede,23,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504093,52.076424
Argonautenrede,25,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504063,52.076374
Argonautenrede,27,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504038,52.076335
Argonautenrede,29,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504005,52.076279
Argonautenrede,31,,,2725GA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503986,52.076245
Argonautenrede,33,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503730,52.075841
Argonautenrede,35,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503707,52.075803
Argonautenrede,37,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503677,52.075754
Argonautenrede,39,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503658,52.075720
Argonautenrede,41,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503624,52.075664
Argonautenrede,43,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503598,52.075622
Argonautenrede,45,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503567,52.075568
Argonautenrede,47,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503543,52.075530
Argonautenrede,49,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503781,52.075600
Argonautenrede,51,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503857,52.075583
Argonautenrede,53,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503929,52.075566
Argonautenrede,55,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504001,52.075550
Argonautenrede,57,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504076,52.075533
Argonautenrede,59,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504150,52.075516
Argonautenrede,61,,,2725GB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504225,52.075499
Argonautenrede,2,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504567,52.076593
Argonautenrede,4,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504544,52.076554
Argonautenrede,6,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504512,52.076499
Argonautenrede,8,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504490,52.076465
Argonautenrede,10,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504455,52.076406
Argonautenrede,12,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504433,52.076366
Argonautenrede,14,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504401,52.076316
Argonautenrede,16,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504380,52.076279
Argonautenrede,18,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504284,52.076120
Argonautenrede,20,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504252,52.076065
Argonautenrede,22,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504229,52.076027
Argonautenrede,24,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504197,52.075972
Argonautenrede,26,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504176,52.075937
Argonautenrede,28,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504142,52.075881
Argonautenrede,30,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504119,52.075842
Argonautenrede,32,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504089,52.075791
Argonautenrede,34,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504065,52.075752
Argonautenrede,36,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504351,52.075683
Argonautenrede,38,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504432,52.075665
Argonautenrede,40,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504515,52.075646
Argonautenrede,42,,,2725GC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504597,52.075628
Barentszrede,1,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504553,52.076021
Barentszrede,3,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504638,52.076001
Barentszrede,5,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504722,52.075985
Barentszrede,7,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504799,52.075965
Barentszrede,9,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504889,52.075945
Barentszrede,11,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504971,52.075927
Barentszrede,13,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505033,52.075888
Barentszrede,15,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505113,52.075868
Barentszrede,17,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505195,52.075851
Barentszrede,19,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505283,52.075832
Barentszrede,21,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505091,52.075515
Barentszrede,23,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505008,52.075535
Barentszrede,25,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504921,52.075553
Barentszrede,27,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504841,52.075572
Barentszrede,29,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504767,52.075590
Barentszrede,31,,,2725GD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504668,52.075612
Barentszrede,2,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504649,52.076193
Barentszrede,4,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504737,52.076174
Barentszrede,6,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504828,52.076153
Barentszrede,8,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504904,52.076135
Barentszrede,10,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504986,52.076115
Barentszrede,12,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505070,52.076095
Barentszrede,14,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505149,52.076079
Barentszrede,16,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505229,52.076060
Barentszrede,18,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505313,52.076041
Barentszrede,20,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505392,52.076022
Barentszrede,22,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505475,52.076005
Barentszrede,24,,,2725GE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505563,52.075984
Barentszrede,26,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505703,52.075878
Barentszrede,28,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505674,52.075824
Barentszrede,30,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505642,52.075775
Barentszrede,32,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505579,52.075732
Barentszrede,34,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505549,52.075682
Barentszrede,36,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505518,52.075634
Barentszrede,38,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505485,52.075577
Barentszrede,40,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505459,52.075528
Barentszrede,42,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505429,52.075479
Barentszrede,44,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505432,52.075416
Barentszrede,46,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505402,52.075367
Barentszrede,48,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505372,52.075318
Barentszrede,50,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505341,52.075267
Barentszrede,52,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505116,52.075272
Barentszrede,54,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505033,52.075291
Barentszrede,56,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504954,52.075310
Barentszrede,58,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504880,52.075350
Barentszrede,60,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504797,52.075370
Barentszrede,62,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504714,52.075388
Barentszrede,64,,,2725GG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.504625,52.075409
Bontekoerede,2,,,2725GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503467,52.076144
Bontekoerede,4,,,2725GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503547,52.076126
Bontekoerede,6,,,2725GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503622,52.076109
Bontekoerede,8,,,2725GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503700,52.076091
Bontekoerede,10,,,2725GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503761,52.076077
Bontekoerede,12,,,2725GH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503841,52.076060
Amundsenrede,1,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505980,52.076987
Amundsenrede,3,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505959,52.076949
Amundsenrede,5,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505926,52.076897
Amundsenrede,7,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505905,52.076857
Amundsenrede,9,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505871,52.076804
Amundsenrede,11,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505848,52.076763
Amundsenrede,13,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505815,52.076710
Amundsenrede,15,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505793,52.076671
Amundsenrede,17,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505761,52.076620
Amundsenrede,19,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505738,52.076584
Amundsenrede,21,,,2725GJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.505707,52.076528
