openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Franckstraat,2,N,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216511,51.992434
Franckstraat,3,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216921,51.992562
Franckstraat,4,A,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217077,51.991723
Franckstraat,4,B,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217059,51.991751
Franckstraat,4,C,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217041,51.991773
Franckstraat,4,D,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217018,51.991797
Franckstraat,4,E,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216994,51.991818
Franckstraat,4,F,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216980,51.991843
Franckstraat,4,G,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216956,51.991866
Franckstraat,4,H,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216939,51.991890
Franckstraat,4,K,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216923,51.991912
Franckstraat,4,L,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216911,51.991939
Franckstraat,4,M,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216898,51.991963
Franckstraat,4,N,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216877,51.991986
Franckstraat,5,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216934,51.992546
Franckstraat,7,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216948,51.992528
Franckstraat,9,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216961,51.992513
Franckstraat,11,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216973,51.992498
Franckstraat,13,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216985,51.992484
Franckstraat,15,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.216999,51.992467
Franckstraat,17,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217013,51.992450
Franckstraat,19,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217026,51.992434
Franckstraat,21,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217040,51.992416
Franckstraat,23,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217051,51.992402
Franckstraat,25,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217065,51.992385
Franckstraat,27,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217079,51.992368
Franckstraat,29,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217092,51.992352
Franckstraat,31,,,2671VK,Naaldwijk,Westland,Zuid-Holland,VBO,4.217108,51.992332
Franckstraat,33,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217120,51.992318
Franckstraat,35,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217134,51.992301
Franckstraat,37,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217148,51.992284
Franckstraat,39,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217161,51.992268
Franckstraat,41,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217176,51.992249
Franckstraat,43,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217188,51.992235
Franckstraat,45,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217218,51.992219
Franckstraat,47,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217215,51.992201
Franckstraat,49,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217228,51.992185
Franckstraat,51,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217245,51.992165
Franckstraat,53,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217257,51.992150
Franckstraat,55,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217270,51.992133
Franckstraat,57,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217284,51.992116
Franckstraat,59,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217298,51.992100
Franckstraat,61,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217313,51.992081
Franckstraat,63,,,2671VL,Naaldwijk,Westland,Zuid-Holland,VBO,4.217361,51.992082
Franckstraat,65,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217259,51.992003
Franckstraat,67,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217277,51.991984
Franckstraat,69,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217290,51.991967
Franckstraat,71,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217307,51.991947
Franckstraat,73,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217320,51.991932
Franckstraat,75,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217334,51.991914
Franckstraat,77,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217348,51.991896
Franckstraat,79,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217362,51.991880
Franckstraat,81,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217379,51.991859
Franckstraat,83,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217391,51.991844
Franckstraat,85,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217405,51.991827
Franckstraat,87,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217420,51.991809
Franckstraat,89,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217433,51.991792
Franckstraat,91,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217449,51.991772
Franckstraat,93,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217462,51.991757
Franckstraat,95,,,2671VM,Naaldwijk,Westland,Zuid-Holland,VBO,4.217476,51.991740
Franckstraat,97,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217491,51.991722
Franckstraat,99,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217504,51.991705
Franckstraat,101,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217517,51.991690
Franckstraat,103,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217529,51.991675
Franckstraat,105,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217544,51.991657
Franckstraat,107,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217558,51.991639
Franckstraat,109,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217572,51.991623
Franckstraat,111,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217590,51.991600
Franckstraat,113,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217602,51.991585
Franckstraat,115,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217616,51.991568
Franckstraat,117,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217631,51.991550
Franckstraat,119,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217645,51.991533
Franckstraat,121,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217659,51.991515
Franckstraat,123,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217672,51.991500
Franckstraat,125,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217686,51.991483
Franckstraat,127,,,2671VN,Naaldwijk,Westland,Zuid-Holland,VBO,4.217733,51.991457
Chopinstraat,1,,,2671VP,Naaldwijk,Westland,Zuid-Holland,VBO,4.216169,51.992004
Chopinstraat,3,,,2671VP,Naaldwijk,Westland,Zuid-Holland,VBO,4.216246,51.992024
Chopinstraat,5,,,2671VP,Naaldwijk,Westland,Zuid-Holland,VBO,4.216334,51.992051
Chopinstraat,7,,,2671VP,Naaldwijk,Westland,Zuid-Holland,VBO,4.216407,51.992072
Chopinstraat,9,,,2671VP,Naaldwijk,Westland,Zuid-Holland,VBO,4.216471,51.992092
Chopinstraat,11,,,2671VP,Naaldwijk,Westland,Zuid-Holland,VBO,4.216540,51.992124
Chopinstraat,13,,,2671VP,Naaldwijk,Westland,Zuid-Holland,VBO,4.216618,51.992164
Chopinstraat,2,,,2671VR,Naaldwijk,Westland,Zuid-Holland,VBO,4.216345,51.991797
Chopinstraat,4,,,2671VR,Naaldwijk,Westland,Zuid-Holland,VBO,4.216408,51.991853
Chopinstraat,6,,,2671VR,Naaldwijk,Westland,Zuid-Holland,VBO,4.216483,51.991876
Chopinstraat,8,,,2671VR,Naaldwijk,Westland,Zuid-Holland,VBO,4.216555,51.991898
Chopinstraat,10,,,2671VR,Naaldwijk,Westland,Zuid-Holland,VBO,4.216637,51.991923
Chopinstraat,12,,,2671VR,Naaldwijk,Westland,Zuid-Holland,VBO,4.216713,51.991946
Chopinstraat,14,,,2671VR,Naaldwijk,Westland,Zuid-Holland,VBO,4.216786,51.991927
Ravellaan,1,,,2671VS,Naaldwijk,Westland,Zuid-Holland,VBO,4.214840,51.994153
Ravellaan,3,,,2671VS,Naaldwijk,Westland,Zuid-Holland,VBO,4.214908,51.994184
Ravellaan,5,,,2671VS,Naaldwijk,Westland,Zuid-Holland,VBO,4.214976,51.994215
Ravellaan,7,,,2671VS,Naaldwijk,Westland,Zuid-Holland,VBO,4.215044,51.994246
Ravellaan,9,,,2671VS,Naaldwijk,Westland,Zuid-Holland,VBO,4.215111,51.994277
Ravellaan,11,,,2671VS,Naaldwijk,Westland,Zuid-Holland,VBO,4.215179,51.994308
Ravellaan,13,,,2671VS,Naaldwijk,Westland,Zuid-Holland,VBO,4.215247,51.994339
Ravellaan,15,,,2671VS,Naaldwijk,Westland,Zuid-Holland,VBO,4.215314,51.994370
Ravellaan,2,,,2671VT,Naaldwijk,Westland,Zuid-Holland,VBO,4.214348,51.993084
Ravellaan,4,,,2671VT,Naaldwijk,Westland,Zuid-Holland,VBO,4.214679,51.993211
Ravellaan,6,,,2671VT,Naaldwijk,Westland,Zuid-Holland,VBO,4.214963,51.993337
Ravellaan,8,,,2671VT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215184,51.993441
Ravellaan,10,,,2671VT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215616,51.993549
Ravellaan,12,,,2671VT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215344,51.993659
Ravellaan,14,,,2671VT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215235,51.993814
Ravellaan,16,,,2671VT,Naaldwijk,Westland,Zuid-Holland,VBO,4.215089,51.994028
Sibelius,1,,,2671VV,Naaldwijk,Westland,Zuid-Holland,VBO,4.211489,51.992408
Verdilaan,1,,,2671VW,Naaldwijk,Westland,Zuid-Holland,VBO,4.211033,51.993899
Verdilaan,3,A,,2671VW,Naaldwijk,Westland,Zuid-Holland,VBO,4.210314,51.994617
Verdilaan,3,B,,2671VW,Naaldwijk,Westland,Zuid-Holland,VBO,4.210199,51.994700
Verdilaan,3,,,2671VW,Naaldwijk,Westland,Zuid-Holland,VBO,4.210225,51.994638
Verdilaan,7,,,2671VW,Naaldwijk,Westland,Zuid-Holland,VBO,4.212598,51.993136
Verdilaan,43,,,2671VW,Naaldwijk,Westland,Zuid-Holland,VBO,4.212108,51.993216
Verdilaan,2,A,,2671VX,Naaldwijk,Westland,Zuid-Holland,VBO,4.209679,51.994493
Verdilaan,4,,,2671VX,Naaldwijk,Westland,Zuid-Holland,VBO,4.210451,51.993314
Verdilaan,6,,,2671VX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211958,51.991535
Verdilaan,8,,,2671VX,Naaldwijk,Westland,Zuid-Holland,VBO,4.211766,51.991373
Rossini,1,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214132,51.993239
Rossini,2,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214084,51.993277
Rossini,3,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214036,51.993314
Rossini,4,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.213989,51.993352
Rossini,5,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.213941,51.993390
Rossini,6,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.213874,51.993441
Rossini,7,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.213826,51.993475
Rossini,8,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.213789,51.993513
Rossini,9,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.213751,51.993540
Rossini,10,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.213703,51.993578
Rossini,11,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214310,51.993437
Rossini,12,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214378,51.993466
Rossini,13,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214458,51.993521
Rossini,14,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214555,51.993546
Rossini,15,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214635,51.993568
Rossini,16,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214713,51.993596
Rossini,17,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214757,51.993614
Rossini,18,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214824,51.993651
Rossini,19,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214852,51.993668
Rossini,20,,,2671VZ,Naaldwijk,Westland,Zuid-Holland,VBO,4.214919,51.993697
Kalmoes,2,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195714,51.991937
Kalmoes,4,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195811,51.991949
Kalmoes,20,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195268,51.992922
Kalmoes,22,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195250,51.992967
Kalmoes,24,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195232,51.993013
Kalmoes,26,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195215,51.993058
Kalmoes,28,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195197,51.993104
Kalmoes,30,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195179,51.993149
Kalmoes,32,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195161,51.993194
Kalmoes,34,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195144,51.993240
Kalmoes,36,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195126,51.993285
Kalmoes,38,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.195108,51.993331
Kalmoes,40,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.194761,51.993708
Kalmoes,42,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.194884,51.993779
Kalmoes,44,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.194878,51.993838
Kalmoes,46,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.194874,51.993881
Kalmoes,48,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.194900,51.993932
Kalmoes,50,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.194917,51.993975
Kalmoes,52,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.194888,51.994012
Kalmoes,54,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.194909,51.994063
Kalmoes,56,,,2671WB,Naaldwijk,Westland,Zuid-Holland,VBO,4.194930,51.994113
Kalmoes,1,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.195134,51.992092
Kalmoes,3,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.195121,51.992138
Kalmoes,5,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.195107,51.992183
Kalmoes,7,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.195094,51.992229
Kalmoes,9,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.195080,51.992274
Kalmoes,11,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.195067,51.992319
Kalmoes,13,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.195053,51.992365
Kalmoes,15,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.195040,51.992410
Kalmoes,17,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194983,51.992469
Kalmoes,19,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194957,51.992510
Kalmoes,21,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194931,51.992551
Kalmoes,23,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194905,51.992592
Kalmoes,25,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194879,51.992633
Kalmoes,27,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194647,51.993079
Kalmoes,29,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194626,51.993124
Kalmoes,31,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194605,51.993169
Kalmoes,33,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194584,51.993214
Kalmoes,35,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194564,51.993259
Kalmoes,37,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194543,51.993305
Kalmoes,39,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194387,51.993654
Kalmoes,41,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194449,51.993739
Kalmoes,43,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194428,51.993782
Kalmoes,45,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194407,51.993829
Kalmoes,47,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194286,51.993870
Kalmoes,49,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194261,51.993924
Kalmoes,51,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194339,51.993970
Kalmoes,53,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194319,51.994014
Kalmoes,55,,,2671WC,Naaldwijk,Westland,Zuid-Holland,VBO,4.194185,51.994086
Waterlelie,2,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195524,51.992210
Waterlelie,4,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195647,51.992241
Waterlelie,6,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195728,51.992270
Waterlelie,8,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195790,51.992300
Waterlelie,10,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195809,51.992348
Waterlelie,12,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195819,51.992390
Waterlelie,14,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195843,51.992449
Waterlelie,16,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195864,51.992497
Waterlelie,18,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195931,51.992532
Waterlelie,20,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195936,51.992594
Waterlelie,22,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195907,51.992633
Waterlelie,24,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195945,51.992675
Waterlelie,26,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.195983,51.992718
Waterlelie,28,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.196022,51.992760
Waterlelie,30,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.196154,51.992879
Waterlelie,32,,,2671WD,Naaldwijk,Westland,Zuid-Holland,VBO,4.196135,51.992952
Waterlelie,34,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196147,51.993000
Waterlelie,36,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196158,51.993046
Waterlelie,38,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196170,51.993093
Waterlelie,40,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196182,51.993142
Waterlelie,42,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196194,51.993190
Waterlelie,44,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196206,51.993238
Waterlelie,46,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196266,51.993272
Waterlelie,48,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196362,51.993325
Waterlelie,50,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196306,51.993385
Waterlelie,52,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196317,51.993431
Waterlelie,54,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196327,51.993478
Waterlelie,56,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196338,51.993523
Waterlelie,58,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196348,51.993568
Waterlelie,60,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196404,51.993593
Waterlelie,62,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196262,51.993698
Waterlelie,64,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196271,51.993744
Waterlelie,66,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196280,51.993791
Waterlelie,68,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196289,51.993838
Waterlelie,70,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196297,51.993885
Waterlelie,72,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196306,51.993931
Waterlelie,74,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196315,51.993978
Waterlelie,76,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196324,51.994025
Waterlelie,78,,,2671WE,Naaldwijk,Westland,Zuid-Holland,VBO,4.196333,51.994072
Waterlelie,1,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195235,51.992829
Waterlelie,3,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195319,51.992803
Waterlelie,5,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195422,51.992847
Waterlelie,7,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195500,51.992827
Waterlelie,9,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195562,51.992810
Waterlelie,11,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195612,51.992786
Waterlelie,13,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195614,51.992938
Waterlelie,15,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195627,51.992983
Waterlelie,17,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195640,51.993029
Waterlelie,19,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195653,51.993074
Waterlelie,21,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195666,51.993119
Waterlelie,23,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195679,51.993164
Waterlelie,25,,,2671WG,Naaldwijk,Westland,Zuid-Holland,VBO,4.195671,51.993241
Lisdodde,4,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195428,51.993417
Lisdodde,6,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195478,51.993399
Lisdodde,8,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195560,51.993383
Lisdodde,10,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195622,51.993367
Lisdodde,12,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195729,51.993406
Lisdodde,14,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195779,51.993385
Lisdodde,16,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195841,51.993356
Lisdodde,18,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195757,51.993576
Lisdodde,20,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195765,51.993621
Lisdodde,22,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195772,51.993666
Lisdodde,24,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195780,51.993711
Lisdodde,26,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195787,51.993756
Lisdodde,28,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195795,51.993801
Lisdodde,30,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195803,51.993846
Lisdodde,32,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195810,51.993891
Lisdodde,34,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195818,51.993936
Lisdodde,36,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195825,51.993981
Lisdodde,38,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195833,51.994026
Lisdodde,40,,,2671WH,Naaldwijk,Westland,Zuid-Holland,VBO,4.195841,51.994071
Lisdodde,1,,,2671WJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.195257,51.993602
Lisdodde,3,,,2671WJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.195269,51.993648
Lisdodde,5,,,2671WJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.195281,51.993693
Lisdodde,7,,,2671WJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.195292,51.993739
Lisdodde,9,,,2671WJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.195304,51.993785
Lisdodde,11,,,2671WJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.195316,51.993831
Lisdodde,13,,,2671WJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.195327,51.993877
Lisdodde,15,,,2671WJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.195339,51.993923
Lisdodde,17,,,2671WJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.195351,51.993969
Dotterbloem,1,,,2671WK,Naaldwijk,Westland,Zuid-Holland,VBO,4.194097,51.994356
Dotterbloem,2,,,2671WK,Naaldwijk,Westland,Zuid-Holland,VBO,4.195155,51.994136
Dotterbloem,3,,,2671WK,Naaldwijk,Westland,Zuid-Holland,VBO,4.194169,51.994364
Dotterbloem,4,,,2671WK,Naaldwijk,Westland,Zuid-Holland,VBO,4.195232,51.994130
Dotterbloem,5,,,2671WK,Naaldwijk,Westland,Zuid-Holland,VBO,4.194241,51.994372
Dotterbloem,6,,,2671WK,Naaldwijk,Westland,Zuid-Holland,VBO,4.195308,51.994123
