openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinkerkerweg,43,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.907194,52.469967
Duinkerkerweg,45,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.907521,52.469977
Duinkerkerweg,47,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.907745,52.469971
Duinkerkerweg,49,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.907975,52.469979
Duinkerkerweg,51,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908196,52.469957
Duinkerkerweg,53,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908306,52.469993
Duinkerkerweg,2,A,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895471,52.465954
Duinkerkerweg,2,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895702,52.466265
Duinkerkerweg,4,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896121,52.466368
Duinkerkerweg,6,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896301,52.466430
Duinkerkerweg,8,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896650,52.466512
Duinkerkerweg,12,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896994,52.466655
Duinkerkerweg,14,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897088,52.466681
Duinkerkerweg,16,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897502,52.466746
Duinkerkerweg,20,A,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.898270,52.467510
Duinkerkerweg,20,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.898113,52.467445
Duinkerkerweg,22,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.899512,52.468005
Duinkerkerweg,24,A,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.900052,52.468521
Duinkerkerweg,24,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.899980,52.468541
Duinkerkerweg,30,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.901759,52.469326
Duinkerkerweg,32,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.902353,52.469733
Duinkerkerweg,34,,,8097RZ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.903345,52.469699
van Oldebarneveldweg,15,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893785,52.465115
van Oldebarneveldweg,17,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893396,52.465018
van Oldebarneveldweg,19,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892857,52.464954
van Oldebarneveldweg,21,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892773,52.464932
van Oldebarneveldweg,23,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892616,52.464884
van Oldebarneveldweg,25,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892545,52.464868
van Oldebarneveldweg,27,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892397,52.464836
van Oldebarneveldweg,29,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892323,52.464820
van Oldebarneveldweg,31,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891941,52.464771
van Oldebarneveldweg,33,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891746,52.464736
van Oldebarneveldweg,35,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891589,52.464708
van Oldebarneveldweg,37,,,8097SB,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891187,52.464612
van Oldebarneveldweg,4,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893816,52.465324
van Oldebarneveldweg,6,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893722,52.465322
van Oldebarneveldweg,8,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893478,52.465284
van Oldebarneveldweg,10,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893351,52.465281
van Oldebarneveldweg,12,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893185,52.465271
van Oldebarneveldweg,14,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893099,52.465248
van Oldebarneveldweg,16,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892952,52.465206
van Oldebarneveldweg,18,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892861,52.465182
van Oldebarneveldweg,20,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892706,52.465139
van Oldebarneveldweg,22,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892613,52.465117
van Oldebarneveldweg,24,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892460,52.465081
van Oldebarneveldweg,26,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892380,52.465064
van Oldebarneveldweg,28,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892299,52.465047
van Oldebarneveldweg,30,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892219,52.465030
van Oldebarneveldweg,32,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892006,52.464975
van Oldebarneveldweg,34,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891924,52.464960
van Oldebarneveldweg,36,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891842,52.464945
van Oldebarneveldweg,38,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891761,52.464930
van Oldebarneveldweg,42,,,8097SC,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891161,52.464848
Schiksweg,1,A,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893509,52.465859
Schiksweg,1,B,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893828,52.465837
Schiksweg,1,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893220,52.465881
Schiksweg,3,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892960,52.465842
Schiksweg,5,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892795,52.465786
Schiksweg,7,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892632,52.465731
Schiksweg,9,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892492,52.465664
Schiksweg,11,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892349,52.465577
Schiksweg,13,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892228,52.465537
Schiksweg,15,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892097,52.465476
Schiksweg,17,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891989,52.465442
Schiksweg,19,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891851,52.465378
Schiksweg,21,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891747,52.465341
Schiksweg,23,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891592,52.465277
Schiksweg,25,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891491,52.465241
Schiksweg,27,,,8097SE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891211,52.465103
Schiksweg,12,,,8097SG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891664,52.465900
Schiksweg,30,,,8097SG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.887860,52.466481
Schiksweg,32,A,,8097SG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.886016,52.465934
Schiksweg,32,B,,8097SG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.885936,52.466182
Schiksweg,32,,,8097SG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.885846,52.465944
Schiksweg,34,B,,8097SG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.883967,52.466661
Schiksweg,34,,,8097SG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.883970,52.466075
Schiksweg,37,A,,8097SG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.886665,52.465135
Schiksweg,37,,,8097SG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.886564,52.465228
Schiksweg,39,,,8097SG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.880670,52.465088
De Heerdtweg,2,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890463,52.464818
De Heerdtweg,4,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890515,52.464767
De Heerdtweg,6,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890629,52.464669
De Heerdtweg,8,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890646,52.464617
De Heerdtweg,10,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890689,52.464524
De Heerdtweg,12,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890711,52.464470
De Heerdtweg,14,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890809,52.464384
De Heerdtweg,16,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890831,52.464337
De Heerdtweg,18,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890853,52.464290
De Heerdtweg,20,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890875,52.464243
De Heerdtweg,22,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890994,52.464050
De Heerdtweg,24,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891019,52.463998
De Heerdtweg,26,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891045,52.463945
De Heerdtweg,28,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891070,52.463893
De Heerdtweg,30,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891116,52.463796
De Heerdtweg,32,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891142,52.463743
De Heerdtweg,34,,,8097SH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891168,52.463691
Winterdijk,1,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.875687,52.457752
Winterdijk,3,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.875564,52.457903
Winterdijk,5,A,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873128,52.459791
Winterdijk,5,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873595,52.460004
Winterdijk,7,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.872894,52.463985
Winterdijk,9,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.872975,52.464247
Winterdijk,11,A,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.876844,52.466413
Winterdijk,11,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873441,52.465533
Winterdijk,13,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.877656,52.466961
Winterdijk,15,A,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.877281,52.467389
Winterdijk,15,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.877376,52.467264
Winterdijk,17,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.878421,52.468352
Winterdijk,19,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.879332,52.469674
Winterdijk,21,A,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.880381,52.469626
Winterdijk,21,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.880480,52.469611
Winterdijk,23,A,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.882634,52.472013
Winterdijk,23,B,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.885092,52.475210
Winterdijk,23,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.881390,52.470489
Winterdijk,25,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.886241,52.476253
Winterdijk,27,A,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.886700,52.477710
Winterdijk,27,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.886565,52.476405
Winterdijk,29,,,8097SJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.888275,52.480234
Winterdijk,2,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.876494,52.457522
Winterdijk,4,A,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.874054,52.461443
Winterdijk,4,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.875689,52.458678
Winterdijk,6,A,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873647,52.462233
Winterdijk,6,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873648,52.462161
Winterdijk,10,A,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.874844,52.462299
Winterdijk,10,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.874918,52.462331
Winterdijk,12,A,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873776,52.463148
Winterdijk,12,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873689,52.462849
Winterdijk,14,A,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873481,52.463438
Winterdijk,14,B,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873702,52.463546
Winterdijk,14,C,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873463,52.463461
Winterdijk,14,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873459,52.463494
Winterdijk,16,A,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873674,52.464994
Winterdijk,16,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873478,52.464611
Winterdijk,18,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.876079,52.465384
Winterdijk,20,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.877145,52.466181
Winterdijk,22,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.877855,52.466737
Winterdijk,24,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.878431,52.467193
Winterdijk,26,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.879415,52.467943
Winterdijk,28,A,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.881369,52.469672
Winterdijk,28,B,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.882259,52.470573
Winterdijk,28,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.879845,52.468304
Winterdijk,32,,,8097SK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.886104,52.473442
Hof ter Eekterweg,5,A,,8097SL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.871038,52.459125
Hof ter Eekterweg,5,B,,8097SL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.863611,52.461169
Hof ter Eekterweg,5,,,8097SL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.871112,52.458498
Hof ter Eekterweg,7,A,,8097SL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.872843,52.460794
Hof ter Eekterweg,7,,,8097SL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873131,52.460812
Hof ter Eekterweg,8,A,,8097SL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.871705,52.458669
Hof ter Eekterweg,8,,,8097SL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.871693,52.458597
Hof ter Eekterweg,9,,,8097SL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.873549,52.461003
Hof ter Eekterweg,12,A,,8097SL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.872756,52.459916
Hof ter Eekterweg,12,,,8097SL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.872651,52.459947
Zomerdijk,1,B,,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.852299,52.491269
Zomerdijk,1,,R1,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.844192,52.470266
Zomerdijk,1,,,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.848632,52.477578
Zomerdijk,2,,,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.846855,52.472566
Zomerdijk,10,,,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.848735,52.475351
Zomerdijk,14,,,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.849914,52.479288
Zomerdijk,18,,,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.849521,52.481231
Zomerdijk,22,,,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.850852,52.482822
Zomerdijk,28,A,,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.852054,52.484998
Zomerdijk,28,,,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.852255,52.485158
Zomerdijk,32,,,8097SM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.852761,52.491398
Essenakker,4,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893588,52.464262
Essenakker,6,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893563,52.464306
Essenakker,8,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893539,52.464351
Essenakker,10,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893477,52.464474
Essenakker,12,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893452,52.464519
Essenakker,14,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893427,52.464564
Essenakker,16,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893029,52.464635
Essenakker,18,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892953,52.464622
Essenakker,20,A,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893029,52.464802
Essenakker,20,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892877,52.464608
Essenakker,22,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892652,52.464551
Essenakker,24,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892584,52.464538
Essenakker,26,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892517,52.464525
Essenakker,28,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892119,52.464448
Essenakker,30,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892040,52.464432
Essenakker,32,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891780,52.464387
Essenakker,34,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891697,52.464373
Essenakker,36,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891434,52.464335
Essenakker,38,,,8097SN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891340,52.464323
Essenakker,3,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893258,52.464187
Essenakker,5,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893125,52.464373
Essenakker,7,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893031,52.464354
Essenakker,9,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892917,52.464279
Essenakker,11,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892823,52.464264
Essenakker,13,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892657,52.464234
Essenakker,15,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892586,52.464216
Essenakker,17,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892262,52.464167
Essenakker,19,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892134,52.464148
Essenakker,21,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891954,52.464121
Essenakker,23,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891844,52.464099
Essenakker,25,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891537,52.464061
Essenakker,27,,,8097SP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891423,52.464041
Essenakker,40,,,8097SR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890543,52.464184
Essenakker,42,,,8097SR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890457,52.464170
Essenakker,44,,,8097SR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890377,52.464151
Essenakker,50,,,8097SR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890243,52.464299
Essenakker,52,,,8097SR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890215,52.464353
Essenakker,54,,,8097SR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890186,52.464407
Essenakker,56,,,8097SR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890157,52.464461
Essenakker,60,,,8097SR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890043,52.464648
Essenakker,62,,,8097SR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890112,52.464680
Essenakker,64,,,8097SR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890162,52.464716
Essenakker,49,,,8097ST,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890023,52.463936
Essenakker,51,,,8097ST,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889977,52.463993
Essenakker,53,,,8097ST,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889917,52.464153
Essenakker,55,,,8097ST,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889839,52.464286
Essenakker,57,,,8097ST,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889706,52.464435
Essenakker,59,,,8097ST,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889527,52.464551
Essenakker,61,,,8097ST,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889490,52.464607
Essenakker,63,,,8097ST,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889588,52.464782
Essenakker,65,,,8097ST,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889845,52.464859
Essenakker,67,,,8097ST,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889936,52.464894
Scholtenerve,2,,,8097SV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890096,52.465217
Scholtenerve,4,,,8097SV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890180,52.465248
Scholtenerve,6,,,8097SV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890275,52.465253
Scholtenerve,8,,,8097SV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890345,52.465299
Scholtenerve,10,,,8097SV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890453,52.465318
Scholtenerve,12,,,8097SV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890233,52.465418
Scholtenerve,14,,,8097SV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890177,52.465466
Scholtenerve,16,,,8097SV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890132,52.465527
Scholtenerve,18,,,8097SV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890051,52.465557
Ebbenerve,1,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890906,52.465272
Ebbenerve,2,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891142,52.465413
Ebbenerve,3,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890855,52.465319
Ebbenerve,4,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891070,52.465480
Ebbenerve,5,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890805,52.465366
Ebbenerve,6,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890998,52.465604
Ebbenerve,7,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890754,52.465413
Ebbenerve,9,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890704,52.465459
Ebbenerve,10,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890978,52.465755
Ebbenerve,11,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890563,52.465553
Ebbenerve,12,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890997,52.465834
Ebbenerve,13,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890512,52.465599
Ebbenerve,14,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891011,52.465949
Ebbenerve,15,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890461,52.465644
Ebbenerve,16,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891021,52.466019
Ebbenerve,17,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890410,52.465690
Ebbenerve,19,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890275,52.465774
Ebbenerve,21,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890184,52.465915
Ebbenerve,23,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890401,52.465976
Ebbenerve,25,,,8097SW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890626,52.465951
Wijnbergenerve,1,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892290,52.463741
Wijnbergenerve,2,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890583,52.463324
Wijnbergenerve,3,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892329,52.463689
Wijnbergenerve,4,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890819,52.463359
Wijnbergenerve,5,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892403,52.463563
Wijnbergenerve,6,,,8097SX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.891041,52.463412
