openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gladiolenstraat,17,a,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520362,52.221043
Gladiolenstraat,17,b,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520401,52.221028
Gladiolenstraat,17,,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520323,52.221057
Gladiolenstraat,19,a,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520306,52.220988
Gladiolenstraat,19,b,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520344,52.220973
Gladiolenstraat,19,,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520266,52.221002
Gladiolenstraat,21,a,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520249,52.220933
Gladiolenstraat,21,b,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520288,52.220917
Gladiolenstraat,21,,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520210,52.220946
Gladiolenstraat,23,a,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520193,52.220877
Gladiolenstraat,23,b,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520231,52.220862
Gladiolenstraat,23,,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520153,52.220891
Gladiolenstraat,25,a,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520136,52.220822
Gladiolenstraat,25,b,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520175,52.220806
Gladiolenstraat,25,,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520097,52.220835
Gladiolenstraat,27,a,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520080,52.220766
Gladiolenstraat,27,b,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520118,52.220751
Gladiolenstraat,27,,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520040,52.220780
Gladiolenstraat,29,a,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520023,52.220711
Gladiolenstraat,29,b,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520062,52.220695
Gladiolenstraat,29,,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519984,52.220725
Gladiolenstraat,31,a,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519966,52.220655
Gladiolenstraat,31,b,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520005,52.220640
Gladiolenstraat,31,,,2172TH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519927,52.220669
Gladiolenstraat,24,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520325,52.222054
Gladiolenstraat,26,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520402,52.222023
Gladiolenstraat,28,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520476,52.221995
Gladiolenstraat,30,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520550,52.221966
Gladiolenstraat,32,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520754,52.221844
Gladiolenstraat,34,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520709,52.221800
Gladiolenstraat,36,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520663,52.221755
Gladiolenstraat,38,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520617,52.221711
Gladiolenstraat,40,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520572,52.221666
Gladiolenstraat,42,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520526,52.221622
Gladiolenstraat,44,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520480,52.221577
Gladiolenstraat,46,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520434,52.221533
Gladiolenstraat,48,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520388,52.221487
Gladiolenstraat,50,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519925,52.221209
Gladiolenstraat,52,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519880,52.221172
Gladiolenstraat,54,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519878,52.221140
Gladiolenstraat,56,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519785,52.221049
Gladiolenstraat,58,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519735,52.220999
Gladiolenstraat,60,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519684,52.220949
Gladiolenstraat,62,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519634,52.220899
Gladiolenstraat,64,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519583,52.220850
Gladiolenstraat,66,,,2172TJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519533,52.220800
Tulpenstraat,2,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518821,52.220826
Tulpenstraat,4,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518756,52.220801
Tulpenstraat,6,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518819,52.220777
Tulpenstraat,8,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518932,52.220783
Tulpenstraat,10,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518872,52.220756
Tulpenstraat,12,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518928,52.220735
Tulpenstraat,14,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519042,52.220741
Tulpenstraat,16,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518979,52.220716
Tulpenstraat,18,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519033,52.220695
Tulpenstraat,20,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519625,52.220513
Tulpenstraat,22,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519698,52.220485
Tulpenstraat,24,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519772,52.220457
Tulpenstraat,26,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519845,52.220429
Tulpenstraat,28,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519918,52.220401
Tulpenstraat,30,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519991,52.220373
Tulpenstraat,32,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520064,52.220345
Tulpenstraat,34,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520137,52.220317
Tulpenstraat,36,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520211,52.220289
Tulpenstraat,38,,,2172TK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520284,52.220261
Hyacintenstraat,1,a,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519715,52.220242
Hyacintenstraat,1,b,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519691,52.220219
Hyacintenstraat,1,c,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519665,52.220200
Hyacintenstraat,1,d,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519642,52.220178
Hyacintenstraat,1,e,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519623,52.220156
Hyacintenstraat,1,f,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519599,52.220134
Hyacintenstraat,1,g,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519582,52.220114
Hyacintenstraat,1,h,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519560,52.220090
Hyacintenstraat,1,i,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519538,52.220071
Hyacintenstraat,1,j,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519520,52.220050
Hyacintenstraat,1,k,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519491,52.220026
Hyacintenstraat,1,l,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519470,52.220005
Hyacintenstraat,1,m,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519450,52.219984
Hyacintenstraat,1,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519388,52.220360
Hyacintenstraat,3,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519342,52.220314
Hyacintenstraat,5,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519296,52.220269
Hyacintenstraat,7,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519250,52.220224
Hyacintenstraat,9,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519204,52.220179
Hyacintenstraat,11,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519159,52.220134
Hyacintenstraat,13,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518985,52.219935
Hyacintenstraat,15,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519060,52.219906
Hyacintenstraat,17,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519133,52.219879
Hyacintenstraat,19,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519205,52.219851
Hyacintenstraat,21,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519278,52.219823
Hyacintenstraat,23,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519351,52.219795
Hyacintenstraat,25,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519424,52.219768
Hyacintenstraat,27,,,2172TL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519498,52.219740
Hyacintenstraat,2,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519374,52.220648
Hyacintenstraat,4,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519328,52.220603
Hyacintenstraat,6,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519283,52.220558
Hyacintenstraat,8,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519237,52.220513
Hyacintenstraat,10,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519191,52.220468
Hyacintenstraat,12,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519146,52.220424
Hyacintenstraat,14,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519100,52.220379
Hyacintenstraat,16,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519055,52.220334
Hyacintenstraat,18,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519009,52.220289
Hyacintenstraat,20,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518963,52.220244
Hyacintenstraat,22,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518918,52.220199
Hyacintenstraat,24,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518872,52.220155
Hyacintenstraat,26,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518826,52.220110
Hyacintenstraat,28,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518781,52.220065
Hyacintenstraat,30,,,2172TM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518735,52.220020
Irissenstraat,2,a,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519843,52.220200
Irissenstraat,2,b,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519825,52.220175
Irissenstraat,2,c,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519806,52.220154
Irissenstraat,2,d,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519784,52.220134
Irissenstraat,2,e,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519766,52.220113
Irissenstraat,2,f,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519735,52.220092
Irissenstraat,2,g,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519715,52.220067
Irissenstraat,2,h,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519686,52.220047
Irissenstraat,2,i,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519664,52.220020
Irissenstraat,2,j,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519640,52.220003
Irissenstraat,2,k,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519614,52.219983
Irissenstraat,2,l,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519597,52.219959
Irissenstraat,2,m,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519570,52.219939
Irissenstraat,2,,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520166,52.220058
Irissenstraat,4,,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520120,52.220012
Irissenstraat,6,,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520074,52.219967
Irissenstraat,8,,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520029,52.219923
Irissenstraat,10,,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519983,52.219878
Irissenstraat,12,,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519938,52.219833
Irissenstraat,14,,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519893,52.219788
Irissenstraat,16,,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519848,52.219744
Irissenstraat,18,,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519802,52.219699
Irissenstraat,20,,,2172TN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519757,52.219654
Crocussenstraat,1,,,2172TP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520470,52.221226
Crocussenstraat,3,,,2172TP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520540,52.221197
Crocussenstraat,5,,,2172TP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520614,52.221168
Crocussenstraat,7,,,2172TP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521138,52.220787
Crocussenstraat,9,,,2172TP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521259,52.220787
Crocussenstraat,11,,,2172TP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520940,52.220593
Crocussenstraat,13,,,2172TP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521061,52.220594
Crocussenstraat,15,,,2172TP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520744,52.220400
Crocussenstraat,17,,,2172TP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520865,52.220400
Crocussenstraat,6,a,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520800,52.220869
Crocussenstraat,6,b,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520761,52.220884
Crocussenstraat,6,,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520839,52.220855
Crocussenstraat,8,a,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520744,52.220813
Crocussenstraat,8,b,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520705,52.220828
Crocussenstraat,8,,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520783,52.220799
Crocussenstraat,10,a,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520688,52.220757
Crocussenstraat,10,b,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520649,52.220773
Crocussenstraat,10,,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520727,52.220744
Crocussenstraat,12,a,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520632,52.220702
Crocussenstraat,12,b,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520593,52.220717
Crocussenstraat,12,,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520671,52.220688
Crocussenstraat,14,a,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520575,52.220646
Crocussenstraat,14,b,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520537,52.220662
Crocussenstraat,14,,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520615,52.220632
Crocussenstraat,16,a,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520519,52.220591
Crocussenstraat,16,b,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520481,52.220606
Crocussenstraat,16,,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520558,52.220577
Crocussenstraat,18,a,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520463,52.220535
Crocussenstraat,18,b,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520425,52.220551
Crocussenstraat,18,,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520502,52.220521
Crocussenstraat,20,a,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520407,52.220479
Crocussenstraat,20,b,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520368,52.220495
Crocussenstraat,20,,,2172TR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520446,52.220466
van Slogterenhove,1,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520674,52.219417
van Slogterenhove,2,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521088,52.219512
van Slogterenhove,3,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520601,52.219447
van Slogterenhove,4,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521015,52.219542
van Slogterenhove,5,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520528,52.219477
van Slogterenhove,6,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520942,52.219572
van Slogterenhove,7,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520455,52.219507
van Slogterenhove,8,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520869,52.219601
van Slogterenhove,9,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520380,52.219537
van Slogterenhove,10,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520795,52.219631
van Slogterenhove,12,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520722,52.219661
van Slogterenhove,14,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520649,52.219690
van Slogterenhove,16,,,2172VA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520574,52.219721
Linnaeushove,1,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520205,52.218976
Linnaeushove,2,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520619,52.219074
Linnaeushove,3,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520132,52.219006
Linnaeushove,4,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520546,52.219104
Linnaeushove,5,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520059,52.219036
Linnaeushove,6,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520472,52.219134
Linnaeushove,7,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519986,52.219066
Linnaeushove,8,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520399,52.219163
Linnaeushove,9,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519911,52.219097
Linnaeushove,10,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520326,52.219193
Linnaeushove,12,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520253,52.219223
Linnaeushove,14,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520179,52.219252
Linnaeushove,16,,,2172VB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520101,52.219283
Beerhorstkade,2,,,2172VC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520146,52.218636
Beerhorstkade,4,,,2172VC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520071,52.218667
Beerhorstkade,6,,,2172VC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519997,52.218697
Beerhorstkade,8,,,2172VC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519924,52.218726
Baanbrekersweg,1,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521405,52.219425
Baanbrekersweg,2,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521377,52.219738
Baanbrekersweg,3,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521356,52.219380
Baanbrekersweg,4,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521328,52.219691
Baanbrekersweg,5,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521307,52.219334
Baanbrekersweg,6,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521280,52.219646
Baanbrekersweg,7,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521258,52.219289
Baanbrekersweg,8,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520956,52.219347
Baanbrekersweg,9,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520935,52.218987
Baanbrekersweg,10,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520907,52.219300
Baanbrekersweg,11,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520886,52.218941
Baanbrekersweg,12,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520858,52.219256
Baanbrekersweg,13,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520836,52.218895
Baanbrekersweg,14,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520810,52.219210
Baanbrekersweg,15,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520787,52.218850
Baanbrekersweg,16,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520489,52.218906
Baanbrekersweg,18,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520440,52.218860
Baanbrekersweg,20,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520391,52.218815
Baanbrekersweg,22,,,2172VD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520343,52.218770
Krelagehove,1,,,2172VE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521069,52.218775
Krelagehove,2,,,2172VE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521078,52.218470
Krelagehove,3,,,2172VE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521143,52.218745
Krelagehove,5,,,2172VE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521216,52.218714
Krelagehove,7,,,2172VE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521289,52.218684
Krelagehove,9,,,2172VE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521363,52.218653
Engel Kruijfhove,2,,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521127,52.219120
Engel Kruijfhove,4,,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521200,52.219090
Engel Kruijfhove,6,,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521274,52.219060
Engel Kruijfhove,8,,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521348,52.219030
Engel Kruijfhove,10,,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521422,52.219000
Engel Kruijfhove,12,a,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521457,52.218850
Engel Kruijfhove,12,b,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521483,52.218835
Engel Kruijfhove,12,c,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521510,52.218820
Engel Kruijfhove,12,d,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521536,52.218808
Engel Kruijfhove,12,e,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521569,52.218798
Engel Kruijfhove,12,f,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521598,52.218784
Engel Kruijfhove,12,g,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521642,52.218766
Engel Kruijfhove,12,h,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521684,52.218745
Engel Kruijfhove,12,,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521496,52.218970
Engel Kruijfhove,14,,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521647,52.218960
Engel Kruijfhove,16,,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521697,52.219005
Engel Kruijfhove,18,,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521746,52.219050
Engel Kruijfhove,20,a,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521924,52.219111
Engel Kruijfhove,20,,,2172VG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521796,52.219095
Schoonzorgseweg,1,a,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522506,52.218824
Schoonzorgseweg,1,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522433,52.218778
Schoonzorgseweg,2,a,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522381,52.219018
Schoonzorgseweg,2,b,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522401,52.219042
Schoonzorgseweg,2,c,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522432,52.219063
Schoonzorgseweg,2,d,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522459,52.219085
Schoonzorgseweg,2,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522256,52.218999
Schoonzorgseweg,3,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522384,52.218732
Schoonzorgseweg,4,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522207,52.218954
Schoonzorgseweg,5,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522335,52.218687
Schoonzorgseweg,6,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522158,52.218909
Schoonzorgseweg,7,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522286,52.218642
Schoonzorgseweg,8,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522109,52.218863
Schoonzorgseweg,9,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522237,52.218596
Schoonzorgseweg,10,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522059,52.218818
Schoonzorgseweg,12,,,2172VH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522011,52.218772
