openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sterrekruid,147,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546376,52.327103
Sterrekruid,149,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546449,52.327123
Sterrekruid,151,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546341,52.327016
Sterrekruid,153,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546416,52.327034
Sterrekruid,155,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546476,52.327066
Dravik,3,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545174,52.326410
Dravik,5,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545203,52.326356
Dravik,7,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545261,52.326311
Dravik,9,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545290,52.326257
Dravik,11,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545320,52.326203
Dravik,13,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545334,52.326149
Dravik,15,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545422,52.326095
Dravik,17,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545480,52.325987
Dravik,19,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545451,52.325915
Dravik,21,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545480,52.325861
Dravik,23,,,3892BA,Zeewolde,Zeewolde,Flevoland,VBO,5.545509,52.325807
Dravik,4,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.544880,52.326356
Dravik,6,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.544909,52.326302
Dravik,8,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.544894,52.326239
Dravik,10,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.544909,52.326185
Dravik,12,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.544938,52.326141
Dravik,14,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.544967,52.326069
Dravik,16,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.545069,52.325853
Dravik,18,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.545098,52.325790
Dravik,20,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.545127,52.325736
Dravik,22,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.545156,52.325673
Dravik,24,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.545244,52.325592
Dravik,26,,,3892BB,Zeewolde,Zeewolde,Flevoland,VBO,5.545273,52.325538
Draviksplein,1,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545581,52.325600
Draviksplein,2,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545670,52.325618
Draviksplein,3,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545758,52.325636
Draviksplein,4,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545846,52.325654
Draviksplein,5,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.546050,52.325447
Draviksplein,6,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.546079,52.325393
Draviksplein,7,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.546109,52.325339
Draviksplein,8,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.546138,52.325285
Draviksplein,9,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545800,52.325160
Draviksplein,10,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545712,52.325142
Draviksplein,11,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545624,52.325133
Draviksplein,12,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545536,52.325115
Draviksplein,13,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545331,52.325313
Draviksplein,14,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545302,52.325367
Draviksplein,15,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545273,52.325421
Draviksplein,16,,,3892BC,Zeewolde,Zeewolde,Flevoland,VBO,5.545258,52.325475
Smele,1,,,3892BD,Zeewolde,Zeewolde,Flevoland,VBO,5.545948,52.325645
Smele,2,,,3892BD,Zeewolde,Zeewolde,Flevoland,VBO,5.546388,52.325500
Smele,3,,,3892BD,Zeewolde,Zeewolde,Flevoland,VBO,5.546036,52.325654
Smele,4,,,3892BD,Zeewolde,Zeewolde,Flevoland,VBO,5.546476,52.325509
Smele,5,,,3892BD,Zeewolde,Zeewolde,Flevoland,VBO,5.546139,52.325707
Smele,7,,,3892BD,Zeewolde,Zeewolde,Flevoland,VBO,5.546227,52.325716
Smele,9,,,3892BD,Zeewolde,Zeewolde,Flevoland,VBO,5.546330,52.325743
Kropaar,1,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.546108,52.325231
Kropaar,2,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.545873,52.324989
Kropaar,3,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.546137,52.325177
Kropaar,4,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.545887,52.324935
Kropaar,5,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.546225,52.325105
Kropaar,6,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.545916,52.324881
Kropaar,7,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.546240,52.325051
Kropaar,8,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.545945,52.324827
Kropaar,9,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.546269,52.324997
Kropaar,10,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.545989,52.324773
Kropaar,11,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.546298,52.324943
Kropaar,12,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.545989,52.324719
Kropaar,13,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.546327,52.324889
Kropaar,15,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.546327,52.324835
Kropaar,17,,,3892BE,Zeewolde,Zeewolde,Flevoland,VBO,5.546371,52.324781
Witbol,1,,,3892BG,Zeewolde,Zeewolde,Flevoland,VBO,5.545433,52.325124
Witbol,2,,,3892BG,Zeewolde,Zeewolde,Flevoland,VBO,5.545008,52.325278
Witbol,3,,,3892BG,Zeewolde,Zeewolde,Flevoland,VBO,5.545345,52.325106
Witbol,4,,,3892BG,Zeewolde,Zeewolde,Flevoland,VBO,5.544920,52.325260
Witbol,5,,,3892BG,Zeewolde,Zeewolde,Flevoland,VBO,5.545242,52.325053
Witbol,6,,,3892BG,Zeewolde,Zeewolde,Flevoland,VBO,5.544832,52.325242
Witbol,7,,,3892BG,Zeewolde,Zeewolde,Flevoland,VBO,5.545154,52.325035
Witbol,9,,,3892BG,Zeewolde,Zeewolde,Flevoland,VBO,5.545081,52.325026
Witbol,11,,,3892BG,Zeewolde,Zeewolde,Flevoland,VBO,5.544978,52.325008
Goudhaver,1,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.544588,52.326734
Goudhaver,3,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.544882,52.326833
Goudhaver,5,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.544999,52.326841
Goudhaver,7,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.545131,52.326877
Goudhaver,9,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.545249,52.326886
Goudhaver,11,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.545366,52.326922
Goudhaver,13,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.545484,52.326931
Goudhaver,15,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.545616,52.326966
Goudhaver,17,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.545733,52.326975
Goudhaver,19,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.545865,52.327011
Goudhaver,21,,,3892BH,Zeewolde,Zeewolde,Flevoland,VBO,5.545983,52.327020
Goudhaver,57,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.547206,52.324699
Goudhaver,59,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.547074,52.324673
Goudhaver,61,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.546913,52.324646
Goudhaver,63,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.546781,52.324619
Goudhaver,65,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.546634,52.324592
Goudhaver,67,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.546487,52.324539
Goudhaver,69,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.546091,52.324494
Goudhaver,71,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.545944,52.324467
Goudhaver,73,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.545797,52.324450
Goudhaver,75,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.545665,52.324414
Goudhaver,77,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.545518,52.324396
Goudhaver,79,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.545372,52.324360
Goudhaver,81,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.545225,52.324343
Goudhaver,83,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.545093,52.324316
Goudhaver,85,,,3892BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.544931,52.324289
Goudhaver,2,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.544631,52.326482
Goudhaver,4,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.544778,52.326509
Goudhaver,6,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.545130,52.326554
Goudhaver,8,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.545277,52.326607
Goudhaver,10,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.545424,52.326625
Goudhaver,12,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.545556,52.326652
Goudhaver,14,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.545717,52.326679
Goudhaver,16,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.545849,52.326706
Goudhaver,18,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.546143,52.326750
Goudhaver,20,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.546187,52.326678
Goudhaver,22,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.546230,52.326570
Goudhaver,24,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.546274,52.326498
Goudhaver,26,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.546318,52.326399
Goudhaver,28,,,3892BK,Zeewolde,Zeewolde,Flevoland,VBO,5.546361,52.326327
Goudhaver,30,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546405,52.326219
Goudhaver,32,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546449,52.326147
Goudhaver,34,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546493,52.326049
Goudhaver,36,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546536,52.325977
Goudhaver,38,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546565,52.325869
Goudhaver,40,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546609,52.325797
Goudhaver,42,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546725,52.325536
Goudhaver,44,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546769,52.325464
Goudhaver,46,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546813,52.325356
Goudhaver,48,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546856,52.325284
Goudhaver,50,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546900,52.325185
Goudhaver,52,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546944,52.325113
Goudhaver,54,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546987,52.325005
Goudhaver,56,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.547002,52.324933
Goudhaver,58,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546767,52.324880
Goudhaver,60,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.546679,52.324880
Goudhaver,62,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.545652,52.324684
Goudhaver,64,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.545563,52.324666
Goudhaver,66,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.545475,52.324666
Goudhaver,68,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.545387,52.324630
Goudhaver,70,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.545299,52.324621
Goudhaver,72,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.545211,52.324603
Goudhaver,74,,,3892BL,Zeewolde,Zeewolde,Flevoland,VBO,5.545550,52.324899
Naaldaar,1,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544775,52.325790
Naaldaar,3,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544687,52.325754
Naaldaar,5,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544599,52.325754
Naaldaar,7,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544335,52.325719
Naaldaar,9,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544335,52.325611
Naaldaar,11,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544393,52.325557
Naaldaar,13,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544437,52.325449
Naaldaar,15,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544466,52.325377
Naaldaar,17,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544509,52.325260
Naaldaar,19,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544553,52.325206
Naaldaar,21,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544655,52.324955
Naaldaar,23,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544699,52.324910
Naaldaar,25,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544728,52.324784
Naaldaar,27,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544786,52.324730
Naaldaar,29,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544815,52.324604
Naaldaar,31,,,3892BM,Zeewolde,Zeewolde,Flevoland,VBO,5.544874,52.324550
Naaldaar,2,,,3892BN,Zeewolde,Zeewolde,Flevoland,VBO,5.544659,52.326042
Naaldaar,4,,,3892BN,Zeewolde,Zeewolde,Flevoland,VBO,5.544571,52.326015
Naaldaar,6,,,3892BN,Zeewolde,Zeewolde,Flevoland,VBO,5.544483,52.325997
Naaldaar,8,,,3892BN,Zeewolde,Zeewolde,Flevoland,VBO,5.544204,52.325935
Naaldaar,10,,,3892BN,Zeewolde,Zeewolde,Flevoland,VBO,5.544175,52.326043
Naaldaar,12,,,3892BN,Zeewolde,Zeewolde,Flevoland,VBO,5.544116,52.326097
Kortsteel,5,,,3892BP,Zeewolde,Zeewolde,Flevoland,VBO,5.542966,52.324229
Vlierbes,19,,,3892CA,Zeewolde,Zeewolde,Flevoland,VBO,5.538342,52.327551
Vlierbes,2,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.536962,52.327436
Vlierbes,4,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537051,52.327445
Vlierbes,6,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537124,52.327463
Vlierbes,8,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537197,52.327472
Vlierbes,10,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537285,52.327490
Vlierbes,12,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537359,52.327508
Vlierbes,14,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537447,52.327516
Vlierbes,16,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537520,52.327534
Vlierbes,18,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537622,52.327309
Vlierbes,20,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537651,52.327264
Vlierbes,22,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537666,52.327211
Vlierbes,24,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537695,52.327166
Vlierbes,26,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537724,52.327121
Vlierbes,28,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537739,52.327067
Vlierbes,30,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537768,52.327022
Vlierbes,32,,,3892CB,Zeewolde,Zeewolde,Flevoland,VBO,5.537782,52.326968
Vlierbes,38,A,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.538955,52.326795
Vlierbes,38,B,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.538911,52.326796
Vlierbes,38,C,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.538867,52.326787
Vlierbes,38,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539132,52.326939
Vlierbes,40,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539094,52.326936
Vlierbes,42,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539146,52.326867
Vlierbes,44,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539180,52.326886
Vlierbes,46,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539190,52.326804
Vlierbes,48,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539150,52.326812
Vlierbes,50,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539219,52.326741
Vlierbes,52,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539184,52.326745
Vlierbes,54,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539248,52.326678
Vlierbes,56,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539216,52.326679
Vlierbes,58,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539277,52.326615
Vlierbes,60,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539291,52.326620
Vlierbes,62,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539321,52.326525
Vlierbes,64,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539350,52.326546
Vlierbes,66,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539350,52.326471
Vlierbes,68,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539314,52.326479
Vlierbes,70,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539379,52.326408
Vlierbes,72,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539340,52.326413
Vlierbes,74,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539408,52.326336
Vlierbes,76,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539443,52.326364
Vlierbes,78,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539438,52.326274
Vlierbes,80,,,3892CC,Zeewolde,Zeewolde,Flevoland,VBO,5.539393,52.326269
Struweel,5,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536566,52.327365
Struweel,7,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536595,52.327320
Struweel,9,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536610,52.327266
Struweel,11,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536639,52.327221
Struweel,13,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536654,52.327167
Struweel,15,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536668,52.327113
Struweel,17,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536697,52.327068
Struweel,19,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536712,52.327014
Struweel,21,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536741,52.326969
Struweel,23,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536755,52.326915
Struweel,25,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536799,52.326780
Struweel,27,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536799,52.326726
Struweel,29,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536813,52.326681
Struweel,31,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536828,52.326627
Struweel,33,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536828,52.326573
Struweel,35,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536842,52.326520
Struweel,37,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536857,52.326475
Struweel,39,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536856,52.326421
Struweel,41,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536871,52.326367
Struweel,43,,,3892CD,Zeewolde,Zeewolde,Flevoland,VBO,5.536885,52.326322
Struweel,2,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536096,52.327266
Struweel,4,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536169,52.326988
Struweel,6,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536198,52.326907
Struweel,8,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536227,52.326826
Struweel,10,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536256,52.326745
Struweel,12,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536256,52.326628
Struweel,14,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536299,52.326547
Struweel,16,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536314,52.326466
Struweel,18,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536328,52.326385
Struweel,20,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536342,52.326260
Struweel,22,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536342,52.326179
Struweel,24,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536342,52.326098
Struweel,26,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536356,52.326017
Struweel,28,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536356,52.325891
Struweel,30,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536356,52.325810
Struweel,32,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536355,52.325729
Struweel,34,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536355,52.325648
Struweel,36,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536355,52.325567
Struweel,38,,,3892CE,Zeewolde,Zeewolde,Flevoland,VBO,5.536354,52.325487
Hazelaar,1,,,3892CG,Zeewolde,Zeewolde,Flevoland,VBO,5.539612,52.325905
Hazelaar,3,,,3892CG,Zeewolde,Zeewolde,Flevoland,VBO,5.539231,52.325842
Hazelaar,5,,,3892CG,Zeewolde,Zeewolde,Flevoland,VBO,5.538952,52.325789
Hazelaar,2,A,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.539455,52.326191
Hazelaar,2,B,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.539261,52.326175
Hazelaar,2,C,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.539217,52.326166
Hazelaar,2,D,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.539173,52.326166
Hazelaar,2,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.539481,52.326211
Hazelaar,4,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538997,52.326139
Hazelaar,6,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538909,52.326130
Hazelaar,8,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538821,52.326122
Hazelaar,10,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538748,52.326122
Hazelaar,12,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538660,52.326113
Hazelaar,14,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538586,52.326104
Hazelaar,16,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538498,52.326095
Hazelaar,18,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538410,52.326095
Hazelaar,20,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538293,52.326086
Hazelaar,22,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538205,52.326086
Hazelaar,24,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538117,52.326078
Hazelaar,26,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.538029,52.326078
Hazelaar,28,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.537955,52.326078
Hazelaar,30,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.537867,52.326078
Hazelaar,32,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.537779,52.326078
Hazelaar,34,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.537691,52.326078
Hazelaar,36,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.537501,52.326069
Hazelaar,38,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.537413,52.326069
Hazelaar,40,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.537325,52.326070
Hazelaar,42,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.537237,52.326070
Hazelaar,44,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.537163,52.326070
Hazelaar,46,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.537075,52.326070
Hazelaar,48,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.536987,52.326070
Hazelaar,50,,,3892CH,Zeewolde,Zeewolde,Flevoland,VBO,5.536899,52.326070
Meidoorn,1,,,3892CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.535509,52.327159
Meidoorn,3,,,3892CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.535641,52.326916
Meidoorn,5,,,3892CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.535670,52.326827
Meidoorn,7,,,3892CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.535699,52.326719
Meidoorn,9,,,3892CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.535713,52.326629
Meidoorn,11,,,3892CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.535756,52.326512
Meidoorn,13,,,3892CJ,Zeewolde,Zeewolde,Flevoland,VBO,5.535756,52.326431
