openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,90,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634161,51.572253
Markt,92,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634116,51.572323
Markt,94,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634071,51.572381
Markt,96,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634023,51.572444
Markt,98,A,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633975,51.572493
Markt,98,B,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633941,51.572535
Markt,98,C,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634006,51.572504
Markt,98,D,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633972,51.572546
Markt,98,E,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634038,51.572516
Markt,98,G,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634004,51.572557
Markt,98,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633936,51.572553
Markt,100,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633887,51.572610
Markt,102,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633834,51.572674
Markt,104,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634045,51.572766
Markt,106,A,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633742,51.572764
Markt,106,B,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633695,51.572817
Markt,106,C,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633642,51.572870
Markt,110,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633546,51.572969
Markt,118,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633318,51.573200
Markt,120,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633220,51.573313
Markt,122,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633119,51.573444
Markt,124,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633496,51.573528
Markt,126,A,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633071,51.573503
Markt,126,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633149,51.573422
Markt,128,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632993,51.573595
Markt,138,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632772,51.573950
Markt,140,,,4875CH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632700,51.574046
Papenstraat,1,A,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632850,51.572315
Papenstraat,1,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632989,51.572333
Papenstraat,3,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632701,51.572296
Papenstraat,5,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632504,51.572271
Papenstraat,7,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632346,51.572277
Papenstraat,11,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631963,51.572201
Papenstraat,13,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631881,51.572181
Papenstraat,15,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631800,51.572160
Papenstraat,17,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631718,51.572140
Papenstraat,19,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631637,51.572120
Papenstraat,21,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631556,51.572099
Papenstraat,23,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631474,51.572079
Papenstraat,25,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631116,51.571989
Papenstraat,27,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631035,51.571968
Papenstraat,29,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630953,51.571948
Papenstraat,31,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630871,51.571927
Papenstraat,33,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630790,51.571907
Papenstraat,35,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630708,51.571886
Papenstraat,37,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630627,51.571866
Papenstraat,39,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630267,51.571767
Papenstraat,41,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630187,51.571746
Papenstraat,43,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630107,51.571726
Papenstraat,45,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630026,51.571705
Papenstraat,47,,,4875CJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629777,51.571833
Papenstraat,6,,,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632488,51.572526
Papenstraat,8,,,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632368,51.572505
Papenstraat,10,,,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632223,51.572480
Papenstraat,12,,G11,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631695,51.572899
Papenstraat,12,,G5,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631784,51.572722
Papenstraat,12,,G7,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631759,51.572778
Papenstraat,12,,G9,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631727,51.572838
Papenstraat,12,,,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631945,51.572427
Papenstraat,14,,,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631883,51.572414
Papenstraat,16,,,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631774,51.572414
Papenstraat,18,,,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631674,51.572392
Papenstraat,20,,,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631585,51.572351
Papenstraat,22,,,4875CK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631509,51.572354
Kolveniersstraat,5,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632260,51.573392
Kolveniersstraat,6,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631835,51.573459
Kolveniersstraat,7,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632165,51.573367
Kolveniersstraat,8,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631744,51.573435
Kolveniersstraat,9,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632056,51.573338
Kolveniersstraat,10,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631653,51.573412
Kolveniersstraat,11,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632029,51.573298
Kolveniersstraat,12,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631562,51.573388
Kolveniersstraat,13,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631941,51.573275
Kolveniersstraat,14,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631483,51.573383
Kolveniersstraat,15,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631853,51.573252
Kolveniersstraat,16,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631393,51.573359
Kolveniersstraat,17,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631764,51.573229
Kolveniersstraat,18,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631303,51.573336
Kolveniersstraat,19,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631676,51.573207
Kolveniersstraat,20,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631213,51.573312
Kolveniersstraat,21,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631731,51.573028
Kolveniersstraat,22,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631123,51.573289
Kolveniersstraat,23,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631742,51.573002
Kolveniersstraat,25,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631753,51.572976
Kolveniersstraat,27,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631545,51.572933
Kolveniersstraat,29,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631534,51.572958
Kolveniersstraat,31,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631520,51.572982
Kolveniersstraat,33,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631502,51.573011
Kolveniersstraat,37,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631562,51.573202
Kolveniersstraat,39,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631475,51.573179
Kolveniersstraat,41,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631388,51.573156
Kolveniersstraat,43,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631301,51.573134
Kolveniersstraat,45,,,4875CL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631214,51.573111
Kamerijkstraat,5,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630816,51.572811
Kamerijkstraat,7,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630774,51.572877
Kamerijkstraat,9,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630739,51.572931
Kamerijkstraat,11,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630708,51.572979
Kamerijkstraat,13,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630675,51.573030
Kamerijkstraat,15,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630642,51.573081
Kamerijkstraat,17,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630609,51.573132
Kamerijkstraat,19,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630576,51.573183
Kamerijkstraat,21,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630504,51.573222
Kamerijkstraat,23,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630488,51.573246
Kamerijkstraat,25,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630472,51.573271
Kamerijkstraat,27,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630457,51.573296
Kamerijkstraat,29,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630441,51.573321
Kamerijkstraat,31,,,4875CM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630425,51.573345
Kamerijkstraat,2,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631385,51.572555
Kamerijkstraat,4,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631366,51.572589
Kamerijkstraat,6,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631368,51.572652
Kamerijkstraat,8,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631326,51.572729
Kamerijkstraat,10,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631264,51.572777
Kamerijkstraat,12,,G1,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631468,51.572920
Kamerijkstraat,12,,G2,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631455,51.572944
Kamerijkstraat,12,,G3,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631448,51.572967
Kamerijkstraat,12,,G4,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631434,51.572993
Kamerijkstraat,12,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631245,51.572811
Kamerijkstraat,14,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631088,51.572875
Kamerijkstraat,16,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631051,51.572933
Kamerijkstraat,18,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631018,51.572983
Kamerijkstraat,20,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630978,51.573046
Kamerijkstraat,22,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630872,51.573212
Kamerijkstraat,24,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630837,51.573265
Kamerijkstraat,26,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630803,51.573319
Kamerijkstraat,28,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630768,51.573373
Kamerijkstraat,30,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630733,51.573427
Kamerijkstraat,32,,,4875CN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630699,51.573480
Malbodestraat,1,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629947,51.572614
Malbodestraat,2,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630281,51.572622
Malbodestraat,3,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629915,51.572665
Malbodestraat,4,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630265,51.572648
Malbodestraat,5,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629882,51.572716
Malbodestraat,6,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630264,51.572692
Malbodestraat,7,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629849,51.572767
Malbodestraat,8,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630232,51.572741
Malbodestraat,9,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629817,51.572818
Malbodestraat,10,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630197,51.572797
Malbodestraat,11,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629784,51.572869
Malbodestraat,12,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630166,51.572846
Malbodestraat,13,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629752,51.572919
Malbodestraat,14,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630134,51.572896
Malbodestraat,15,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629717,51.572974
Malbodestraat,16,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630079,51.572946
Malbodestraat,17,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629645,51.573014
Malbodestraat,18,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630050,51.572991
Malbodestraat,19,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629630,51.573036
Malbodestraat,20,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630017,51.573042
Malbodestraat,21,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629616,51.573059
Malbodestraat,23,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629601,51.573081
Malbodestraat,25,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629587,51.573104
Malbodestraat,27,,,4875CP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629572,51.573126
Hondschotestraat,1,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629131,51.572409
Hondschotestraat,2,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629473,51.572421
Hondschotestraat,3,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629099,51.572460
Hondschotestraat,4,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629454,51.572450
Hondschotestraat,5,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629066,51.572511
Hondschotestraat,6,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629436,51.572487
Hondschotestraat,7,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629033,51.572562
Hondschotestraat,8,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629405,51.572536
Hondschotestraat,9,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629000,51.572612
Hondschotestraat,10,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629372,51.572586
Hondschotestraat,11,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628967,51.572663
Hondschotestraat,12,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629340,51.572636
Hondschotestraat,13,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628934,51.572714
Hondschotestraat,14,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629307,51.572686
Hondschotestraat,15,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628901,51.572765
Hondschotestraat,16,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629255,51.572731
Hondschotestraat,17,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628817,51.572802
Hondschotestraat,18,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629222,51.572785
Hondschotestraat,19,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628802,51.572826
Hondschotestraat,20,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629189,51.572836
Hondschotestraat,21,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628786,51.572850
Hondschotestraat,23,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628771,51.572874
Hondschotestraat,25,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628756,51.572899
Hondschotestraat,27,,,4875CR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628740,51.572923
Terwaanstraat,1,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628285,51.572187
Terwaanstraat,2,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628648,51.572214
Terwaanstraat,3,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628251,51.572240
Terwaanstraat,4,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628629,51.572245
Terwaanstraat,5,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628216,51.572293
Terwaanstraat,6,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628616,51.572272
Terwaanstraat,7,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628182,51.572346
Terwaanstraat,8,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628581,51.572326
Terwaanstraat,9,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628147,51.572400
Terwaanstraat,10,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628546,51.572380
Terwaanstraat,11,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628113,51.572453
Terwaanstraat,12,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628511,51.572434
Terwaanstraat,13,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628078,51.572506
Terwaanstraat,14,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628477,51.572489
Terwaanstraat,15,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628043,51.572559
Terwaanstraat,16,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628427,51.572528
Terwaanstraat,17,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628004,51.572603
Terwaanstraat,18,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628394,51.572579
Terwaanstraat,19,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627989,51.572627
Terwaanstraat,20,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628361,51.572628
Terwaanstraat,21,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627974,51.572651
Terwaanstraat,23,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627958,51.572675
Terwaanstraat,25,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627943,51.572699
Terwaanstraat,27,,,4875CS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627928,51.572723
Halewijnstraat,11,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629214,51.571848
Halewijnstraat,13,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629184,51.571840
Halewijnstraat,15,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629143,51.571829
Halewijnstraat,17,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629106,51.571819
Halewijnstraat,19,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629069,51.571809
Halewijnstraat,21,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629032,51.571800
Halewijnstraat,23,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628957,51.571782
Halewijnstraat,25,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628867,51.571759
Halewijnstraat,27,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628776,51.571737
Halewijnstraat,29,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628686,51.571715
Halewijnstraat,31,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628606,51.571720
Halewijnstraat,33,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628524,51.571700
Halewijnstraat,35,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628443,51.571679
Halewijnstraat,37,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628361,51.571658
Halewijnstraat,39,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628280,51.571637
Halewijnstraat,41,,,4875CT,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628198,51.571616
Halewijnstraat,2,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630949,51.572601
Halewijnstraat,4,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630869,51.572580
Halewijnstraat,6,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630788,51.572560
Halewijnstraat,8,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630707,51.572540
Halewijnstraat,10,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630627,51.572519
Halewijnstraat,12,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630546,51.572499
Halewijnstraat,14,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630466,51.572479
Halewijnstraat,16,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630385,51.572458
Halewijnstraat,18,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630096,51.572388
Halewijnstraat,20,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630010,51.572367
Halewijnstraat,22,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629928,51.572347
Halewijnstraat,24,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629850,51.572327
Halewijnstraat,26,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629768,51.572307
Halewijnstraat,28,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629685,51.572286
Halewijnstraat,30,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629608,51.572267
Halewijnstraat,32,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629522,51.572244
Halewijnstraat,34,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629275,51.572184
Halewijnstraat,36,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629198,51.572165
Halewijnstraat,38,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629120,51.572145
Halewijnstraat,40,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629032,51.572123
Halewijnstraat,42,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628955,51.572104
Halewijnstraat,44,,,4875CV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628873,51.572083
Halewijnstraat,46,,,4875CW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628789,51.572063
Halewijnstraat,48,,,4875CW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628708,51.572042
Halewijnstraat,50,,,4875CW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628415,51.571980
Halewijnstraat,52,,,4875CW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628334,51.571960
Halewijnstraat,54,,,4875CW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628254,51.571940
Halewijnstraat,56,,,4875CW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628173,51.571920
Halewijnstraat,58,,,4875CW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628093,51.571900
Halewijnstraat,60,,,4875CW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628012,51.571879
Halewijnstraat,62,,,4875CW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627932,51.571859
