openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Begonialaan,21,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791879,52.241860
Begonialaan,23,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791903,52.241913
Hortensialaan,21,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791375,52.240537
Hortensialaan,31,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791405,52.240539
Hortensialaan,41,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791082,52.240565
Hortensialaan,43,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791060,52.240516
Hortensialaan,45,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791029,52.240449
Hortensialaan,47,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790999,52.240382
Hortensialaan,49,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790970,52.240318
Hortensialaan,51,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791434,52.240540
Hortensialaan,61,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791103,52.240561
Hortensialaan,63,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791081,52.240512
Hortensialaan,65,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791050,52.240444
Hortensialaan,67,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791020,52.240379
Hortensialaan,69,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790991,52.240314
Hortensialaan,71,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791463,52.240540
Hortensialaan,81,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791124,52.240557
Hortensialaan,83,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791101,52.240507
Hortensialaan,85,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791070,52.240438
Hortensialaan,87,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791041,52.240374
Hortensialaan,89,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791011,52.240309
Hortensialaan,91,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791493,52.240539
Hortensialaan,93,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791108,52.240473
Hortensialaan,95,,,1424DA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791050,52.240343
Hortensialaan,101,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791068,52.240115
Hortensialaan,103,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791052,52.240080
Hortensialaan,105,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791036,52.240045
Hortensialaan,107,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791017,52.240002
Hortensialaan,109,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790997,52.239958
Hortensialaan,111,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790977,52.239914
Hortensialaan,113,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790956,52.239868
Hortensialaan,117,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790960,52.239678
Hortensialaan,119,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790902,52.239685
Hortensialaan,121,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790861,52.239589
Hortensialaan,123,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790812,52.239599
Hortensialaan,125,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790787,52.239518
Hortensialaan,127,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790732,52.239521
Hortensialaan,131,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791089,52.240112
Hortensialaan,133,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791072,52.240074
Hortensialaan,135,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791056,52.240038
Hortensialaan,137,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791036,52.239994
Hortensialaan,139,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791018,52.239953
Hortensialaan,141,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790998,52.239910
Hortensialaan,143,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790977,52.239862
Hortensialaan,147,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790976,52.239668
Hortensialaan,149,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790883,52.239692
Hortensialaan,151,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790885,52.239580
Hortensialaan,153,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790794,52.239606
Hortensialaan,155,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790811,52.239509
Hortensialaan,157,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790714,52.239529
Hortensialaan,161,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791110,52.240108
Hortensialaan,163,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791093,52.240070
Hortensialaan,165,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791077,52.240034
Hortensialaan,167,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791056,52.239989
Hortensialaan,169,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791039,52.239950
Hortensialaan,171,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791019,52.239906
Hortensialaan,173,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790998,52.239859
Hortensialaan,177,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790994,52.239661
Hortensialaan,179,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790865,52.239700
Hortensialaan,181,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790903,52.239573
Hortensialaan,183,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790779,52.239617
Hortensialaan,185,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790827,52.239499
Hortensialaan,187,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790696,52.239537
Hortensialaan,191,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791121,52.240064
Hortensialaan,193,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791086,52.239987
Hortensialaan,195,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791047,52.239901
Hortensialaan,199,,,1424DB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790979,52.239713
Linie,2,,,1424EA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797021,52.241181
Linie,4,,,1424EA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797167,52.241140
Linie,6,,,1424EA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797208,52.241086
Linie,12,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795616,52.240662
Linie,14,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795565,52.240728
Linie,16,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795513,52.240797
Linie,18,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795464,52.240862
Linie,20,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795408,52.240936
Linie,22,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795347,52.241015
Linie,24,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795296,52.241083
Linie,26,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795242,52.241153
Linie,28,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795187,52.241226
Linie,30,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795134,52.241295
Linie,32,,,1424EB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795071,52.241378
Linie,1,a,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797789,52.241145
Linie,1,b,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.798309,52.241091
Linie,1,c,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.798495,52.240898
Linie,1,d,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797998,52.240924
Linie,1,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797404,52.240909
Linie,3,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797414,52.240897
Linie,5,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797339,52.240876
Linie,7,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797330,52.240888
Linie,9,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797264,52.240869
Linie,11,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797278,52.240858
Linie,13,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797200,52.240836
Linie,15,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797190,52.240848
Linie,17,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797115,52.240826
Linie,19,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797125,52.240814
Linie,21,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797050,52.240793
Linie,23,,,1424EC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.797043,52.240806
Linie,25,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795928,52.240486
Linie,27,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795934,52.240473
Linie,29,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795881,52.240458
Linie,31,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795870,52.240469
Linie,33,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795806,52.240451
Linie,35,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795814,52.240439
Linie,37,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795745,52.240419
Linie,39,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795735,52.240431
Linie,41,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795659,52.240409
Linie,43,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795669,52.240397
Linie,45,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795599,52.240377
Linie,47,,,1424ED,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795592,52.240390
Linie,51,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795385,52.240427
Linie,53,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795356,52.240465
Linie,55,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795321,52.240511
Linie,57,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795292,52.240550
Linie,59,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795258,52.240594
Linie,61,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795227,52.240635
Linie,63,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795196,52.240675
Linie,65,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795160,52.240723
Linie,67,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795134,52.240757
Linie,69,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795103,52.240798
Linie,71,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795071,52.240840
Linie,73,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795041,52.240879
Linie,79,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794842,52.241174
Linie,81,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794800,52.241229
Linie,83,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794730,52.241321
Linie,85,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794697,52.241365
Linie,87,,,1424EG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794623,52.241461
Tamboer,2,,,1424EH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796518,52.240898
Tamboer,4,,,1424EH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796474,52.240955
Tamboer,6,,,1424EH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796405,52.241047
Tamboer,8,,,1424EH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796360,52.241105
Tamboer,10,,,1424EH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796281,52.241209
Tamboer,1,,,1424EJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796218,52.240818
Tamboer,3,,,1424EJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796165,52.240888
Tamboer,5,,,1424EJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796116,52.240952
Tamboer,7,,,1424EJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796064,52.241021
Tamboer,9,,,1424EJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796010,52.241092
Tamboer,11,,,1424EJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795951,52.241170
Tamboer,13,,,1424EJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795895,52.241243
Tamboer,15,,,1424EJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795847,52.241306
Stelling,2,a,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792985,52.241383
Stelling,2,,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793535,52.241520
Stelling,4,,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793584,52.241456
Stelling,6,,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793632,52.241393
Stelling,8,,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793681,52.241328
Stelling,10,,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793759,52.241226
Stelling,12,,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793811,52.241158
Stelling,14,,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793860,52.241093
Stelling,16,,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793919,52.241016
Stelling,18,,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793975,52.240942
Stelling,20,,,1424EK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794038,52.240859
Stelling,24,,,1424EL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794146,52.240717
Stelling,26,,,1424EL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794209,52.240634
Stelling,28,,,1424EL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794274,52.240548
Stelling,30,,,1424EL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794325,52.240482
Stelling,32,,,1424EL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794380,52.240410
Stelling,34,,,1424EL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794433,52.240340
Stelling,36,,,1424EL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794490,52.240264
Stelling,38,,,1424EL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794542,52.240197
Stelling,44,,,1424EL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794610,52.239936
Stelling,1,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794004,52.241503
Stelling,3,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794075,52.241409
Stelling,5,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794123,52.241346
Stelling,7,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794182,52.241269
Stelling,9,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794238,52.241195
Stelling,11,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794291,52.241124
Stelling,13,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794336,52.241065
Stelling,19,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794522,52.240761
Stelling,21,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794557,52.240714
Stelling,23,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794589,52.240672
Stelling,25,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794619,52.240633
Stelling,27,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794650,52.240593
Stelling,29,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794679,52.240554
Stelling,31,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794714,52.240508
Stelling,33,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794747,52.240465
Stelling,35,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794778,52.240424
Stelling,37,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794808,52.240385
Stelling,39,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794838,52.240345
Stelling,41,,,1424EM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794872,52.240301
Traverse,2,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796343,52.240516
Traverse,4,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796423,52.240539
Traverse,6,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796504,52.240563
Traverse,8,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796588,52.240587
Traverse,10,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796665,52.240609
Traverse,12,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796757,52.240636
Traverse,14,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796838,52.240435
Traverse,16,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796329,52.240527
Traverse,18,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796406,52.240549
Traverse,20,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796487,52.240573
Traverse,22,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796570,52.240596
Traverse,24,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796654,52.240620
Traverse,26,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796772,52.240654
Traverse,28,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796770,52.240556
Traverse,30,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796812,52.240501
Traverse,32,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796858,52.240441
Traverse,34,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796398,52.240562
Traverse,36,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796481,52.240586
Traverse,38,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796560,52.240608
Traverse,40,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796644,52.240632
Traverse,42,,,1424EN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.796761,52.240666
Magnolia,1,,,1424LA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788903,52.256784
Magnolia,3,,,1424LA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788839,52.256366
Magnolia,11,,,1424LA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788298,52.255633
Cotoneaster,11,,,1424LB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790125,52.255228
Cotoneaster,12,,,1424LB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785726,52.255695
Cotoneaster,20,,,1424LB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787997,52.255061
Cotoneaster,21,,,1424LB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791058,52.254969
Cotoneaster,31,,,1424LB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792114,52.254675
Cotoneaster,41,,,1424LB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792660,52.254523
Cotoneaster,45,,,1424LB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793438,52.254307
Cotoneaster,50,,,1424LB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789863,52.252791
Cotoneaster,60,,,1424LB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792174,52.253847
Cotoneaster,70,,,1424LB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792688,52.253719
Amelanchier,40,,,1424LC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794037,52.255014
Prunus,11,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791514,52.257257
Prunus,12,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791205,52.256670
Prunus,15,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792040,52.257110
Prunus,22,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793142,52.256129
Prunus,23,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792555,52.256966
Prunus,25,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793022,52.256836
Prunus,33,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793590,52.256875
Prunus,35,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794032,52.256751
Prunus,42,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793726,52.255966
Prunus,43,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794493,52.256622
Prunus,45,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794894,52.256510
Prunus,46,,,1424LD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794505,52.255744
Ginkgo,12,,,1424LE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792448,52.258702
Ginkgo,16,,,1424LE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793028,52.258540
Ginkgo,24,,,1424LE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793709,52.258349
Ginkgo,26,,,1424LE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794223,52.258206
Ginkgo,32,,,1424LE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794348,52.257973
Ginkgo,34,,,1424LE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794669,52.257883
Ginkgo,38,,,1424LE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794986,52.257795
Ginkgo,42,,,1424LE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795284,52.257712
Ginkgo,46,,,1424LE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795586,52.257627
Ginkgo,48,,,1424LE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.795861,52.257550
Fraxinus,2,,,1424LG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789795,52.257718
Fraxinus,10,,,1424LG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791447,52.257887
Fraxinus,12,,,1424LG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790260,52.257938
Fraxinus,18,,,1424LG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791953,52.258625
Betula,11,,,1424LH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.784100,52.253984
Betula,31,,,1424LH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785742,52.253755
Betula,55,,,1424LH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.789863,52.252791
Betula,61,,,1424LH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790396,52.252766
Betula,71,,,1424LH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791731,52.252444
Anemoonlaan,1,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790521,52.243981
Anemoonlaan,2,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790032,52.243260
Anemoonlaan,3,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790608,52.243971
Anemoonlaan,4,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790117,52.243246
Anemoonlaan,5,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790292,52.243507
Anemoonlaan,6,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790441,52.243208
Anemoonlaan,7,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790372,52.243493
Anemoonlaan,8,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790414,52.243144
Anemoonlaan,9,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790800,52.242954
Anemoonlaan,10,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790381,52.243083
Anemoonlaan,11,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790891,52.242939
Anemoonlaan,12,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790355,52.243017
Anemoonlaan,13,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790976,52.242926
Anemoonlaan,15,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791072,52.242910
Anemoonlaan,17,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790626,52.242636
Anemoonlaan,19,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790669,52.242658
Anemoonlaan,21,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790718,52.242653
Anemoonlaan,23,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790728,52.242620
Anemoonlaan,25,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790773,52.242611
Anemoonlaan,27,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790816,52.242635
Anemoonlaan,29,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790843,52.242600
Anemoonlaan,31,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790886,52.242621
Anemoonlaan,33,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790935,52.242613
Anemoonlaan,35,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790946,52.242580
Anemoonlaan,37,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790834,52.242378
Anemoonlaan,39,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790757,52.242389
Anemoonlaan,41,,,1424NA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.790678,52.242403
