openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ruiterij,26,,,7091WX,Dinxperlo,Aalten,Gelderland,VBO,6.497121,51.862268
De Ruiterij,28,,,7091WX,Dinxperlo,Aalten,Gelderland,VBO,6.497076,51.862332
De Ruiterij,30,,,7091WX,Dinxperlo,Aalten,Gelderland,VBO,6.497354,51.862408
De Ruiterij,32,,,7091WX,Dinxperlo,Aalten,Gelderland,VBO,6.497399,51.862345
De Ruiterij,34,,,7091WX,Dinxperlo,Aalten,Gelderland,VBO,6.497443,51.862283
De Ruiterij,36,,,7091WX,Dinxperlo,Aalten,Gelderland,VBO,6.497486,51.862222
De Ruiterij,38,,,7091WZ,Dinxperlo,Aalten,Gelderland,VBO,6.497988,51.862128
De Ruiterij,40,,,7091WZ,Dinxperlo,Aalten,Gelderland,VBO,6.498061,51.862148
De Ruiterij,42,,,7091WZ,Dinxperlo,Aalten,Gelderland,VBO,6.498133,51.862168
De Ruiterij,44,,,7091WZ,Dinxperlo,Aalten,Gelderland,VBO,6.498206,51.862188
De Ruiterij,46,,,7091WZ,Dinxperlo,Aalten,Gelderland,VBO,6.498372,51.862234
De Ruiterij,48,,,7091WZ,Dinxperlo,Aalten,Gelderland,VBO,6.498446,51.862255
De Ruiterij,50,,,7091WZ,Dinxperlo,Aalten,Gelderland,VBO,6.498520,51.862275
De Ruiterij,52,,,7091WZ,Dinxperlo,Aalten,Gelderland,VBO,6.498593,51.862295
Europastraat,1,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.498792,51.862070
Europastraat,3,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.498754,51.862118
Europastraat,11,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.498434,51.862665
Europastraat,13,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.498427,51.862714
Europastraat,15,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.498420,51.862814
Europastraat,17,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.498417,51.862864
Europastraat,19,A,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.498181,51.863504
Europastraat,19,B,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.498108,51.863617
Europastraat,19,C,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.498013,51.863715
Europastraat,19,D,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.497876,51.863870
Europastraat,19,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.498395,51.863006
Europastraat,21,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.497638,51.864280
Europastraat,23,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.497597,51.864334
Europastraat,25,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.497521,51.864436
Europastraat,27,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.497481,51.864491
Europastraat,29,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.497300,51.864795
Europastraat,31,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.497260,51.864849
Europastraat,33,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.497185,51.864950
Europastraat,35,,,7091XA,Dinxperlo,Aalten,Gelderland,VBO,6.497144,51.865004
Europastraat,37,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.496967,51.865301
Europastraat,39,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.496909,51.865363
Europastraat,41,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.496846,51.865442
Europastraat,43,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.496808,51.865510
Europastraat,45,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.496105,51.865710
Europastraat,47,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.496066,51.865765
Europastraat,49,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.495977,51.865894
Europastraat,51,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.495939,51.865949
Europastraat,53,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.495829,51.866268
Europastraat,55,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.495685,51.866434
Europastraat,57,,,7091XB,Dinxperlo,Aalten,Gelderland,VBO,6.495577,51.866622
Europastraat,2,A,,7091XC,Dinxperlo,Aalten,Gelderland,VBO,6.499359,51.862381
Europastraat,2,,,7091XC,Dinxperlo,Aalten,Gelderland,VBO,6.499499,51.863695
Europastraat,4,,,7091XC,Dinxperlo,Aalten,Gelderland,VBO,6.499687,51.864364
Europastraat,6,,,7091XC,Dinxperlo,Aalten,Gelderland,VBO,6.498206,51.864711
Europastraat,8,,,7091XC,Dinxperlo,Aalten,Gelderland,VBO,6.500011,51.866412
Europastraat,10,A,,7091XC,Dinxperlo,Aalten,Gelderland,VBO,6.496826,51.866027
Europastraat,10,,,7091XC,Dinxperlo,Aalten,Gelderland,VBO,6.496462,51.866469
Keupenstraat,3,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.496428,51.861259
Keupenstraat,5,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.496625,51.861201
Keupenstraat,7,A,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.497135,51.861456
Keupenstraat,7,B,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.497290,51.861502
Keupenstraat,7,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.496909,51.861399
Keupenstraat,9,A,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.497516,51.861579
Keupenstraat,9,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.497440,51.861559
Keupenstraat,11,A,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.497791,51.861647
Keupenstraat,11,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.497716,51.861626
Keupenstraat,13,A,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.498188,51.861615
Keupenstraat,13,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.498111,51.861651
Keupenstraat,15,A,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.498702,51.861783
Keupenstraat,15,B,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.498865,51.861851
Keupenstraat,15,C,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.498938,51.861889
Keupenstraat,15,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.498611,51.861758
Keupenstraat,17,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.499819,51.862276
Keupenstraat,19,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500145,51.862427
Keupenstraat,21,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500209,51.862457
Keupenstraat,23,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500402,51.862576
Keupenstraat,25,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.501829,51.864294
Keupenstraat,27,A,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.501783,51.865711
Keupenstraat,27,B,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.501467,51.865962
Keupenstraat,27,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.501843,51.865626
Keupenstraat,29,A,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500900,51.866586
Keupenstraat,29,B,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500772,51.866782
Keupenstraat,29,C,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500762,51.866931
Keupenstraat,29,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500721,51.866048
Keupenstraat,31,A,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500710,51.867292
Keupenstraat,31,B,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500771,51.867465
Keupenstraat,31,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500739,51.867135
Keupenstraat,33,,,7091XE,Dinxperlo,Aalten,Gelderland,VBO,6.500767,51.867669
Welinkdwarsweg,1,,,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.496059,51.861072
Welinkdwarsweg,2,,,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.496147,51.861482
Welinkdwarsweg,3,,,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.495958,51.861226
Welinkdwarsweg,4,,,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.496049,51.861595
Welinkdwarsweg,5,,,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.495855,51.861409
Welinkdwarsweg,8,,,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.495911,51.861858
Welinkdwarsweg,10,,GB01,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.495552,51.861834
Welinkdwarsweg,10,,GB02,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.495553,51.861861
Welinkdwarsweg,10,,GB03,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.495539,51.861888
Welinkdwarsweg,10,,GB04,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.495525,51.861915
Welinkdwarsweg,10,,,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.495840,51.861988
Welinkdwarsweg,12,,,7091XG,Dinxperlo,Aalten,Gelderland,VBO,6.495766,51.862121
Welinkweg,41,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.495586,51.862462
Welinkweg,43,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.495666,51.862504
Welinkweg,45,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.495831,51.862616
Welinkweg,47,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.495982,51.862735
Welinkweg,49,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.496733,51.863133
Welinkweg,51,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.496820,51.863158
Welinkweg,53,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.496907,51.863183
Welinkweg,55,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.497089,51.863193
Welinkweg,57,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.497175,51.863218
Welinkweg,59,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.497340,51.863264
Welinkweg,61,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.497426,51.863289
Welinkweg,63,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.497591,51.863335
Welinkweg,65,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.497677,51.863360
Welinkweg,67,,,7091XH,Dinxperlo,Aalten,Gelderland,VBO,6.497842,51.863407
Welinkweg,44,A,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.496028,51.862361
Welinkweg,44,,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.495968,51.862315
Welinkweg,46,A,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.496201,51.862495
Welinkweg,46,,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.496143,51.862448
Welinkweg,48,A,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.496381,51.862628
Welinkweg,48,,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.496314,51.862584
Welinkweg,50,,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.496520,51.862711
Welinkweg,52,,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.496599,51.862735
Welinkweg,54,,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.496677,51.862759
Welinkweg,56,,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.496756,51.862783
Welinkweg,58,,,7091XJ,Dinxperlo,Aalten,Gelderland,VBO,6.496835,51.862807
Welinkweg,60,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.496981,51.862850
Welinkweg,62,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.497060,51.862872
Welinkweg,64,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.497138,51.862894
Welinkweg,66,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.497217,51.862916
Welinkweg,68,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.497295,51.862938
Welinkweg,70,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.497498,51.862996
Welinkweg,72,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.497579,51.863019
Welinkweg,74,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.497660,51.863041
Welinkweg,76,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.497741,51.863064
Welinkweg,78,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.497822,51.863086
Welinkweg,80,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.497964,51.863125
Welinkweg,82,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.498045,51.863147
Welinkweg,84,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.498125,51.863170
Welinkweg,86,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.498206,51.863192
Welinkweg,88,,,7091XK,Dinxperlo,Aalten,Gelderland,VBO,6.498287,51.863215
Churchillstraat,1,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496113,51.863820
Churchillstraat,2,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496291,51.863586
Churchillstraat,3,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496192,51.863843
Churchillstraat,4,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496377,51.863611
Churchillstraat,5,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496272,51.863866
Churchillstraat,6,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496544,51.863661
Churchillstraat,7,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496351,51.863888
Churchillstraat,8,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496629,51.863685
Churchillstraat,9,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496431,51.863911
Churchillstraat,10,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496857,51.863766
Churchillstraat,11,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496572,51.863953
Churchillstraat,12,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496964,51.863794
Churchillstraat,13,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496654,51.863977
Churchillstraat,14,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496898,51.863715
Churchillstraat,15,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496736,51.864000
Churchillstraat,16,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497001,51.863745
Churchillstraat,17,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496818,51.864024
Churchillstraat,18,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497033,51.863813
Churchillstraat,19,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496899,51.864048
Churchillstraat,20,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497132,51.863848
Churchillstraat,21,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497036,51.864088
Churchillstraat,22,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497074,51.863766
Churchillstraat,23,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497118,51.864111
Churchillstraat,24,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497170,51.863799
Churchillstraat,25,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497200,51.864135
Churchillstraat,26,,GB03,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496721,51.863324
Churchillstraat,26,,GB04,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496677,51.863307
Churchillstraat,26,,GB05,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496633,51.863298
Churchillstraat,26,,GB06,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496590,51.863281
Churchillstraat,26,,GB07,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496546,51.863272
Churchillstraat,26,,GB08,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496462,51.863399
Churchillstraat,26,,GB09,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496506,51.863407
Churchillstraat,26,,GB10,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496550,51.863425
Churchillstraat,26,,GB11,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496579,51.863434
Churchillstraat,26,,GB12,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496623,51.863442
Churchillstraat,26,,GB13,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496681,51.863462
Churchillstraat,26,,GB14,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.496720,51.863473
Churchillstraat,26,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497189,51.863567
Churchillstraat,27,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497281,51.864158
Churchillstraat,28,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497264,51.863585
Churchillstraat,29,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497363,51.864181
Churchillstraat,30,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497333,51.863608
Churchillstraat,32,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497404,51.863628
Churchillstraat,34,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497475,51.863649
Churchillstraat,36,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497542,51.863671
Churchillstraat,38,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497311,51.863898
Churchillstraat,40,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497410,51.863929
Churchillstraat,42,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497348,51.863844
Churchillstraat,44,,,7091XL,Dinxperlo,Aalten,Gelderland,VBO,6.497444,51.863884
Eisenhowerstraat,1,,GB01,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.495640,51.864242
Eisenhowerstraat,1,,GB02,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.495597,51.864234
Eisenhowerstraat,1,,GB03,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.495553,51.864216
Eisenhowerstraat,1,,GB04,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.495509,51.864208
Eisenhowerstraat,1,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.495713,51.864315
Eisenhowerstraat,3,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.495793,51.864338
Eisenhowerstraat,5,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.495873,51.864361
Eisenhowerstraat,7,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.495953,51.864384
Eisenhowerstraat,9,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496033,51.864407
Eisenhowerstraat,11,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496176,51.864449
Eisenhowerstraat,13,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496256,51.864472
Eisenhowerstraat,15,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496336,51.864495
Eisenhowerstraat,17,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496416,51.864518
Eisenhowerstraat,19,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496496,51.864541
Eisenhowerstraat,21,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496576,51.864564
Eisenhowerstraat,23,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496715,51.864604
Eisenhowerstraat,25,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496796,51.864628
Eisenhowerstraat,27,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496878,51.864651
Eisenhowerstraat,29,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.496960,51.864675
Eisenhowerstraat,31,,,7091XM,Dinxperlo,Aalten,Gelderland,VBO,6.497042,51.864698
Eisenhowerstraat,2,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.495919,51.864075
Eisenhowerstraat,4,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.495999,51.864097
Eisenhowerstraat,6,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.496079,51.864120
Eisenhowerstraat,8,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.496159,51.864143
Eisenhowerstraat,10,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.496239,51.864166
Eisenhowerstraat,12,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.496383,51.864209
Eisenhowerstraat,14,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.496462,51.864231
Eisenhowerstraat,16,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.496542,51.864254
Eisenhowerstraat,18,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.496621,51.864277
Eisenhowerstraat,20,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.496701,51.864299
Eisenhowerstraat,22,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.496841,51.864340
Eisenhowerstraat,24,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.496923,51.864364
Eisenhowerstraat,26,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.497006,51.864387
Eisenhowerstraat,28,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.497088,51.864411
Eisenhowerstraat,30,,,7091XN,Dinxperlo,Aalten,Gelderland,VBO,6.497171,51.864434
Rooseveltstraat,1,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.495317,51.864806
Rooseveltstraat,3,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.495396,51.864829
Rooseveltstraat,5,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.495476,51.864852
Rooseveltstraat,7,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.495555,51.864875
Rooseveltstraat,9,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.495635,51.864898
Rooseveltstraat,11,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.495778,51.864939
Rooseveltstraat,13,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.495857,51.864963
Rooseveltstraat,15,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.495937,51.864986
Rooseveltstraat,17,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.496017,51.865009
Rooseveltstraat,19,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.496096,51.865032
Rooseveltstraat,21,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.496242,51.865074
Rooseveltstraat,23,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.496321,51.865097
Rooseveltstraat,25,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.496401,51.865120
Rooseveltstraat,27,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.496480,51.865143
Rooseveltstraat,29,,,7091XP,Dinxperlo,Aalten,Gelderland,VBO,6.496560,51.865166
Rooseveltstraat,2,,GB01,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.495373,51.864578
Rooseveltstraat,2,,GB02,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.495329,51.864569
Rooseveltstraat,2,,GB03,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.495300,51.864560
Rooseveltstraat,2,,GB04,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.495256,51.864543
Rooseveltstraat,2,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.495515,51.864578
Rooseveltstraat,4,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.495594,51.864601
Rooseveltstraat,6,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.495674,51.864623
Rooseveltstraat,8,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.495753,51.864646
Rooseveltstraat,10,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.495832,51.864669
Rooseveltstraat,12,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.495978,51.864712
Rooseveltstraat,14,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.496057,51.864734
Rooseveltstraat,16,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.496136,51.864757
Rooseveltstraat,18,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.496215,51.864780
Rooseveltstraat,20,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.496293,51.864803
Rooseveltstraat,22,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.496372,51.864825
Rooseveltstraat,24,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.496521,51.864869
Rooseveltstraat,26,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.496601,51.864892
Rooseveltstraat,28,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.496681,51.864915
Rooseveltstraat,30,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.496760,51.864938
Rooseveltstraat,32,,,7091XR,Dinxperlo,Aalten,Gelderland,VBO,6.496840,51.864961
Nassaustraat,1,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495132,51.865407
Nassaustraat,2,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495165,51.865091
Nassaustraat,3,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495219,51.865432
Nassaustraat,4,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495252,51.865116
Nassaustraat,5,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495407,51.865487
Nassaustraat,6,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495417,51.865164
Nassaustraat,7,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495495,51.865512
Nassaustraat,8,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495504,51.865189
Nassaustraat,9,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495680,51.865565
Nassaustraat,10,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495671,51.865237
Nassaustraat,11,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495769,51.865591
Nassaustraat,12,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495758,51.865262
Nassaustraat,14,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.495920,51.865311
Nassaustraat,16,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.496008,51.865336
Nassaustraat,18,,,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.496174,51.865383
Nassaustraat,20,,GB01,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.496499,51.865493
Nassaustraat,20,,GB02,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.496543,51.865501
Nassaustraat,20,,GB03,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.496586,51.865510
Nassaustraat,20,,GB04,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.496630,51.865528
Nassaustraat,20,,GB05,7091XS,Dinxperlo,Aalten,Gelderland,VBO,6.496673,51.865543
