openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelweg,1,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849581,51.983409
Vogelweg,3,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849652,51.983301
Vogelweg,5,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849666,51.983265
Vogelweg,7,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849695,51.983193
Vogelweg,9,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849709,51.983157
Vogelweg,11,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849723,51.983067
Vogelweg,13,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849751,51.983031
Vogelweg,15,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849823,51.982941
Vogelweg,17,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849851,51.982815
Vogelweg,21,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849907,51.982608
Vogelweg,23,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849921,51.982563
Vogelweg,25,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849964,51.982482
Vogelweg,27,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849978,51.982437
Vogelweg,29,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.849992,51.982383
Vogelweg,31,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.850006,51.982338
Vogelweg,33,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.850020,51.982284
Vogelweg,35,,,6862GG,Oosterbeek,Renkum,Gelderland,VBO,5.850049,51.982221
Vogelweg,2,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850077,51.983578
Vogelweg,4,A,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850650,51.983565
Vogelweg,4,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850091,51.983542
Vogelweg,6,A,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850700,51.983279
Vogelweg,6,B,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850787,51.983288
Vogelweg,6,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850659,51.983504
Vogelweg,8,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850992,51.983332
Vogelweg,10,R,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.851077,51.983152
Vogelweg,10,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.851077,51.983152
Vogelweg,12,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850134,51.983434
Vogelweg,14,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850147,51.983335
Vogelweg,16,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850190,51.983236
Vogelweg,18,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850218,51.983137
Vogelweg,20,A,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850944,51.982972
Vogelweg,20,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850232,51.983047
Vogelweg,22,A,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850813,51.982898
Vogelweg,22,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850347,51.982930
Vogelweg,24,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850345,51.982750
Vogelweg,26,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850344,51.982669
Vogelweg,28,,,6862GH,Oosterbeek,Renkum,Gelderland,VBO,5.850285,51.982525
Christinastraat,1,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.848287,51.983576
Christinastraat,3,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.848244,51.983639
Christinastraat,5,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.848243,51.983558
Christinastraat,7,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.848185,51.983630
Christinastraat,9,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.848170,51.983549
Christinastraat,11,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.848127,51.983613
Christinastraat,13,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.848112,51.983532
Christinastraat,15,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.848069,51.983604
Christinastraat,17,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.848068,51.983523
Christinastraat,19,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.848010,51.983586
Christinastraat,21,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.847995,51.983505
Christinastraat,23,,,6862GJ,Oosterbeek,Renkum,Gelderland,VBO,5.847937,51.983550
Christinastraat,2,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847685,51.983102
Christinastraat,4,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847597,51.983084
Christinastraat,6,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847510,51.983067
Christinastraat,8,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847408,51.983058
Christinastraat,25,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847703,51.983399
Christinastraat,27,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847601,51.983390
Christinastraat,29,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847499,51.983372
Christinastraat,31,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847397,51.983364
Christinastraat,33,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847280,51.983346
Christinastraat,35,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.846959,51.983312
Christinastraat,37,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.846987,51.983213
Christinastraat,39,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847228,51.982529
Christinastraat,41,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847097,51.982502
Christinastraat,43,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847313,51.982303
Christinastraat,45,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.847196,51.982286
Christinastraat,47,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.846992,51.982269
Christinastraat,49,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.846905,51.982251
Christinastraat,51,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.846744,51.982153
Christinastraat,53,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.846628,51.982261
Christinastraat,55,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.846614,51.982324
Christinastraat,57,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.846616,51.982450
Christinastraat,59,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.846647,51.982630
Christinastraat,61,,,6862GK,Oosterbeek,Renkum,Gelderland,VBO,5.846821,51.982611
Mauritsstraat,1,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.847917,51.983056
Mauritsstraat,2,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.847827,51.982769
Mauritsstraat,3,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.847860,51.983128
Mauritsstraat,4,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.847740,51.982760
Mauritsstraat,5,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.847976,51.983083
Mauritsstraat,6,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.847638,51.982743
Mauritsstraat,7,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.847933,51.983146
Mauritsstraat,8,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.847536,51.982725
Mauritsstraat,9,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848034,51.983101
Mauritsstraat,11,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.847977,51.983173
Mauritsstraat,13,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848107,51.983127
Mauritsstraat,15,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848079,51.983199
Mauritsstraat,17,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848166,51.983145
Mauritsstraat,19,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848138,51.983226
Mauritsstraat,21,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848253,51.983181
Mauritsstraat,23,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848225,51.983253
Mauritsstraat,25,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848326,51.983198
Mauritsstraat,27,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848313,51.983270
Mauritsstraat,29,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848385,51.983234
Mauritsstraat,31,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848357,51.983297
Mauritsstraat,33,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848473,51.983261
Mauritsstraat,35,,,6862GL,Oosterbeek,Renkum,Gelderland,VBO,5.848415,51.983324
Willem-Alexanderstraat,1,,,6862GM,Oosterbeek,Renkum,Gelderland,VBO,5.846161,51.983584
Willem-Alexanderstraat,3,,,6862GM,Oosterbeek,Renkum,Gelderland,VBO,5.846379,51.983458
Willem-Alexanderstraat,5,,,6862GM,Oosterbeek,Renkum,Gelderland,VBO,5.846450,51.983367
Willem-Alexanderstraat,7,,,6862GM,Oosterbeek,Renkum,Gelderland,VBO,5.846522,51.983268
Willem-Alexanderstraat,9,,,6862GM,Oosterbeek,Renkum,Gelderland,VBO,5.846579,51.983151
Willem-Alexanderstraat,11,,,6862GM,Oosterbeek,Renkum,Gelderland,VBO,5.846636,51.983034
Willem-Alexanderstraat,13,,,6862GM,Oosterbeek,Renkum,Gelderland,VBO,5.846693,51.982926
Willem-Alexanderstraat,15,,,6862GM,Oosterbeek,Renkum,Gelderland,VBO,5.846765,51.982818
Willem-Alexanderstraat,17,,,6862GM,Oosterbeek,Renkum,Gelderland,VBO,5.847012,51.982727
Willem-Alexanderstraat,19,,,6862GM,Oosterbeek,Renkum,Gelderland,VBO,5.847143,51.982736
Margrietstraat,1,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848615,51.982901
Margrietstraat,3,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848557,51.982955
Margrietstraat,5,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848556,51.982883
Margrietstraat,7,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848498,51.982937
Margrietstraat,9,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848469,51.982856
Margrietstraat,11,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848411,51.982910
Margrietstraat,13,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848395,51.982830
Margrietstraat,15,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848338,51.982884
Margrietstraat,17,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848322,51.982803
Margrietstraat,19,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848250,51.982848
Margrietstraat,21,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848235,51.982776
Margrietstraat,23,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848177,51.982821
Margrietstraat,25,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848176,51.982750
Margrietstraat,27,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848104,51.982813
Margrietstraat,29,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848118,51.982732
Margrietstraat,31,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848046,51.982786
Margrietstraat,33,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.848059,51.982705
Margrietstraat,35,,,6862GN,Oosterbeek,Renkum,Gelderland,VBO,5.847987,51.982768
Margrietstraat,2,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.848779,51.983340
Margrietstraat,4,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.848881,51.983340
Margrietstraat,6,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.848968,51.983340
Margrietstraat,8,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.849056,51.983339
Margrietstraat,10,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.848893,51.983097
Margrietstraat,12,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.848995,51.983097
Margrietstraat,14,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.849082,51.983096
Margrietstraat,16,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.849155,51.983096
Margrietstraat,18,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.848978,51.982854
Margrietstraat,20,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.849051,51.982854
Margrietstraat,22,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.849167,51.982853
Margrietstraat,24,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.849269,51.982853
Margrietstraat,26,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.847955,51.982454
Margrietstraat,28,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.847867,51.982436
Margrietstraat,30,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.847751,51.982419
Margrietstraat,32,,,6862GP,Oosterbeek,Renkum,Gelderland,VBO,5.847649,51.982401
Emmastraat,1,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.852789,51.984035
Emmastraat,3,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.852673,51.984053
Emmastraat,5,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.852368,51.984099
Emmastraat,7,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.852266,51.984100
Emmastraat,11,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.851291,51.984103
Emmastraat,13,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.850868,51.984051
Emmastraat,15,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.850693,51.984043
Emmastraat,17,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.850591,51.984043
Emmastraat,19,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.850431,51.984017
Emmastraat,21,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.849922,51.984037
Emmastraat,23,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.849762,51.984029
Emmastraat,25,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.849703,51.984029
Emmastraat,27,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.849543,51.984020
Emmastraat,29,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.848932,51.984032
Emmastraat,31,,,6862GR,Oosterbeek,Renkum,Gelderland,VBO,5.848742,51.984006
Emmastraat,33,,,6862GS,Oosterbeek,Renkum,Gelderland,VBO,5.848073,51.983999
Emmastraat,35,,,6862GS,Oosterbeek,Renkum,Gelderland,VBO,5.847884,51.984009
Emmastraat,37,,,6862GS,Oosterbeek,Renkum,Gelderland,VBO,5.847752,51.984001
Emmastraat,39,,,6862GS,Oosterbeek,Renkum,Gelderland,VBO,5.847564,51.984008
Emmastraat,43,,,6862GS,Oosterbeek,Renkum,Gelderland,VBO,5.846850,51.984013
Emmastraat,45,,,6862GS,Oosterbeek,Renkum,Gelderland,VBO,5.846763,51.984013
Emmastraat,47,,,6862GS,Oosterbeek,Renkum,Gelderland,VBO,5.846501,51.984023
Emmastraat,49,,,6862GS,Oosterbeek,Renkum,Gelderland,VBO,5.846297,51.984015
Emmastraat,2,A,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.852423,51.983793
Emmastraat,2,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.852845,51.983738
Emmastraat,4,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.851491,51.983788
Emmastraat,6,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.851375,51.983789
Emmastraat,8,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.851200,51.983780
Emmastraat,10,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.851098,51.983790
Emmastraat,12,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.850909,51.983772
Emmastraat,14,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.850792,51.983773
Emmastraat,16,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.850603,51.983756
Emmastraat,18,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.850472,51.983783
Emmastraat,20,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.850327,51.983766
Emmastraat,22,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.850254,51.983757
Emmastraat,24,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.850108,51.983713
Emmastraat,26,,,6862GT,Oosterbeek,Renkum,Gelderland,VBO,5.850020,51.983704
Emmastraat,28,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.849628,51.983750
Emmastraat,30,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.849569,51.983751
Emmastraat,32,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.849438,51.983733
Emmastraat,34,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.849395,51.983733
Emmastraat,36,A,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.849234,51.983734
Emmastraat,36,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.849234,51.983734
Emmastraat,38,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.849176,51.983743
Emmastraat,40,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.849045,51.983753
Emmastraat,42,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.848812,51.983745
Emmastraat,44,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.848725,51.983754
Emmastraat,54,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.847604,51.983731
Emmastraat,56,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.847458,51.983723
Emmastraat,58,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.847255,51.983751
Emmastraat,60,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.847066,51.983770
Emmastraat,62,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.846833,51.983752
Emmastraat,64,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.846745,51.983735
Emmastraat,68,,,6862GV,Oosterbeek,Renkum,Gelderland,VBO,5.845812,51.983568
Beatrixweg,1,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.847978,51.984674
Beatrixweg,2,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848386,51.984726
Beatrixweg,3,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848006,51.984611
Beatrixweg,4,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848414,51.984654
Beatrixweg,5,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848063,51.984476
Beatrixweg,6,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848471,51.984510
Beatrixweg,7,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848077,51.984413
Beatrixweg,8,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848485,51.984447
Beatrixweg,9,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848119,51.984278
Beatrixweg,10,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848527,51.984294
Beatrixweg,11,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848133,51.984215
Beatrixweg,12,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848526,51.984231
Beatrixweg,13,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848218,51.984008
Beatrixweg,14,,,6862GW,Oosterbeek,Renkum,Gelderland,VBO,5.848626,51.984006
Prins Hendrikstraat,1,A,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845932,51.986758
Prins Hendrikstraat,1,B,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845932,51.986758
Prins Hendrikstraat,1,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845932,51.986758
Prins Hendrikstraat,3,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845886,51.986587
Prins Hendrikstraat,5,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845900,51.986444
Prins Hendrikstraat,7,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845899,51.986390
Prins Hendrikstraat,9,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845927,51.986282
Prins Hendrikstraat,11,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845926,51.986228
Prins Hendrikstraat,13,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845940,51.986138
Prins Hendrikstraat,15,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845939,51.986075
Prins Hendrikstraat,17,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.845967,51.985967
Prins Hendrikstraat,19,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.846023,51.985661
Prins Hendrikstraat,21,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.846035,51.985427
Prins Hendrikstraat,23,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.846049,51.985364
Prins Hendrikstraat,25,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.846033,51.985248
Prins Hendrikstraat,27,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.846047,51.985185
Prins Hendrikstraat,29,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.846104,51.985050
Prins Hendrikstraat,31,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.846103,51.984987
Prins Hendrikstraat,33,,,6862GX,Oosterbeek,Renkum,Gelderland,VBO,5.846116,51.984807
Prins Hendrikstraat,2,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846336,51.986424
Prins Hendrikstraat,4,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846350,51.986370
Prins Hendrikstraat,6,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846349,51.986253
Prins Hendrikstraat,8,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846363,51.986190
Prins Hendrikstraat,10,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846376,51.986091
Prins Hendrikstraat,12,A,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846401,51.985669
Prins Hendrikstraat,12,B,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846429,51.985579
Prins Hendrikstraat,12,C,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846414,51.985525
Prins Hendrikstraat,12,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846375,51.985938
Prins Hendrikstraat,14,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846428,51.985399
Prins Hendrikstraat,16,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846441,51.985291
Prins Hendrikstraat,18,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846455,51.985237
Prins Hendrikstraat,20,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846468,51.985129
Prins Hendrikstraat,22,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846482,51.985066
Prins Hendrikstraat,24,,,6862GZ,Oosterbeek,Renkum,Gelderland,VBO,5.846496,51.984958
Wilhelminastraat,5,A,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846935,51.986465
Wilhelminastraat,5,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846919,51.986440
Wilhelminastraat,7,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846917,51.986314
Wilhelminastraat,9,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846902,51.986197
Wilhelminastraat,13,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846915,51.986071
Wilhelminastraat,15,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846899,51.985918
Wilhelminastraat,17,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846911,51.985685
Wilhelminastraat,19,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846895,51.985514
Wilhelminastraat,21,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846908,51.985370
Wilhelminastraat,23,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846907,51.985334
Wilhelminastraat,25,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846893,51.985258
Wilhelminastraat,27,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846921,51.985226
Wilhelminastraat,29,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846934,51.985127
Wilhelminastraat,31,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846919,51.985082
Wilhelminastraat,33,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846933,51.985010
Wilhelminastraat,35,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846947,51.984956
Wilhelminastraat,37,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846961,51.984867
Wilhelminastraat,39,,,6862HA,Oosterbeek,Renkum,Gelderland,VBO,5.846975,51.984813
Wilhelminastraat,43,,,6862HB,Oosterbeek,Renkum,Gelderland,VBO,5.846943,51.984606
Wilhelminastraat,45,,,6862HB,Oosterbeek,Renkum,Gelderland,VBO,5.846957,51.984516
Wilhelminastraat,47,,,6862HB,Oosterbeek,Renkum,Gelderland,VBO,5.846957,51.984471
Wilhelminastraat,49,,,6862HB,Oosterbeek,Renkum,Gelderland,VBO,5.846970,51.984390
Wilhelminastraat,51,,,6862HB,Oosterbeek,Renkum,Gelderland,VBO,5.846984,51.984345
Wilhelminastraat,53,,,6862HB,Oosterbeek,Renkum,Gelderland,VBO,5.846969,51.984273
Wilhelminastraat,55,,,6862HB,Oosterbeek,Renkum,Gelderland,VBO,5.846969,51.984237
Wilhelminastraat,59,,,6862HB,Oosterbeek,Renkum,Gelderland,VBO,5.846996,51.984030
Wilhelminastraat,2,I,,6862HC,Oosterbeek,Renkum,Gelderland,VBO,5.847326,51.986456
Wilhelminastraat,2,,II,6862HC,Oosterbeek,Renkum,Gelderland,VBO,5.847326,51.986456
Wilhelminastraat,2,,,6862HC,Oosterbeek,Renkum,Gelderland,VBO,5.847326,51.986456
Wilhelminastraat,4,I,,6862HC,Oosterbeek,Renkum,Gelderland,VBO,5.847326,51.986456
Wilhelminastraat,4,,II,6862HC,Oosterbeek,Renkum,Gelderland,VBO,5.847326,51.986456
Wilhelminastraat,4,,,6862HC,Oosterbeek,Renkum,Gelderland,VBO,5.847326,51.986456
Wilhelminastraat,6,A,,6862HC,Oosterbeek,Renkum,Gelderland,VBO,5.847340,51.986321
Wilhelminastraat,6,I,,6862HC,Oosterbeek,Renkum,Gelderland,VBO,5.847326,51.986456
