openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidsingel,105,,,1241EL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111298,52.238707
Zuidsingel,107,,,1241EL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111269,52.238662
Zuidsingel,109,,,1241EL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111226,52.238608
Zuidsingel,111,,,1241EL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110889,52.238625
Zuidsingel,113,,,1241EL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110801,52.238652
Zuidsingel,115,,,1241EL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110727,52.238679
Zuidsingel,117,,,1241EL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110654,52.238697
Zuidsingel,119,,,1241EL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110566,52.238723
Zuidsingel,8,,,1241EM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120567,52.235996
Zuidsingel,10,,,1241EM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120567,52.235942
Zuidsingel,12,,,1241EM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120597,52.235807
Zuidsingel,14,,,1241EM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120583,52.235736
Zuidsingel,16,a,,1241EN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120663,52.235461
Zuidsingel,16,b,,1241EN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120763,52.235469
Zuidsingel,16,,,1241EN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120526,52.235556
Zuidsingel,18,,,1241EN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120350,52.235582
Zuidsingel,20,,,1241EN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120247,52.235609
Zuidsingel,22,,,1241EN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120115,52.235663
Zuidsingel,24,,,1241EN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119983,52.235725
Zuidsingel,26,,,1241EN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119866,52.235761
Zuidsingel,28,,,1241EN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119704,52.235796
Zuiderhoek,1,,,1241EP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120873,52.236293
Zuiderhoek,3,,,1241EP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120770,52.236284
Zuiderhoek,5,,,1241EP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120668,52.236284
Zuiderhoek,7,,,1241EP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120580,52.236284
Zuiderhoek,9,,,1241EP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120477,52.236275
Zuiderhoek,11,,,1241EP,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120346,52.236274
Helderoord,1,,,1241ES,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120169,52.236517
Helderoord,2,,,1241ES,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120286,52.236526
Helderoord,3,,,1241ES,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120358,52.236580
Helderoord,4,,,1241ES,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120402,52.236643
Helderoord,5,,,1241ES,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120431,52.236697
Helderoord,6,,,1241ES,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120475,52.236733
Helderoord,7,,,1241ES,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120474,52.236796
Helderoord,8,,,1241ES,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120503,52.236832
Helderoord,9,,,1241ES,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120503,52.236877
Zuiderhoek,2,,,1241ET,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120947,52.236024
Zuiderhoek,4,,,1241ET,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120845,52.236024
Vreelandseweg,100,a,,1241EZ,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.042510,52.229985
Vreelandseweg,100,b,,1241EZ,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.043805,52.230336
Vreelandseweg,100,c,,1241EZ,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.042942,52.230204
Vreelandseweg,100,d,,1241EZ,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.044758,52.229629
Vreelandseweg,100,e,,1241EZ,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.044455,52.230083
Vreelandseweg,100,f,,1241EZ,Kortenhoef,Wijdemeren,Noord-Holland,LIG,5.043158,52.230296
Vreelandseweg,100,,,1241EZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.041902,52.229564
Bernard van Beeklaan,44,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115876,52.244254
Bernard van Beeklaan,46,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115905,52.244299
Bernard van Beeklaan,48,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115934,52.244335
Bernard van Beeklaan,50,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115948,52.244380
Bernard van Beeklaan,52,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115992,52.244407
Bernard van Beeklaan,54,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115992,52.244452
Bernard van Beeklaan,56,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116344,52.244372
Bernard van Beeklaan,58,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116329,52.244336
Bernard van Beeklaan,60,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116300,52.244282
Bernard van Beeklaan,62,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116271,52.244246
Bernard van Beeklaan,64,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116242,52.244210
Bernard van Beeklaan,66,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116213,52.244174
Bernard van Beeklaan,68,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116638,52.244220
Bernard van Beeklaan,70,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116711,52.244193
Bernard van Beeklaan,72,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116843,52.244158
Bernard van Beeklaan,74,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116916,52.244140
Bernard van Beeklaan,76,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117048,52.244104
Bernard van Beeklaan,78,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117122,52.244086
Bernard van Beeklaan,80,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117239,52.244051
Bernard van Beeklaan,82,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117312,52.244033
Bernard van Beeklaan,84,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117444,52.244006
Bernard van Beeklaan,86,,,1241GA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117518,52.243979
Bernard van Beeklaan,88,,,1241GB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117709,52.243764
Bernard van Beeklaan,90,,,1241GB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117738,52.243800
Bernard van Beeklaan,92,,,1241GB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117767,52.243836
Bernard van Beeklaan,94,,,1241GB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117796,52.243872
Bernard van Beeklaan,96,,,1241GB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117825,52.243917
Bernard van Beeklaan,98,,,1241GB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117854,52.243953
Bernard van Beeklaan,100,,,1241GB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118236,52.243864
Bernard van Beeklaan,102,,,1241GB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118192,52.243819
Bernard van Beeklaan,104,,,1241GB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118163,52.243783
Bernard van Beeklaan,106,,,1241GB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118119,52.243738
Bernard van Beeklaan,108,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118498,52.243691
Bernard van Beeklaan,110,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118597,52.243651
Bernard van Beeklaan,112,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118655,52.243634
Bernard van Beeklaan,114,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118712,52.243620
Bernard van Beeklaan,116,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118539,52.243739
Bernard van Beeklaan,118,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118593,52.243727
Bernard van Beeklaan,120,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118646,52.243711
Bernard van Beeklaan,122,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118698,52.243696
Bernard van Beeklaan,124,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118755,52.243680
Bernard van Beeklaan,126,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118816,52.243662
Bernard van Beeklaan,128,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118870,52.243646
Bernard van Beeklaan,130,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118937,52.243633
Bernard van Beeklaan,132,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118989,52.243614
Bernard van Beeklaan,134,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118779,52.243608
Bernard van Beeklaan,136,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118835,52.243594
Bernard van Beeklaan,138,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118895,52.243579
Bernard van Beeklaan,140,,,1241GC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118953,52.243564
Bernard van Beeklaan,142,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119127,52.243508
Bernard van Beeklaan,144,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119178,52.243485
Bernard van Beeklaan,146,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119236,52.243473
Bernard van Beeklaan,148,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119052,52.243593
Bernard van Beeklaan,150,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119110,52.243583
Bernard van Beeklaan,152,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119170,52.243562
Bernard van Beeklaan,154,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119219,52.243549
Bernard van Beeklaan,156,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119279,52.243527
Bernard van Beeklaan,158,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119333,52.243518
Bernard van Beeklaan,160,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119391,52.243499
Bernard van Beeklaan,162,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119452,52.243485
Bernard van Beeklaan,164,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119506,52.243466
Bernard van Beeklaan,166,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119305,52.243464
Bernard van Beeklaan,168,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119348,52.243449
Bernard van Beeklaan,170,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119407,52.243433
Bernard van Beeklaan,172,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120004,52.243220
Bernard van Beeklaan,174,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120084,52.243207
Bernard van Beeklaan,176,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120146,52.243195
Bernard van Beeklaan,178,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120220,52.243174
Bernard van Beeklaan,180,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120281,52.243141
Bernard van Beeklaan,182,,,1241GD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120349,52.243113
Zuidsingel,30,a,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118870,52.235786
Zuidsingel,30,,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118987,52.235750
Zuidsingel,32,,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118798,52.235814
Zuidsingel,34,,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118738,52.235830
Zuidsingel,36,,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118665,52.235848
Zuidsingel,38,,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118606,52.235884
Zuidsingel,40,a,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118342,52.235961
Zuidsingel,40,,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118533,52.235893
Zuidsingel,42,,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118276,52.235976
Zuidsingel,44,,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118201,52.236003
Zuidsingel,46,,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118140,52.236025
Zuidsingel,48,,,1241HB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118061,52.236047
Zuidsingel,50,a,,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117716,52.236112
Zuidsingel,50,,,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117493,52.236183
Zuidsingel,52,,01,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117303,52.235927
Zuidsingel,52,,02,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117303,52.235941
Zuidsingel,52,,03,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117303,52.235914
Zuidsingel,52,,04,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117303,52.235954
Zuidsingel,52,,05,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117303,52.236021
Zuidsingel,52,,06,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117303,52.236008
Zuidsingel,52,,07,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117303,52.235995
Zuidsingel,52,,08,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117303,52.235981
Zuidsingel,52,,09,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117303,52.235968
Zuidsingel,52,,10,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,11,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,12,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,13,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,14,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,15,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,16,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,17,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,18,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,19,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,20,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,21,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,52,,22,1241HC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117360,52.236088
Zuidsingel,54,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116173,52.236292
Zuidsingel,56,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115866,52.236246
Zuidsingel,58,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115866,52.236246
Zuidsingel,60,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115866,52.236246
Zuidsingel,62,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115013,52.236972
Zuidsingel,64,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114954,52.236990
Zuidsingel,66,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114881,52.237017
Zuidsingel,68,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114793,52.237044
Zuidsingel,70,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114719,52.237061
Zuidsingel,72,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114646,52.237079
Zuidsingel,74,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114573,52.237106
Zuidsingel,76,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114499,52.237124
Zuidsingel,78,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114309,52.237195
Zuidsingel,80,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114221,52.237213
Zuidsingel,82,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114147,52.237240
Zuidsingel,84,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114074,52.237258
Zuidsingel,86,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114001,52.237275
Zuidsingel,88,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113927,52.237302
Zuidsingel,90,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113854,52.237320
Zuidsingel,92,,,1241HD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113781,52.237347
Zuidsingel,94,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111448,52.238069
Zuidsingel,96,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111346,52.238096
Zuidsingel,98,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111273,52.238114
Zuidsingel,100,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111199,52.238141
Zuidsingel,102,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111126,52.238168
Zuidsingel,104,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111052,52.238185
Zuidsingel,106,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110979,52.238212
Zuidsingel,108,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110774,52.238275
Zuidsingel,110,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110686,52.238292
Zuidsingel,112,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110612,52.238319
Zuidsingel,114,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110539,52.238337
Zuidsingel,116,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110466,52.238364
Zuidsingel,118,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110392,52.238382
Zuidsingel,120,,,1241HE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110319,52.238408
Hoflaan,25,,,1241HH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110055,52.238462
Hoflaan,27,,,1241HH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109997,52.238408
Hoflaan,29,,,1241HH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109968,52.238363
Hoflaan,31,,,1241HH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109924,52.238318
Hoflaan,33,,,1241HH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109881,52.238272
Hoflaan,35,,,1241HH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109837,52.238227
Hoflaan,37,,,1241HH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109808,52.238182
Hoflaan,39,,,1241HH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109779,52.238137
Suikerpot,1,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110616,52.237672
Suikerpot,2,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110264,52.237779
Suikerpot,3,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110660,52.237717
Suikerpot,4,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110290,52.237840
Suikerpot,5,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110689,52.237780
Suikerpot,6,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110366,52.237878
Suikerpot,7,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110865,52.237789
Suikerpot,8,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110293,52.237968
Suikerpot,9,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110908,52.237843
Suikerpot,10,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110322,52.238004
Suikerpot,11,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110937,52.237897
Suikerpot,12,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110351,52.238049
Suikerpot,13,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110981,52.237951
Suikerpot,14,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110423,52.238121
Suikerpot,15,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111024,52.237997
Suikerpot,16,,,1241HK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110423,52.238166
Fuikestee,1,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111276,52.237485
Fuikestee,2,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111073,52.237251
Fuikestee,3,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111145,52.237502
Fuikestee,4,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110809,52.237331
Fuikestee,5,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111086,52.237520
Fuikestee,6,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110545,52.237402
Fuikestee,7,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110998,52.237538
Fuikestee,8,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110266,52.237491
Fuikestee,9,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110925,52.237565
Fuikestee,10,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110017,52.237563
Fuikestee,11,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109957,52.237850
Fuikestee,12,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109768,52.237643
Fuikestee,13,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109883,52.237868
Fuikestee,14,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109489,52.237723
Fuikestee,15,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109810,52.237886
Fuikestee,17,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109737,52.237913
Fuikestee,19,,,1241HL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.109619,52.237984
Zoete Inval,1,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.112196,52.237846
Zoete Inval,2,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111639,52.237998
Zoete Inval,3,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111992,52.237720
Zoete Inval,4,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111596,52.237917
Zoete Inval,5,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111818,52.237576
Zoete Inval,6,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111567,52.237872
Zoete Inval,7,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111657,52.237423
Zoete Inval,8,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111523,52.237827
Zoete Inval,10,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111480,52.237782
Zoete Inval,12,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111451,52.237737
Zoete Inval,14,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111407,52.237692
Zoete Inval,16,,,1241HM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111349,52.237647
Bruinjoost,1,,,1241HN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113077,52.237561
Bruinjoost,2,,,1241HN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113502,52.237409
Bruinjoost,3,,,1241HN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113033,52.237489
Bruinjoost,4,,,1241HN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113458,52.237364
Bruinjoost,5,,,1241HN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.112917,52.237363
Bruinjoost,6,,,1241HN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113415,52.237319
Bruinjoost,7,,,1241HN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.112859,52.237282
Bruinjoost,8,,,1241HN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113371,52.237274
Bruinjoost,9,,,1241HN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.112757,52.237156
Bruinjoost,10,,,1241HN,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113342,52.237238
