openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardlaan,32,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316454,52.700095
Prins Bernhardlaan,34,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316409,52.700146
Prins Bernhardlaan,36,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316364,52.700194
Prins Bernhardlaan,38,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316267,52.700291
Prins Bernhardlaan,40,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316223,52.700341
Prins Bernhardlaan,42,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316174,52.700390
Prins Bernhardlaan,44,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316133,52.700441
Prins Bernhardlaan,46,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316037,52.700536
Prins Bernhardlaan,48,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.315987,52.700587
Prins Bernhardlaan,50,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.315941,52.700640
Prins Bernhardlaan,52,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.315898,52.700688
Prinses Christinalaan,1,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318261,52.700781
Prinses Christinalaan,2,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318170,52.701103
Prinses Christinalaan,3,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318191,52.700754
Prinses Christinalaan,4,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318004,52.701025
Prinses Christinalaan,5,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318102,52.700724
Prinses Christinalaan,6,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.317822,52.700959
Prinses Christinalaan,7,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318028,52.700698
Prinses Christinalaan,8,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.317453,52.700947
Prinses Christinalaan,9,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318233,52.700567
Prinses Christinalaan,11,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318266,52.700519
Prinses Christinalaan,13,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318305,52.700470
Prinses Christinalaan,15,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318353,52.700420
Prinses Christinalaan,17,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318600,52.700370
Prinses Christinalaan,19,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318689,52.700396
Prinses Christinalaan,21,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318781,52.700422
Prinses Christinalaan,23,,,7958SK,Koekange,De Wolden,Drenthe,VBO,6.318874,52.700455
Sportlaan,1,a,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.320060,52.698525
Sportlaan,1,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.319377,52.698746
Sportlaan,3,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.319310,52.698719
Sportlaan,5,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.319224,52.698686
Sportlaan,7,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.319128,52.698653
Sportlaan,9,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.319022,52.698525
Sportlaan,11,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.318937,52.698495
Sportlaan,13,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.318853,52.698463
Sportlaan,15,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.318752,52.698429
Sportlaan,17,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.318594,52.698367
Sportlaan,19,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.318510,52.698339
Sportlaan,21,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.318432,52.698313
Sportlaan,23,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.318346,52.698281
Sportlaan,25,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.318161,52.698214
Sportlaan,41,,,7958SL,Koekange,De Wolden,Drenthe,VBO,6.317266,52.697802
Sportlaan,2,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.319409,52.699169
Sportlaan,4,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.319232,52.699149
Sportlaan,6,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.319154,52.699139
Sportlaan,8,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.319072,52.699129
Sportlaan,10,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.318972,52.699116
Sportlaan,14,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.317834,52.698742
Sportlaan,27,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.318078,52.698183
Sportlaan,29,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.318004,52.698154
Sportlaan,31,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.317910,52.698121
Sportlaan,33,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.317678,52.698138
Sportlaan,35,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.317592,52.698112
Sportlaan,37,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.317509,52.698080
Sportlaan,39,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.317420,52.698050
Sportlaan,41,,,7958SM,Koekange,De Wolden,Drenthe,VBO,6.318389,52.697959
Kerklaan,1,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.317518,52.701506
Kerklaan,2,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.317450,52.701484
Kerklaan,3,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.317281,52.701423
Kerklaan,4,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.317188,52.701389
Kerklaan,5,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.317043,52.701336
Kerklaan,6,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.316948,52.701310
Kerklaan,7,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.316767,52.701239
Kerklaan,8,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.316309,52.701062
Kerklaan,9,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.316230,52.701036
Kerklaan,10,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.316033,52.700987
Kerklaan,11,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.315942,52.700958
Kerklaan,12,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.315776,52.700898
Kerklaan,13,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.315695,52.700872
Kerklaan,14,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.315329,52.700736
Kerklaan,15,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.315252,52.700711
Kerklaan,16,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.315079,52.700650
Kerklaan,17,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.315013,52.700628
Kerklaan,18,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.313920,52.700135
Kerklaan,19,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.314056,52.699981
Kerklaan,20,,,7958SN,Koekange,De Wolden,Drenthe,VBO,6.312793,52.699657
Koekanger Dwarsdijk,1,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.314377,52.694581
Koekanger Dwarsdijk,3,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.314079,52.694801
Koekanger Dwarsdijk,5,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.313832,52.694980
Koekanger Dwarsdijk,7,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.313545,52.695219
Koekanger Dwarsdijk,9,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.313341,52.695426
Koekanger Dwarsdijk,15,a,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.312095,52.695806
Koekanger Dwarsdijk,15,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.312100,52.695583
Koekanger Dwarsdijk,17,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.311368,52.696374
Koekanger Dwarsdijk,21,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.311357,52.696817
Koekanger Dwarsdijk,23,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.310954,52.697113
Koekanger Dwarsdijk,25,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.308745,52.697410
Koekanger Dwarsdijk,27,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.309956,52.698147
Koekanger Dwarsdijk,35,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.308764,52.698546
Koekanger Dwarsdijk,37,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.307957,52.699818
Koekanger Dwarsdijk,41,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.307856,52.699954
Koekanger Dwarsdijk,43,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.305097,52.698956
Koekanger Dwarsdijk,45,,,7958SP,Koekange,De Wolden,Drenthe,VBO,6.305330,52.699496
Koekanger Dwarsdijk,47,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.305255,52.700002
Koekanger Dwarsdijk,49,a,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.305477,52.701934
Koekanger Dwarsdijk,49,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.305746,52.701843
Koekanger Dwarsdijk,51,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.305250,52.702127
Koekanger Dwarsdijk,53,a,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.304485,52.702382
Koekanger Dwarsdijk,53,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.304748,52.702475
Koekanger Dwarsdijk,55,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.304394,52.702945
Koekanger Dwarsdijk,57,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.302418,52.702259
Koekanger Dwarsdijk,59,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.301928,52.701952
Koekanger Dwarsdijk,61,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.298270,52.700807
Koekanger Dwarsdijk,67,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.302879,52.704339
Koekanger Dwarsdijk,69,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.302726,52.704443
Koekanger Dwarsdijk,73,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.302400,52.704594
Koekanger Dwarsdijk,75,a,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.300727,52.705469
Koekanger Dwarsdijk,75,,ts,7958SR,Koekange,De Wolden,Drenthe,VBO,6.301176,52.705548
Koekanger Dwarsdijk,75,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.301227,52.705137
Koekanger Dwarsdijk,77,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.300567,52.705861
Koekanger Dwarsdijk,79,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.300424,52.705913
Koekanger Dwarsdijk,83,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.294990,52.707274
Koekanger Dwarsdijk,85,,ts,7958SR,Koekange,De Wolden,Drenthe,VBO,6.293257,52.707070
Koekanger Dwarsdijk,85,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.293513,52.707282
Koekanger Dwarsdijk,87,,,7958SR,Koekange,De Wolden,Drenthe,VBO,6.293533,52.707398
Koekanger Dwarsdijk,2,a,1,7958ST,Koekange,De Wolden,Drenthe,VBO,6.313568,52.696915
Koekanger Dwarsdijk,2,a,2,7958ST,Koekange,De Wolden,Drenthe,VBO,6.313484,52.697011
Koekanger Dwarsdijk,2,a,3,7958ST,Koekange,De Wolden,Drenthe,VBO,6.313399,52.696986
Koekanger Dwarsdijk,2,a,4,7958ST,Koekange,De Wolden,Drenthe,VBO,6.313312,52.696956
Koekanger Dwarsdijk,2,a,5,7958ST,Koekange,De Wolden,Drenthe,VBO,6.313398,52.696942
Koekanger Dwarsdijk,2,a,6,7958ST,Koekange,De Wolden,Drenthe,VBO,6.313441,52.696899
Koekanger Dwarsdijk,2,a,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.313370,52.696900
Koekanger Dwarsdijk,2,b,1,7958ST,Koekange,De Wolden,Drenthe,VBO,6.312903,52.696802
Koekanger Dwarsdijk,2,b,2,7958ST,Koekange,De Wolden,Drenthe,VBO,6.312981,52.696830
Koekanger Dwarsdijk,2,b,3,7958ST,Koekange,De Wolden,Drenthe,VBO,6.312896,52.696928
Koekanger Dwarsdijk,2,b,4,7958ST,Koekange,De Wolden,Drenthe,VBO,6.312798,52.696891
Koekanger Dwarsdijk,2,b,5,7958ST,Koekange,De Wolden,Drenthe,VBO,6.312913,52.696872
Koekanger Dwarsdijk,2,b,6,7958ST,Koekange,De Wolden,Drenthe,VBO,6.312818,52.696839
Koekanger Dwarsdijk,2,b,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.312749,52.696847
Koekanger Dwarsdijk,2,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.312892,52.696367
Koekanger Dwarsdijk,4,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.311407,52.697540
Koekanger Dwarsdijk,10,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.308330,52.700393
Koekanger Dwarsdijk,14,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.306123,52.702014
Koekanger Dwarsdijk,16,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.305803,52.702293
Koekanger Dwarsdijk,18,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.305644,52.702414
Koekanger Dwarsdijk,20,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.304927,52.703024
Koekanger Dwarsdijk,22,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.304459,52.703431
Koekanger Dwarsdijk,91,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.291915,52.707380
Koekanger Dwarsdijk,93,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.296127,52.709790
Koekanger Dwarsdijk,95,a,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.290762,52.708479
Koekanger Dwarsdijk,95,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.290763,52.708670
Koekanger Dwarsdijk,99,a,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.294658,52.710246
Koekanger Dwarsdijk,99,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.295203,52.710495
Koekanger Dwarsdijk,103,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.294426,52.710494
Koekanger Dwarsdijk,105,,,7958ST,Koekange,De Wolden,Drenthe,VBO,6.294204,52.710693
Koekanger Dwarsdijk,24,,ts,7958SV,Koekange,De Wolden,Drenthe,VBO,6.307447,52.705694
Koekanger Dwarsdijk,24,,,7958SV,Koekange,De Wolden,Drenthe,VBO,6.303202,52.704475
Koekanger Dwarsdijk,26,,,7958SV,Koekange,De Wolden,Drenthe,VBO,6.303052,52.704624
Koekanger Dwarsdijk,28,a,,7958SV,Koekange,De Wolden,Drenthe,VBO,6.302400,52.705325
Koekanger Dwarsdijk,28,,,7958SV,Koekange,De Wolden,Drenthe,VBO,6.302906,52.704859
Koekanger Dwarsdijk,30,,,7958SV,Koekange,De Wolden,Drenthe,VBO,6.301938,52.705697
Koekanger Dwarsdijk,34,,,7958SV,Koekange,De Wolden,Drenthe,VBO,6.300979,52.706720
Koekanger Dwarsdijk,38,a,,7958SV,Koekange,De Wolden,Drenthe,VBO,6.299256,52.708363
Koekanger Dwarsdijk,38,,,7958SV,Koekange,De Wolden,Drenthe,VBO,6.300244,52.707404
Koekanger Dwarsdijk,40,,,7958SV,Koekange,De Wolden,Drenthe,VBO,6.296591,52.710631
Koekanger Dwarsdijk,42,,,7958SV,Koekange,De Wolden,Drenthe,VBO,6.296062,52.711391
Boverhofsweg,1,,,7958SW,Koekange,De Wolden,Drenthe,VBO,6.306678,52.708220
Boverhofsweg,2,,,7958SW,Koekange,De Wolden,Drenthe,VBO,6.312018,52.710459
Boverhofsweg,3,,,7958SW,Koekange,De Wolden,Drenthe,VBO,6.306617,52.708197
Boverhofsweg,4,,,7958SW,Koekange,De Wolden,Drenthe,VBO,6.312326,52.710581
Boverhofsweg,5,,,7958SW,Koekange,De Wolden,Drenthe,VBO,6.302001,52.707580
Boverhofsweg,6,,,7958SW,Koekange,De Wolden,Drenthe,VBO,6.312600,52.710672
Wissel,1,,vs,7958TA,Koekange,De Wolden,Drenthe,VBO,6.354996,52.724321
Wissel,1,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.356078,52.724409
Wissel,2,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.356446,52.724522
Wissel,3,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.356381,52.725018
Wissel,4,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.356055,52.725243
Wissel,5,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.356012,52.725377
Wissel,6,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.356169,52.725547
Wissel,7,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.356100,52.725678
Wissel,8,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.355952,52.726137
Wissel,9,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.354999,52.726493
Wissel,10,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.354512,52.726409
Wissel,11,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.354090,52.726270
Wissel,12,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.354202,52.725874
Wissel,13,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.353617,52.726118
Wissel,14,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.353261,52.725998
Wissel,15,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.352758,52.725816
Wissel,16,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.352400,52.725604
Wissel,17,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.353138,52.725054
Wissel,18,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.353312,52.724710
Wissel,19,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.353606,52.724369
Wissel,20,,,7958TA,Koekange,De Wolden,Drenthe,VBO,6.353992,52.724101
Marter,1,,,7958TB,Koekange,De Wolden,Drenthe,VBO,6.352826,52.723286
Marter,2,,,7958TB,Koekange,De Wolden,Drenthe,VBO,6.353001,52.723098
Marter,3,,,7958TB,Koekange,De Wolden,Drenthe,VBO,6.353262,52.722893
Marter,4,,,7958TB,Koekange,De Wolden,Drenthe,VBO,6.353704,52.723043
Marter,5,,,7958TB,Koekange,De Wolden,Drenthe,VBO,6.353529,52.723241
Marter,6,,,7958TB,Koekange,De Wolden,Drenthe,VBO,6.353356,52.723432
Ulk,1,,,7958TC,Koekange,De Wolden,Drenthe,VBO,6.353803,52.723605
Ulk,2,,,7958TC,Koekange,De Wolden,Drenthe,VBO,6.354013,52.723425
Ulk,3,,,7958TC,Koekange,De Wolden,Drenthe,VBO,6.354255,52.723216
Ulk,4,,,7958TC,Koekange,De Wolden,Drenthe,VBO,6.354716,52.723311
Ulk,5,,,7958TC,Koekange,De Wolden,Drenthe,VBO,6.355103,52.723458
Ulk,6,,,7958TC,Koekange,De Wolden,Drenthe,VBO,6.354616,52.723767
Ulk,7,,,7958TC,Koekange,De Wolden,Drenthe,VBO,6.354276,52.723661
Wezel,1,,,7958TD,Koekange,De Wolden,Drenthe,VBO,6.354492,52.724405
Wezel,2,,,7958TD,Koekange,De Wolden,Drenthe,VBO,6.354807,52.724639
Wezel,3,,,7958TD,Koekange,De Wolden,Drenthe,VBO,6.354502,52.724914
Wezel,4,,,7958TD,Koekange,De Wolden,Drenthe,VBO,6.354013,52.724836
Wezel,5,,,7958TD,Koekange,De Wolden,Drenthe,VBO,6.353752,52.724610
Wezel,6,,,7958TD,Koekange,De Wolden,Drenthe,VBO,6.354072,52.724386
Hermelijn,1,,,7958TE,Koekange,De Wolden,Drenthe,VBO,6.355351,52.724031
Hermelijn,2,,,7958TE,Koekange,De Wolden,Drenthe,VBO,6.354994,52.723914
Hermelijn,3,,,7958TE,Koekange,De Wolden,Drenthe,VBO,6.355470,52.723662
Hermelijn,4,,,7958TE,Koekange,De Wolden,Drenthe,VBO,6.355910,52.723710
Hermelijn,5,,,7958TE,Koekange,De Wolden,Drenthe,VBO,6.356272,52.723824
Hermelijn,6,,,7958TE,Koekange,De Wolden,Drenthe,VBO,6.356578,52.724046
Hermelijn,7,,,7958TE,Koekange,De Wolden,Drenthe,VBO,6.356219,52.724296
Hermelijn,8,,,7958TE,Koekange,De Wolden,Drenthe,VBO,6.355730,52.724148
Konijn,1,,,7958TG,Koekange,De Wolden,Drenthe,VBO,6.355644,52.724789
Konijn,2,,,7958TG,Koekange,De Wolden,Drenthe,VBO,6.355928,52.725002
Konijn,3,,,7958TG,Koekange,De Wolden,Drenthe,VBO,6.355612,52.725228
Konijn,4,,,7958TG,Koekange,De Wolden,Drenthe,VBO,6.355241,52.725102
Konijn,5,,,7958TG,Koekange,De Wolden,Drenthe,VBO,6.354842,52.724972
Konijn,6,,ts,7958TG,Koekange,De Wolden,Drenthe,VBO,6.355493,52.724524
Konijn,6,,,7958TG,Koekange,De Wolden,Drenthe,VBO,6.355229,52.724650
Nerts,1,,,7958TH,Koekange,De Wolden,Drenthe,VBO,6.356782,52.724635
Nerts,2,,,7958TH,Koekange,De Wolden,Drenthe,VBO,6.356940,52.724542
Nerts,3,,,7958TH,Koekange,De Wolden,Drenthe,VBO,6.356610,52.724419
Nerts,4,,,7958TH,Koekange,De Wolden,Drenthe,VBO,6.356902,52.724199
Nerts,5,,,7958TH,Koekange,De Wolden,Drenthe,VBO,6.357285,52.724297
Nerts,6,,,7958TH,Koekange,De Wolden,Drenthe,VBO,6.357667,52.724388
Nerts,7,,,7958TH,Koekange,De Wolden,Drenthe,VBO,6.357892,52.724604
Nerts,8,,,7958TH,Koekange,De Wolden,Drenthe,VBO,6.357582,52.724779
Nerts,9,,,7958TH,Koekange,De Wolden,Drenthe,VBO,6.357528,52.724907
Nerts,10,,,7958TH,Koekange,De Wolden,Drenthe,VBO,6.357117,52.724851
Haas,1,,,7958TJ,Koekange,De Wolden,Drenthe,VBO,6.357050,52.724992
Haas,2,,,7958TJ,Koekange,De Wolden,Drenthe,VBO,6.357435,52.725185
Haas,3,,,7958TJ,Koekange,De Wolden,Drenthe,VBO,6.357368,52.725326
Haas,4,,,7958TJ,Koekange,De Wolden,Drenthe,VBO,6.356911,52.725274
Fret,1,,,7958TK,Koekange,De Wolden,Drenthe,VBO,6.357166,52.725564
Fret,2,,,7958TK,Koekange,De Wolden,Drenthe,VBO,6.357010,52.725812
Fret,3,,,7958TK,Koekange,De Wolden,Drenthe,VBO,6.356868,52.725913
Fret,4,,,7958TK,Koekange,De Wolden,Drenthe,VBO,6.356594,52.725721
Ree,1,,,7958TL,Koekange,De Wolden,Drenthe,VBO,6.356502,52.726101
Ree,2,,,7958TL,Koekange,De Wolden,Drenthe,VBO,6.356738,52.726141
Ree,3,,,7958TL,Koekange,De Wolden,Drenthe,VBO,6.356517,52.726378
Ree,4,,,7958TL,Koekange,De Wolden,Drenthe,VBO,6.356294,52.726345
Ever,1,,,7958TM,Koekange,De Wolden,Drenthe,VBO,6.356391,52.726647
Ever,2,,,7958TM,Koekange,De Wolden,Drenthe,VBO,6.356338,52.726784
Ever,3,,,7958TM,Koekange,De Wolden,Drenthe,VBO,6.356072,52.727006
Ever,4,,,7958TM,Koekange,De Wolden,Drenthe,VBO,6.355908,52.726917
Ever,5,,,7958TM,Koekange,De Wolden,Drenthe,VBO,6.355565,52.726714
Ever,6,,,7958TM,Koekange,De Wolden,Drenthe,VBO,6.355399,52.726627
Lynx,1,,,7958TN,Koekange,De Wolden,Drenthe,VBO,6.354990,52.726072
Lynx,2,,,7958TN,Koekange,De Wolden,Drenthe,VBO,6.354717,52.725845
Lynx,3,,,7958TN,Koekange,De Wolden,Drenthe,VBO,6.354677,52.725512
Lynx,4,,,7958TN,Koekange,De Wolden,Drenthe,VBO,6.355138,52.725530
Lynx,5,,,7958TN,Koekange,De Wolden,Drenthe,VBO,6.355524,52.725659
Lynx,6,,,7958TN,Koekange,De Wolden,Drenthe,VBO,6.355779,52.725856
Lynx,7,,,7958TN,Koekange,De Wolden,Drenthe,VBO,6.355427,52.726097
Das,1,,,7958TP,Koekange,De Wolden,Drenthe,VBO,6.353477,52.725627
Das,2,,,7958TP,Koekange,De Wolden,Drenthe,VBO,6.353214,52.725407
Das,3,,,7958TP,Koekange,De Wolden,Drenthe,VBO,6.353604,52.725092
Das,4,,,7958TP,Koekange,De Wolden,Drenthe,VBO,6.353982,52.725222
Das,5,,,7958TP,Koekange,De Wolden,Drenthe,VBO,6.354257,52.725436
Das,6,,,7958TP,Koekange,De Wolden,Drenthe,VBO,6.353952,52.725642
Sabeldier,1,,,7958TR,Koekange,De Wolden,Drenthe,VBO,6.352598,52.724861
Sabeldier,2,,,7958TR,Koekange,De Wolden,Drenthe,VBO,6.352178,52.724843
Sabeldier,3,,,7958TR,Koekange,De Wolden,Drenthe,VBO,6.351922,52.724629
Sabeldier,4,,,7958TR,Koekange,De Wolden,Drenthe,VBO,6.351503,52.724602
Sabeldier,5,,,7958TR,Koekange,De Wolden,Drenthe,VBO,6.351841,52.724270
Sabeldier,6,,,7958TR,Koekange,De Wolden,Drenthe,VBO,6.352344,52.724357
Sabeldier,7,,,7958TR,Koekange,De Wolden,Drenthe,VBO,6.352689,52.724459
Vos,1,,,7958TS,Koekange,De Wolden,Drenthe,VBO,6.352055,52.724009
Vos,2,,,7958TS,Koekange,De Wolden,Drenthe,VBO,6.352400,52.723800
Vos,3,,,7958TS,Koekange,De Wolden,Drenthe,VBO,6.352879,52.723825
Vos,4,,,7958TS,Koekange,De Wolden,Drenthe,VBO,6.353275,52.723917
De Berken,2,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.316830,52.698123
De Berken,4,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.316775,52.698178
De Berken,6,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.316684,52.698270
De Berken,8,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.316631,52.698323
De Berken,10,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.316433,52.698409
De Berken,12,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.316397,52.698454
De Berken,14,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.315589,52.698694
De Berken,16,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.315383,52.698625
De Berken,18,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.315181,52.698560
De Berken,20,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.315113,52.698535
De Berken,22,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.314662,52.698335
De Berken,24,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.314478,52.698255
De Berken,26,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.314295,52.698109
De Berken,30,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.314081,52.698228
De Berken,32,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.314035,52.698277
De Berken,34,,,7958VA,Koekange,De Wolden,Drenthe,VBO,6.313816,52.698466
