openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eiermarkt,7,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011698,51.197083
Eiermarkt,8,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011368,51.197235
Eiermarkt,9,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011671,51.196966
Eiermarkt,11,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011632,51.196931
Eiermarkt,13,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011602,51.196885
Eiermarkt,14,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011253,51.197130
Eiermarkt,15,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011519,51.196780
Eiermarkt,16,A,,6042HV,Roermond,Roermond,Limburg,VBO,6.011035,51.196887
Eiermarkt,16,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011167,51.197003
Eiermarkt,17,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011437,51.196681
Eiermarkt,18,A,,6042HV,Roermond,Roermond,Limburg,VBO,6.010820,51.196636
Eiermarkt,18,,,6042HV,Roermond,Roermond,Limburg,VBO,6.010964,51.196775
Eiermarkt,19,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011348,51.196570
Eiermarkt,20,,,6042HV,Roermond,Roermond,Limburg,VBO,6.010689,51.196496
Eiermarkt,22,,,6042HV,Roermond,Roermond,Limburg,VBO,6.010458,51.196369
Eiermarkt,23,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011200,51.196112
Eiermarkt,24,,,6042HV,Roermond,Roermond,Limburg,VBO,6.010220,51.196201
Eiermarkt,25,,,6042HV,Roermond,Roermond,Limburg,VBO,6.011074,51.195957
Eiermarkt,26,A,,6042HV,Roermond,Roermond,Limburg,VBO,6.009468,51.195832
Eiermarkt,26,B,,6042HV,Roermond,Roermond,Limburg,VBO,6.009403,51.195801
Eiermarkt,26,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009614,51.195907
Eiermarkt,27,,,6042HV,Roermond,Roermond,Limburg,VBO,6.010954,51.195606
Eiermarkt,28,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009157,51.195752
Eiermarkt,29,,,6042HV,Roermond,Roermond,Limburg,VBO,6.010686,51.195729
Eiermarkt,31,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009966,51.195555
Eiermarkt,33,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009953,51.195537
Eiermarkt,35,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009863,51.195587
Eiermarkt,37,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009800,51.195606
Eiermarkt,39,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009851,51.195568
Eiermarkt,41,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009785,51.195592
Eiermarkt,43,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009836,51.195552
Eiermarkt,45,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009773,51.195577
Eiermarkt,47,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009689,51.195651
Eiermarkt,49,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009710,51.195639
Eiermarkt,51,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009727,51.195629
Eiermarkt,53,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009594,51.195599
Eiermarkt,55,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009619,51.195584
Eiermarkt,57,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009564,51.195564
Eiermarkt,59,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009636,51.195569
Eiermarkt,61,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009588,51.195547
Eiermarkt,63,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009483,51.195520
Eiermarkt,65,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009442,51.195489
Eiermarkt,67,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009511,51.195504
Eiermarkt,69,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009461,51.195475
Eiermarkt,71,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009532,51.195488
Eiermarkt,73,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009486,51.195460
Eiermarkt,75,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009353,51.195427
Eiermarkt,77,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009306,51.195397
Eiermarkt,79,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009374,51.195412
Eiermarkt,81,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009327,51.195381
Eiermarkt,83,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009393,51.195399
Eiermarkt,85,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009346,51.195369
Eiermarkt,87,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009346,51.195329
Eiermarkt,89,,,6042HV,Roermond,Roermond,Limburg,VBO,6.009371,51.195342
Irenelaan,1,A,,6042HW,Roermond,Roermond,Limburg,VBO,6.011104,51.197716
Irenelaan,1,B,,6042HW,Roermond,Roermond,Limburg,VBO,6.010937,51.197750
Irenelaan,1,C,,6042HW,Roermond,Roermond,Limburg,VBO,6.011498,51.197611
Irenelaan,1,,,6042HW,Roermond,Roermond,Limburg,VBO,6.011194,51.197688
Irenelaan,3,,,6042HW,Roermond,Roermond,Limburg,VBO,6.010731,51.197778
Irenelaan,5,,,6042HW,Roermond,Roermond,Limburg,VBO,6.010401,51.197841
Irenelaan,7,,,6042HW,Roermond,Roermond,Limburg,VBO,6.010182,51.197894
Irenelaan,9,A,,6042HW,Roermond,Roermond,Limburg,VBO,6.010003,51.197943
Irenelaan,9,,,6042HW,Roermond,Roermond,Limburg,VBO,6.010093,51.197913
Irenelaan,11,,,6042HW,Roermond,Roermond,Limburg,VBO,6.009839,51.197973
Irenelaan,13,,,6042HW,Roermond,Roermond,Limburg,VBO,6.009755,51.197993
Irenelaan,15,,,6042HW,Roermond,Roermond,Limburg,VBO,6.009416,51.198091
Irenelaan,17,,,6042HW,Roermond,Roermond,Limburg,VBO,6.009331,51.198109
Irenelaan,19,,,6042HW,Roermond,Roermond,Limburg,VBO,6.009193,51.198139
Irenelaan,21,,,6042HW,Roermond,Roermond,Limburg,VBO,6.009107,51.198157
Irenelaan,23,,,6042HW,Roermond,Roermond,Limburg,VBO,6.009018,51.198176
Irenelaan,25,,,6042HW,Roermond,Roermond,Limburg,VBO,6.008933,51.198193
Irenelaan,27,,,6042HW,Roermond,Roermond,Limburg,VBO,6.008848,51.198211
Irenelaan,29,,,6042HX,Roermond,Roermond,Limburg,VBO,6.008434,51.198294
Irenelaan,31,,,6042HX,Roermond,Roermond,Limburg,VBO,6.008346,51.198309
Irenelaan,33,,,6042HX,Roermond,Roermond,Limburg,VBO,6.008251,51.198326
Irenelaan,35,,,6042HX,Roermond,Roermond,Limburg,VBO,6.008160,51.198342
Irenelaan,37,,,6042HX,Roermond,Roermond,Limburg,VBO,6.007986,51.198373
Irenelaan,39,,,6042HX,Roermond,Roermond,Limburg,VBO,6.007896,51.198389
Irenelaan,41,,,6042HX,Roermond,Roermond,Limburg,VBO,6.007808,51.198404
Irenelaan,43,,,6042HX,Roermond,Roermond,Limburg,VBO,6.007713,51.198421
Irenelaan,45,,,6042HX,Roermond,Roermond,Limburg,VBO,6.006708,51.198591
Irenelaan,47,,,6042HX,Roermond,Roermond,Limburg,VBO,6.006617,51.198606
Irenelaan,49,,,6042HX,Roermond,Roermond,Limburg,VBO,6.006457,51.198633
Irenelaan,51,A,,6042HX,Roermond,Roermond,Limburg,VBO,6.006205,51.198674
Irenelaan,51,B,,6042HX,Roermond,Roermond,Limburg,VBO,6.006118,51.198689
Irenelaan,51,,,6042HX,Roermond,Roermond,Limburg,VBO,6.006368,51.198647
Irenelaan,53,,,6042HX,Roermond,Roermond,Limburg,VBO,6.005952,51.198722
Irenelaan,55,,,6042HX,Roermond,Roermond,Limburg,VBO,6.005877,51.198733
Irenelaan,57,,,6042HX,Roermond,Roermond,Limburg,VBO,6.005789,51.198746
Irenelaan,59,,,6042HX,Roermond,Roermond,Limburg,VBO,6.005716,51.198756
Irenelaan,61,,,6042HX,Roermond,Roermond,Limburg,VBO,6.005630,51.198769
Irenelaan,63,,,6042HX,Roermond,Roermond,Limburg,VBO,6.005555,51.198778
Irenelaan,65,,,6042HX,Roermond,Roermond,Limburg,VBO,6.005466,51.198791
Irenelaan,67,,,6042HX,Roermond,Roermond,Limburg,VBO,6.005394,51.198802
Irenelaan,4,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.010889,51.197979
Irenelaan,6,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.010820,51.197994
Irenelaan,8,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.010544,51.198047
Irenelaan,10,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.010349,51.198081
Irenelaan,12,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.010275,51.198096
Irenelaan,14,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.010078,51.198139
Irenelaan,16,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.010004,51.198153
Irenelaan,18,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.009811,51.198202
Irenelaan,20,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.009542,51.198252
Irenelaan,22,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.009474,51.198268
Irenelaan,24,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.009387,51.198285
Irenelaan,26,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.009315,51.198301
Irenelaan,28,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.009184,51.198327
Irenelaan,30,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.009108,51.198342
Irenelaan,32,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.009028,51.198358
Irenelaan,34,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.008953,51.198377
Irenelaan,36,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.007750,51.198613
Irenelaan,38,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.007675,51.198626
Irenelaan,40,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.007583,51.198642
Irenelaan,42,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.007492,51.198657
Irenelaan,44,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.007111,51.198723
Irenelaan,46,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.007020,51.198739
Irenelaan,48,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.006928,51.198754
Irenelaan,50,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.006837,51.198770
Irenelaan,52,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.005687,51.198927
Irenelaan,54,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.005591,51.198940
Irenelaan,56,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.005488,51.198956
Irenelaan,58,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.005379,51.198972
Irenelaan,60,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.005277,51.198985
Irenelaan,62,,,6042HZ,Roermond,Roermond,Limburg,VBO,6.005174,51.199001
Prinsesselaan,1,A,,6042JA,Roermond,Roermond,Limburg,VBO,6.006526,51.199593
Prinsesselaan,1,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006499,51.199516
Prinsesselaan,2,A,,6042JA,Roermond,Roermond,Limburg,VBO,6.006289,51.199580
Prinsesselaan,2,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006233,51.199491
Prinsesselaan,3,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006483,51.199466
Prinsesselaan,4,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006215,51.199439
Prinsesselaan,5,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006437,51.199345
Prinsesselaan,6,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006196,51.199388
Prinsesselaan,7,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006417,51.199290
Prinsesselaan,8,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006178,51.199336
Prinsesselaan,9,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006398,51.199235
Prinsesselaan,10,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006160,51.199287
Prinsesselaan,11,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006371,51.199159
Prinsesselaan,12,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006142,51.199235
Prinsesselaan,13,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006353,51.199109
Prinsesselaan,14,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006102,51.199148
Prinsesselaan,15,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006390,51.199003
Prinsesselaan,16,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006086,51.199101
Prinsesselaan,17,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006371,51.198951
Prinsesselaan,18,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006067,51.199050
Prinsesselaan,19,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006352,51.198899
Prinsesselaan,20,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006048,51.198996
Prinsesselaan,21,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006333,51.198847
Prinsesselaan,22,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006029,51.198945
Prinsesselaan,24,,,6042JA,Roermond,Roermond,Limburg,VBO,6.006012,51.198892
Veldje,1,B,,6042JB,Roermond,Roermond,Limburg,VBO,6.011500,51.198781
Veldje,1,C,,6042JB,Roermond,Roermond,Limburg,VBO,6.011478,51.198670
Veldje,1,,,6042JB,Roermond,Roermond,Limburg,VBO,6.011462,51.199045
Veldje,2,,,6042JB,Roermond,Roermond,Limburg,VBO,6.011138,51.198700
Veldje,6,,,6042JB,Roermond,Roermond,Limburg,VBO,6.011206,51.198962
Veldje,7,,,6042JB,Roermond,Roermond,Limburg,VBO,6.011120,51.198952
Veldje,8,A,,6042JB,Roermond,Roermond,Limburg,VBO,6.010842,51.198935
Veldje,8,,,6042JB,Roermond,Roermond,Limburg,VBO,6.010940,51.198949
Veldje,9,,,6042JB,Roermond,Roermond,Limburg,VBO,6.010733,51.198911
Veldje,10,,,6042JB,Roermond,Roermond,Limburg,VBO,6.010626,51.198878
Veldje,11,A,,6042JB,Roermond,Roermond,Limburg,VBO,6.010409,51.198786
Veldje,11,,,6042JB,Roermond,Roermond,Limburg,VBO,6.010527,51.198854
Veldje,13,,,6042JB,Roermond,Roermond,Limburg,VBO,6.010566,51.199009
Burgemeester Moorenhof,1,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007681,51.198911
Burgemeester Moorenhof,2,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007695,51.198954
Burgemeester Moorenhof,3,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007711,51.199003
Burgemeester Moorenhof,4,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007782,51.199058
Burgemeester Moorenhof,5,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007799,51.199104
Burgemeester Moorenhof,6,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007809,51.199146
Burgemeester Moorenhof,7,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007820,51.199054
Burgemeester Moorenhof,8,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007839,51.199099
Burgemeester Moorenhof,9,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007850,51.199143
Burgemeester Moorenhof,10,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007748,51.199214
Burgemeester Moorenhof,11,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007672,51.199223
Burgemeester Moorenhof,12,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007596,51.199234
Burgemeester Moorenhof,13,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007756,51.199245
Burgemeester Moorenhof,14,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007685,51.199255
Burgemeester Moorenhof,15,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007605,51.199258
Burgemeester Moorenhof,16,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007470,51.199249
Burgemeester Moorenhof,17,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007388,51.199259
Burgemeester Moorenhof,18,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007290,51.199271
Burgemeester Moorenhof,19,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007210,51.199285
Burgemeester Moorenhof,20,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007119,51.199298
Burgemeester Moorenhof,21,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007027,51.199287
Burgemeester Moorenhof,22,,,6042JC,Roermond,Roermond,Limburg,VBO,6.006951,51.199299
Burgemeester Moorenhof,23,,,6042JC,Roermond,Roermond,Limburg,VBO,6.006889,51.199178
Burgemeester Moorenhof,24,,,6042JC,Roermond,Roermond,Limburg,VBO,6.006967,51.199163
Burgemeester Moorenhof,25,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007021,51.199128
Burgemeester Moorenhof,26,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007108,51.199110
Burgemeester Moorenhof,27,,,6042JC,Roermond,Roermond,Limburg,VBO,6.007214,51.199088
Julianalaan,1,,,6042JD,Roermond,Roermond,Limburg,VBO,6.011927,51.199211
Julianalaan,3,,,6042JD,Roermond,Roermond,Limburg,VBO,6.011715,51.199215
Julianalaan,5,,,6042JD,Roermond,Roermond,Limburg,VBO,6.011303,51.199238
Julianalaan,7,A,,6042JD,Roermond,Roermond,Limburg,VBO,6.011112,51.199264
Julianalaan,7,,,6042JD,Roermond,Roermond,Limburg,VBO,6.011213,51.199255
Julianalaan,9,,,6042JD,Roermond,Roermond,Limburg,VBO,6.010987,51.199262
Julianalaan,11,,,6042JD,Roermond,Roermond,Limburg,VBO,6.010924,51.199271
Julianalaan,13,A,,6042JD,Roermond,Roermond,Limburg,VBO,6.010637,51.199259
Julianalaan,13,,,6042JD,Roermond,Roermond,Limburg,VBO,6.010798,51.199318
Julianalaan,15,,,6042JD,Roermond,Roermond,Limburg,VBO,6.010444,51.199286
Julianalaan,17,,,6042JD,Roermond,Roermond,Limburg,VBO,6.009888,51.199368
Julianalaan,19,,,6042JD,Roermond,Roermond,Limburg,VBO,6.009752,51.199399
Julianalaan,21,,,6042JD,Roermond,Roermond,Limburg,VBO,6.009628,51.199405
Julianalaan,23,,,6042JD,Roermond,Roermond,Limburg,VBO,6.009372,51.199422
Julianalaan,25,,,6042JD,Roermond,Roermond,Limburg,VBO,6.009026,51.199463
Julianalaan,27,,,6042JD,Roermond,Roermond,Limburg,VBO,6.008624,51.199577
Julianalaan,33,,,6042JD,Roermond,Roermond,Limburg,VBO,6.008276,51.199654
Julianalaan,35,,,6042JD,Roermond,Roermond,Limburg,VBO,6.008166,51.199684
Julianalaan,37,,,6042JD,Roermond,Roermond,Limburg,VBO,6.008077,51.199697
Julianalaan,39,,,6042JD,Roermond,Roermond,Limburg,VBO,6.007924,51.199719
Julianalaan,41,,,6042JE,Roermond,Roermond,Limburg,VBO,6.007835,51.199731
Julianalaan,43,,,6042JE,Roermond,Roermond,Limburg,VBO,6.007705,51.199750
Julianalaan,45,,,6042JE,Roermond,Roermond,Limburg,VBO,6.007616,51.199762
Julianalaan,47,,,6042JE,Roermond,Roermond,Limburg,VBO,6.007485,51.199777
Julianalaan,49,,,6042JE,Roermond,Roermond,Limburg,VBO,6.007384,51.199794
Julianalaan,51,,,6042JE,Roermond,Roermond,Limburg,VBO,6.007239,51.199815
Julianalaan,53,,,6042JE,Roermond,Roermond,Limburg,VBO,6.007147,51.199828
Julianalaan,55,,,6042JE,Roermond,Roermond,Limburg,VBO,6.007005,51.199849
Julianalaan,57,,,6042JE,Roermond,Roermond,Limburg,VBO,6.006929,51.199859
Julianalaan,59,,,6042JE,Roermond,Roermond,Limburg,VBO,6.006838,51.199872
Julianalaan,61,,,6042JE,Roermond,Roermond,Limburg,VBO,6.006761,51.199884
Julianalaan,63,,,6042JE,Roermond,Roermond,Limburg,VBO,6.006660,51.199899
Julianalaan,65,,,6042JE,Roermond,Roermond,Limburg,VBO,6.006386,51.199937
Julianalaan,67,,,6042JE,Roermond,Roermond,Limburg,VBO,6.006285,51.199952
Julianalaan,69,,,6042JE,Roermond,Roermond,Limburg,VBO,6.006206,51.199965
Julianalaan,71,,,6042JE,Roermond,Roermond,Limburg,VBO,6.006117,51.199975
Julianalaan,73,,,6042JE,Roermond,Roermond,Limburg,VBO,6.006020,51.199988
Julianalaan,75,,,6042JE,Roermond,Roermond,Limburg,VBO,6.005931,51.200000
Julianalaan,77,,,6042JE,Roermond,Roermond,Limburg,VBO,6.005849,51.200012
Julianalaan,79,,,6042JE,Roermond,Roermond,Limburg,VBO,6.005766,51.200024
Julianalaan,81,,,6042JE,Roermond,Roermond,Limburg,VBO,6.005690,51.200033
Julianalaan,83,,,6042JE,Roermond,Roermond,Limburg,VBO,6.005603,51.200045
Julianalaan,85,,,6042JE,Roermond,Roermond,Limburg,VBO,6.005517,51.200058
Julianalaan,87,,,6042JE,Roermond,Roermond,Limburg,VBO,6.005427,51.200075
Julianalaan,2,,,6042JG,Roermond,Roermond,Limburg,VBO,6.011808,51.199557
Julianalaan,4,,,6042JG,Roermond,Roermond,Limburg,VBO,6.011487,51.199558
Julianalaan,6,,,6042JG,Roermond,Roermond,Limburg,VBO,6.011465,51.199450
Julianalaan,8,A,,6042JG,Roermond,Roermond,Limburg,VBO,6.011087,51.199453
Julianalaan,8,,,6042JG,Roermond,Roermond,Limburg,VBO,6.011158,51.199441
Julianalaan,10,A,,6042JG,Roermond,Roermond,Limburg,VBO,6.010988,51.199496
Julianalaan,10,,,6042JG,Roermond,Roermond,Limburg,VBO,6.010970,51.199468
Julianalaan,12,,,6042JG,Roermond,Roermond,Limburg,VBO,6.010880,51.199482
Julianalaan,14,,,6042JG,Roermond,Roermond,Limburg,VBO,6.010783,51.199498
Julianalaan,16,A,,6042JG,Roermond,Roermond,Limburg,VBO,6.010301,51.199787
Julianalaan,16,B,,6042JG,Roermond,Roermond,Limburg,VBO,6.010517,51.199531
Julianalaan,16,,,6042JG,Roermond,Roermond,Limburg,VBO,6.010233,51.199578
Julianalaan,18,,,6042JG,Roermond,Roermond,Limburg,VBO,6.009567,51.199673
Julianalaan,20,,,6042JG,Roermond,Roermond,Limburg,VBO,6.009347,51.199703
Julianalaan,22,,,6042JG,Roermond,Roermond,Limburg,VBO,6.009168,51.199751
Julianalaan,24,,,6042JG,Roermond,Roermond,Limburg,VBO,6.008956,51.199848
Julianalaan,28,,,6042JG,Roermond,Roermond,Limburg,VBO,6.008482,51.199854
Julianalaan,30,,,6042JG,Roermond,Roermond,Limburg,VBO,6.008189,51.199882
Julianalaan,32,,,6042JG,Roermond,Roermond,Limburg,VBO,6.008022,51.199910
Julianalaan,34,,,6042JG,Roermond,Roermond,Limburg,VBO,6.007904,51.199926
Julianalaan,36,A,,6042JG,Roermond,Roermond,Limburg,VBO,6.007677,51.199960
Julianalaan,36,,,6042JG,Roermond,Roermond,Limburg,VBO,6.007778,51.199943
Julianalaan,38,,,6042JG,Roermond,Roermond,Limburg,VBO,6.007521,51.199983
Julianalaan,40,,,6042JG,Roermond,Roermond,Limburg,VBO,6.007419,51.199997
Julianalaan,42,,,6042JG,Roermond,Roermond,Limburg,VBO,6.007282,51.200015
Julianalaan,44,,,6042JG,Roermond,Roermond,Limburg,VBO,6.007090,51.200059
Julianalaan,46,,,6042JH,Roermond,Roermond,Limburg,VBO,6.006983,51.200073
Julianalaan,48,,,6042JH,Roermond,Roermond,Limburg,VBO,6.006903,51.200084
Julianalaan,50,A,,6042JH,Roermond,Roermond,Limburg,VBO,6.006772,51.200128
Julianalaan,50,B,,6042JH,Roermond,Roermond,Limburg,VBO,6.006822,51.200317
Julianalaan,50,,,6042JH,Roermond,Roermond,Limburg,VBO,6.006767,51.200107
Julianalaan,52,,,6042JH,Roermond,Roermond,Limburg,VBO,6.006651,51.200123
Julianalaan,54,,,6042JH,Roermond,Roermond,Limburg,VBO,6.006584,51.200133
Julianalaan,56,,,6042JH,Roermond,Roermond,Limburg,VBO,6.006495,51.200147
Julianalaan,58,,,6042JH,Roermond,Roermond,Limburg,VBO,6.006413,51.200160
Julianalaan,60,,,6042JH,Roermond,Roermond,Limburg,VBO,6.006252,51.200179
Julianalaan,64,,,6042JH,Roermond,Roermond,Limburg,VBO,6.006115,51.200213
Julianalaan,66,,,6042JH,Roermond,Roermond,Limburg,VBO,6.006043,51.200232
Julianalaan,68,,,6042JH,Roermond,Roermond,Limburg,VBO,6.005965,51.200253
Julianalaan,70,,,6042JH,Roermond,Roermond,Limburg,VBO,6.005888,51.200274
Julianalaan,72,,,6042JH,Roermond,Roermond,Limburg,VBO,6.005604,51.200438
Beekweg,1,,,6042JJ,Roermond,Roermond,Limburg,VBO,6.012090,51.198678
Beekweg,2,A,,6042JJ,Roermond,Roermond,Limburg,VBO,6.011952,51.198515
Beekweg,2,B,,6042JJ,Roermond,Roermond,Limburg,VBO,6.012092,51.198325
Beekweg,2,,,6042JJ,Roermond,Roermond,Limburg,VBO,6.012117,51.198515
Beekweg,3,,,6042JJ,Roermond,Roermond,Limburg,VBO,6.012133,51.198229
Beekweg,6,,,6042JJ,Roermond,Roermond,Limburg,VBO,6.011907,51.197863
Beekweg,10,,,6042JJ,Roermond,Roermond,Limburg,VBO,6.012178,51.197854
Beekweg,12,,,6042JJ,Roermond,Roermond,Limburg,VBO,6.012212,51.197917
Raadhuisstraat,1,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012570,51.199566
Raadhuisstraat,3,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012610,51.199505
Raadhuisstraat,5,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012631,51.199472
Raadhuisstraat,7,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012652,51.199436
Raadhuisstraat,9,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012687,51.199376
Raadhuisstraat,11,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012712,51.199339
Raadhuisstraat,13,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012751,51.199223
Raadhuisstraat,19,,,6042JK,Roermond,Roermond,Limburg,VBO,6.013035,51.198954
Raadhuisstraat,21,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012903,51.198739
Raadhuisstraat,25,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012861,51.198477
Raadhuisstraat,27,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012851,51.198414
Raadhuisstraat,29,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012859,51.198311
Raadhuisstraat,31,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012854,51.198259
Raadhuisstraat,33,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012778,51.198136
Raadhuisstraat,35,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012762,51.198066
Raadhuisstraat,37,A,,6042JK,Roermond,Roermond,Limburg,VBO,6.012557,51.197878
Raadhuisstraat,37,B,,6042JK,Roermond,Roermond,Limburg,VBO,6.012722,51.197968
Raadhuisstraat,37,C,,6042JK,Roermond,Roermond,Limburg,VBO,6.012763,51.197965
Raadhuisstraat,37,,,6042JK,Roermond,Roermond,Limburg,VBO,6.012679,51.197971
