openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Patrijzenlaan,26,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862723,52.838573
Patrijzenlaan,27,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862539,52.838163
Patrijzenlaan,28,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862632,52.838581
Patrijzenlaan,29,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862548,52.838190
Patrijzenlaan,30,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862691,52.838811
Patrijzenlaan,31,a,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862382,52.838216
Patrijzenlaan,31,k,01,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862111,52.838286
Patrijzenlaan,31,k,02,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862116,52.838336
Patrijzenlaan,31,k,03,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862130,52.838377
Patrijzenlaan,31,k,04,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862145,52.838425
Patrijzenlaan,31,k,05,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862163,52.838472
Patrijzenlaan,31,k,06,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862182,52.838524
Patrijzenlaan,31,k,08,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862120,52.838584
Patrijzenlaan,31,k,09,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862107,52.838540
Patrijzenlaan,31,k,10,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862095,52.838497
Patrijzenlaan,31,k,11,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862083,52.838448
Patrijzenlaan,31,k,12,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862070,52.838397
Patrijzenlaan,31,k,13,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862057,52.838344
Patrijzenlaan,31,k,14,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862038,52.838291
Patrijzenlaan,31,k,18,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862002,52.838314
Patrijzenlaan,31,k,19,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862012,52.838367
Patrijzenlaan,31,k,20,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862018,52.838415
Patrijzenlaan,31,k,21,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862036,52.838466
Patrijzenlaan,31,k,22,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862050,52.838511
Patrijzenlaan,31,k,23,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862061,52.838552
Patrijzenlaan,31,k,24,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861993,52.838555
Patrijzenlaan,31,k,25,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861985,52.838502
Patrijzenlaan,31,k,26,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861969,52.838450
Patrijzenlaan,31,k,27,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861949,52.838383
Patrijzenlaan,31,k,28,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861938,52.838331
Patrijzenlaan,31,k,29,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861840,52.838164
Patrijzenlaan,31,k,30,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861824,52.838119
Patrijzenlaan,31,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862557,52.838217
Patrijzenlaan,32,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862705,52.838866
Patrijzenlaan,33,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862341,52.838617
Patrijzenlaan,34,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862718,52.838921
Patrijzenlaan,35,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862345,52.838632
Patrijzenlaan,36,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862732,52.838976
Patrijzenlaan,37,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862350,52.838648
Patrijzenlaan,39,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862354,52.838664
Patrijzenlaan,41,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862358,52.838679
Patrijzenlaan,43,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862362,52.838695
Patrijzenlaan,45,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862367,52.838711
Patrijzenlaan,47,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862371,52.838726
Patrijzenlaan,49,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862375,52.838742
Patrijzenlaan,51,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862379,52.838758
Patrijzenlaan,53,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862384,52.838773
Patrijzenlaan,55,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862388,52.838789
Patrijzenlaan,57,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862392,52.838805
Patrijzenlaan,59,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862396,52.838820
Patrijzenlaan,61,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862401,52.838836
Patrijzenlaan,63,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862405,52.838852
Patrijzenlaan,65,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862409,52.838867
Patrijzenlaan,67,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862413,52.838883
Patrijzenlaan,69,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862418,52.838898
Patrijzenlaan,71,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862422,52.838914
Patrijzenlaan,73,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861383,52.838696
Patrijzenlaan,75,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861403,52.838774
Patrijzenlaan,77,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861534,52.838991
Patrijzenlaan,79,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861394,52.839004
Fazantenlaan,1,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864590,52.838296
Fazantenlaan,2,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865840,52.838165
Fazantenlaan,3,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864712,52.838286
Fazantenlaan,4,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865856,52.838226
Fazantenlaan,5,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864801,52.838317
Fazantenlaan,6,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865872,52.838288
Fazantenlaan,7,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864888,52.838308
Fazantenlaan,8,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865888,52.838350
Fazantenlaan,9,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864976,52.838300
Fazantenlaan,10,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865972,52.838439
Fazantenlaan,11,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865063,52.838292
Fazantenlaan,12,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865989,52.838499
Fazantenlaan,13,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865471,52.838298
Fazantenlaan,14,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866006,52.838560
Fazantenlaan,15,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865487,52.838355
Fazantenlaan,16,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866023,52.838620
Fazantenlaan,17,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865503,52.838411
Fazantenlaan,19,,,1766JV,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865520,52.838467
Gruttolaan,1,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865567,52.838681
Gruttolaan,2,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865814,52.838873
Gruttolaan,3,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865466,52.838692
Gruttolaan,4,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865722,52.838883
Gruttolaan,5,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865365,52.838704
Gruttolaan,6,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865630,52.838892
Gruttolaan,7,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865264,52.838715
Gruttolaan,8,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865538,52.838901
Gruttolaan,9,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865069,52.838690
Gruttolaan,10,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864786,52.839187
Gruttolaan,11,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864983,52.838698
Gruttolaan,12,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864696,52.839196
Gruttolaan,13,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864898,52.838707
Gruttolaan,14,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864606,52.839205
Gruttolaan,15,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864812,52.838715
Gruttolaan,16,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864517,52.839214
Gruttolaan,17,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864392,52.838695
Gruttolaan,18,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864427,52.839223
Gruttolaan,19,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864412,52.838749
Gruttolaan,20,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864337,52.839232
Gruttolaan,21,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864506,52.838796
Gruttolaan,22,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864174,52.839254
Gruttolaan,23,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864518,52.838849
Gruttolaan,24,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864050,52.839265
Gruttolaan,25,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864530,52.838901
Gruttolaan,26,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863927,52.839276
Gruttolaan,27,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864543,52.838954
Gruttolaan,28,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863804,52.839287
Gruttolaan,29,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863948,52.839092
Gruttolaan,31,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863931,52.839034
Gruttolaan,33,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863915,52.838975
Gruttolaan,34,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863456,52.839241
Gruttolaan,35,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863898,52.838917
Gruttolaan,36,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863446,52.839195
Gruttolaan,37,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863370,52.838901
Gruttolaan,38,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863435,52.839149
Gruttolaan,39,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863283,52.838911
Gruttolaan,40,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863069,52.839176
Gruttolaan,41,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863196,52.838920
Gruttolaan,42,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862997,52.839182
Gruttolaan,43,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863109,52.838930
Gruttolaan,44,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862925,52.839189
Gruttolaan,46,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862824,52.839181
Gruttolaan,48,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862750,52.839187
Gruttolaan,50,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862677,52.839193
Gruttolaan,52,,,1766JW,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862604,52.839200
Scholeksterlaan,1,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865870,52.839109
Scholeksterlaan,3,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865889,52.839171
Scholeksterlaan,5,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865908,52.839234
Scholeksterlaan,7,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865927,52.839296
Scholeksterlaan,9,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865493,52.839340
Scholeksterlaan,11,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865406,52.839348
Scholeksterlaan,13,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865319,52.839357
Scholeksterlaan,15,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865232,52.839366
Scholeksterlaan,17,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865195,52.839139
Scholeksterlaan,19,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865181,52.839079
Scholeksterlaan,21,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865167,52.839020
Scholeksterlaan,23,,,1766JX,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865153,52.838961
Scholeksterlaan,2,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866187,52.838818
Scholeksterlaan,4,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866203,52.838871
Scholeksterlaan,6,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866218,52.838925
Scholeksterlaan,8,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866234,52.838978
Scholeksterlaan,10,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866310,52.839023
Scholeksterlaan,12,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866328,52.839080
Scholeksterlaan,14,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866352,52.839176
Scholeksterlaan,16,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866369,52.839233
Scholeksterlaan,18,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866319,52.839296
Scholeksterlaan,20,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866334,52.839349
Scholeksterlaan,22,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866349,52.839401
Scholeksterlaan,24,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866364,52.839454
Scholeksterlaan,26,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864774,52.839601
Scholeksterlaan,28,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864760,52.839544
Scholeksterlaan,30,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864747,52.839486
Scholeksterlaan,32,,,1766JZ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864733,52.839428
Vinkenhof,1,,,1766KA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863140,52.838534
Vinkenhof,2,,,1766KA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863758,52.838647
Vinkenhof,3,,,1766KA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863156,52.838594
Vinkenhof,4,,,1766KA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863775,52.838709
Vinkenhof,5,,,1766KA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863173,52.838654
Vinkenhof,6,,,1766KA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863791,52.838770
Vinkenhof,7,,,1766KA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863189,52.838715
Vinkenhof,8,,,1766KA,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863807,52.838832
Zwaluwenlaan,1,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862236,52.839155
Zwaluwenlaan,3,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862262,52.839263
Zwaluwenlaan,5,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862281,52.839358
Zwaluwenlaan,7,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862302,52.839451
Zwaluwenlaan,9,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862323,52.839528
Zwaluwenlaan,11,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862340,52.839603
Zwaluwenlaan,13,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862368,52.839657
Zwaluwenlaan,15,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862408,52.839811
Zwaluwenlaan,17,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862439,52.839934
Zwaluwenlaan,19,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862757,52.839828
Zwaluwenlaan,21,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863015,52.839803
Zwaluwenlaan,23,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863288,52.839781
Zwaluwenlaan,25,,,1766KB,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863555,52.839755
Zwaluwenlaan,2,a,,1766KC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862689,52.839498
Zwaluwenlaan,2,,,1766KC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862652,52.839418
Zwaluwenlaan,4,,,1766KC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862677,52.839608
Zwaluwenlaan,6,,,1766KC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863062,52.839615
Zwaluwenlaan,8,,,1766KC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863215,52.839601
Zwaluwenlaan,10,,,1766KC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863370,52.839585
Zwaluwenlaan,12,,,1766KC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863503,52.839527
Merellaan,1,,,1766KH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863467,52.839286
Merellaan,3,,,1766KH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863478,52.839332
Merellaan,2,,,1766KJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863960,52.839626
Merellaan,4,,,1766KJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864084,52.839614
Merellaan,6,,,1766KJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864260,52.839598
Merellaan,8,,,1766KJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864380,52.839583
Kievitlaan,1,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865951,52.839803
Kievitlaan,2,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866337,52.839706
Kievitlaan,3,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865967,52.839854
Kievitlaan,4,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866352,52.839771
Kievitlaan,5,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866003,52.839993
Kievitlaan,6,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866377,52.839855
Kievitlaan,7,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866018,52.840048
Kievitlaan,8,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866398,52.839922
Kievitlaan,9,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866056,52.840174
Kievitlaan,10,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866414,52.840019
Kievitlaan,11,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866069,52.840223
Kievitlaan,12,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866442,52.840084
Kievitlaan,13,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866107,52.840350
Kievitlaan,14,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866463,52.840166
Kievitlaan,15,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866122,52.840406
Kievitlaan,16,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866488,52.840231
Kievitlaan,18,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866506,52.840315
Kievitlaan,20,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866525,52.840368
Kievitlaan,22,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.867337,52.840804
Kievitlaan,26,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866554,52.840569
Kievitlaan,28,,,1766KL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866312,52.840599
Plevierhof,1,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866006,52.839597
Plevierhof,3,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865960,52.839599
Plevierhof,5,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865906,52.839603
Plevierhof,7,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865842,52.839607
Plevierhof,9,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865777,52.839611
Plevierhof,11,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865713,52.839614
Plevierhof,13,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865648,52.839618
Plevierhof,15,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865584,52.839622
Plevierhof,17,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865490,52.839628
Plevierhof,19,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865426,52.839632
Plevierhof,21,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865361,52.839636
Plevierhof,23,,,1766KN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865297,52.839639
Molensingel,1,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862588,52.840930
Molensingel,2,a,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862599,52.840453
Molensingel,2,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862506,52.840439
Molensingel,3,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862675,52.840947
Molensingel,4,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863132,52.840601
Molensingel,5,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863214,52.841038
Molensingel,6,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863222,52.840611
Molensingel,7,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863291,52.841044
Molensingel,8,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863433,52.840645
Molensingel,9,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863553,52.841073
Molensingel,10,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863521,52.840655
Molensingel,11,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863628,52.841089
Molensingel,12,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863714,52.840705
Molensingel,13,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863712,52.841099
Molensingel,14,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863840,52.840718
Molensingel,15,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863784,52.841106
Molensingel,16,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864315,52.840799
Molensingel,17,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863866,52.841120
Molensingel,18,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864398,52.840806
Molensingel,19,,,1766KP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863942,52.841137
