openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maaskade,39,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.539570,51.788954
Maaskade,41,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.539243,51.789113
Achterschaykstraat,11,,,5347KE,Oss,Oss,Noord-Brabant,VBO,5.536822,51.778999
IJsselstraat,3,A,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.537895,51.777039
IJsselstraat,3,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.537548,51.777033
IJsselstraat,4,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.538496,51.777723
IJsselstraat,6,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.538363,51.777424
IJsselstraat,7,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.538949,51.777154
IJsselstraat,8,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.538735,51.777460
IJsselstraat,9,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.539372,51.777041
IJsselstraat,11,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.539856,51.777073
IJsselstraat,12,A,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.539411,51.777503
IJsselstraat,12,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.539720,51.777583
IJsselstraat,13,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.540395,51.777097
IJsselstraat,15,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.541784,51.777253
IJsselstraat,16,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.540710,51.777744
IJsselstraat,21,A,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542359,51.777135
IJsselstraat,21,B,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542404,51.776990
IJsselstraat,21,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542309,51.777376
IJsselstraat,23,A,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542764,51.777325
IJsselstraat,23,B,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542776,51.777245
IJsselstraat,23,C,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542796,51.777128
IJsselstraat,23,D,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542817,51.776997
IJsselstraat,23,E,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542354,51.776794
IJsselstraat,23,F,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542480,51.776801
IJsselstraat,23,G,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542624,51.776803
IJsselstraat,23,H,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542739,51.776820
IJsselstraat,23,J,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542886,51.776831
IJsselstraat,23,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542434,51.777384
IJsselstraat,29,A,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.543146,51.777113
IJsselstraat,29,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.543292,51.777440
IJsselstraat,30,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.542906,51.777764
IJsselstraat,31,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.543630,51.777462
IJsselstraat,33,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.545613,51.777591
IJsselstraat,35,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.546265,51.777134
IJsselstraat,41,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.547488,51.777370
IJsselstraat,42,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.546696,51.778192
IJsselstraat,43,A,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.548112,51.777701
IJsselstraat,43,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.548330,51.777771
IJsselstraat,45,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.548864,51.777796
IJsselstraat,47,,,5347KG,Oss,Oss,Noord-Brabant,VBO,5.549238,51.777819
Vechtstraat,3,,,5347KH,Oss,Oss,Noord-Brabant,VBO,5.539294,51.777882
Vechtstraat,5,,,5347KH,Oss,Oss,Noord-Brabant,VBO,5.539323,51.778083
Vechtstraat,7,,,5347KH,Oss,Oss,Noord-Brabant,VBO,5.539346,51.778241
Vechtstraat,9,,,5347KH,Oss,Oss,Noord-Brabant,VBO,5.539433,51.778530
Vechtstraat,11,,,5347KH,Oss,Oss,Noord-Brabant,VBO,5.539709,51.778730
Vechtstraat,13,,,5347KH,Oss,Oss,Noord-Brabant,VBO,5.539443,51.778917
Vechtstraat,15,,,5347KH,Oss,Oss,Noord-Brabant,VBO,5.539455,51.779002
Havenstraat,21,C,,5347KJ,Oss,Oss,Noord-Brabant,VBO,5.547784,51.776908
Havenstraat,25,,,5347KJ,Oss,Oss,Noord-Brabant,VBO,5.545391,51.777285
Havenstraat,27,,,5347KJ,Oss,Oss,Noord-Brabant,VBO,5.545701,51.776924
Havenstraat,33,,,5347KJ,Oss,Oss,Noord-Brabant,VBO,5.545270,51.778051
Havenstraat,35,,,5347KJ,Oss,Oss,Noord-Brabant,VBO,5.545295,51.778536
Havenstraat,20,,,5347KK,Oss,Oss,Noord-Brabant,VBO,5.544670,51.776238
Havenstraat,22,,,5347KK,Oss,Oss,Noord-Brabant,VBO,5.544636,51.776445
Havenstraat,24,A,,5347KK,Oss,Oss,Noord-Brabant,VBO,5.544397,51.776684
Havenstraat,24,B,,5347KK,Oss,Oss,Noord-Brabant,VBO,5.544222,51.776672
Havenstraat,24,C,,5347KK,Oss,Oss,Noord-Brabant,VBO,5.544108,51.776710
Havenstraat,24,,,5347KK,Oss,Oss,Noord-Brabant,VBO,5.544598,51.776629
Havenstraat,26,,,5347KK,Oss,Oss,Noord-Brabant,VBO,5.544454,51.777004
Havenstraat,28,,,5347KK,Oss,Oss,Noord-Brabant,VBO,5.544395,51.777352
Rijnstraat,2,A,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.549626,51.780898
Rijnstraat,2,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.549412,51.779104
Rijnstraat,3,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550658,51.779880
Rijnstraat,4,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.549674,51.781206
Rijnstraat,5,A,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550329,51.780705
Rijnstraat,5,B,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550688,51.780708
Rijnstraat,5,C,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550815,51.780700
Rijnstraat,5,D,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550920,51.780697
Rijnstraat,5,E,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550988,51.780638
Rijnstraat,6,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.549786,51.781678
Rijnstraat,7,A,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550499,51.780882
Rijnstraat,7,D,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550922,51.780859
Rijnstraat,7,E,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.551265,51.780840
Rijnstraat,7,F,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.551437,51.780831
Rijnstraat,7,G,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.552377,51.780879
Rijnstraat,7,H,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.552086,51.780850
Rijnstraat,7,J,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.551875,51.780860
Rijnstraat,9,A,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550663,51.781242
Rijnstraat,9,B,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550930,51.781175
Rijnstraat,9,C,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.551312,51.781161
Rijnstraat,9,D,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.551908,51.781104
Rijnstraat,9,E,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.552129,51.781096
Rijnstraat,9,F,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.552391,51.781082
Rijnstraat,12,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.549955,51.783365
Rijnstraat,14,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550093,51.783970
Rijnstraat,15,A,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550668,51.782802
Rijnstraat,15,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550558,51.782190
Rijnstraat,16,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550075,51.784605
Rijnstraat,17,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550844,51.783220
Rijnstraat,18,A,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550229,51.784763
Rijnstraat,18,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550259,51.784971
Rijnstraat,19,,,5347KL,Oss,Oss,Noord-Brabant,VBO,5.550954,51.783808
Kanaalstraat,1,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.538229,51.779203
Kanaalstraat,4,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.540004,51.779549
Kanaalstraat,6,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.541900,51.779446
Kanaalstraat,10,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.543735,51.779334
Kanaalstraat,11,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.539727,51.779106
Kanaalstraat,12,A,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.544182,51.779352
Kanaalstraat,12,B,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.544902,51.779537
Kanaalstraat,12,C,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.547466,51.779113
Kanaalstraat,12,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.545336,51.779201
Kanaalstraat,13,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.540019,51.779090
Kanaalstraat,14,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.548093,51.779207
Kanaalstraat,15,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.540408,51.778938
Kanaalstraat,18,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.551070,51.779064
Kanaalstraat,24,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.551956,51.779767
Kanaalstraat,31,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.545643,51.778710
Kanaalstraat,33,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.545940,51.778707
Kanaalstraat,37,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.546371,51.778501
Kanaalstraat,39,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.546731,51.778512
Kanaalstraat,41,A,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.546941,51.778609
Kanaalstraat,41,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.547119,51.778690
Kanaalstraat,45,,,5347KM,Oss,Oss,Noord-Brabant,VBO,5.548947,51.778594
Rijnstraat,20,A,,5347KN,Oss,Oss,Noord-Brabant,VBO,5.550264,51.785068
Rijnstraat,20,,,5347KN,Oss,Oss,Noord-Brabant,VBO,5.550292,51.785205
Rijnstraat,24,,,5347KN,Oss,Oss,Noord-Brabant,VBO,5.550350,51.786335
Rijnstraat,33,,,5347KN,Oss,Oss,Noord-Brabant,VBO,5.552714,51.785832
Rijnstraat,35,,,5347KN,Oss,Oss,Noord-Brabant,VBO,5.551280,51.786054
Rijnstraat,37,,,5347KN,Oss,Oss,Noord-Brabant,VBO,5.551155,51.786760
Rijnstraat,43,,,5347KN,Oss,Oss,Noord-Brabant,VBO,5.551243,51.787130
Rijnstraat,45,,,5347KN,Oss,Oss,Noord-Brabant,VBO,5.551255,51.787248
Rijnstraat,47,,,5347KN,Oss,Oss,Noord-Brabant,VBO,5.551284,51.787383
Rijnstraat,49,,,5347KN,Oss,Oss,Noord-Brabant,VBO,5.551307,51.787512
Vechtstraat,6,,,5347KP,Oss,Oss,Noord-Brabant,VBO,5.538778,51.778014
Vechtstraat,8,,,5347KP,Oss,Oss,Noord-Brabant,VBO,5.538782,51.778280
Vechtstraat,12,,,5347KP,Oss,Oss,Noord-Brabant,VBO,5.538911,51.778557
Vechtstraat,14,,,5347KP,Oss,Oss,Noord-Brabant,VBO,5.538937,51.778740
Vechtstraat,18,,,5347KP,Oss,Oss,Noord-Brabant,VBO,5.538989,51.779095
Waalkade,5,,,5347KR,Oss,Oss,Noord-Brabant,VBO,5.548285,51.781659
Waalkade,9,,,5347KR,Oss,Oss,Noord-Brabant,VBO,5.547911,51.781966
Waalkade,11,,,5347KR,Oss,Oss,Noord-Brabant,VBO,5.547813,51.781971
Waalkade,13,,,5347KR,Oss,Oss,Noord-Brabant,VBO,5.546639,51.781295
Waalkade,15,,,5347KR,Oss,Oss,Noord-Brabant,VBO,5.545706,51.781349
Waalkade,17,,,5347KR,Oss,Oss,Noord-Brabant,VBO,5.545457,51.781966
Waalkade,19,,,5347KR,Oss,Oss,Noord-Brabant,VBO,5.543390,51.782673
Waalkade,33,,,5347KR,Oss,Oss,Noord-Brabant,VBO,5.544693,51.787243
Waalkade,75,,,5347KR,Oss,Oss,Noord-Brabant,VBO,5.545031,51.788526
Waalkade,2,,,5347KS,Oss,Oss,Noord-Brabant,VBO,5.549467,51.782285
Waalkade,4,,,5347KS,Oss,Oss,Noord-Brabant,VBO,5.548243,51.782354
Waalkade,12,,,5347KS,Oss,Oss,Noord-Brabant,VBO,5.545434,51.783605
Waalkade,26,,,5347KS,Oss,Oss,Noord-Brabant,VBO,5.545215,51.784838
Waalkade,30,,,5347KS,Oss,Oss,Noord-Brabant,VBO,5.545388,51.786248
Waalkade,34,,,5347KS,Oss,Oss,Noord-Brabant,VBO,5.545553,51.787197
Lekstraat,3,,,5347KT,Oss,Oss,Noord-Brabant,VBO,5.546070,51.785407
Lekstraat,9,,,5347KT,Oss,Oss,Noord-Brabant,VBO,5.547978,51.785251
Lekstraat,11,,,5347KT,Oss,Oss,Noord-Brabant,VBO,5.548858,51.785188
Lekstraat,13,A,,5347KT,Oss,Oss,Noord-Brabant,VBO,5.549387,51.785003
Lekstraat,13,,,5347KT,Oss,Oss,Noord-Brabant,VBO,5.549287,51.785291
Lekstraat,15,,,5347KT,Oss,Oss,Noord-Brabant,VBO,5.549835,51.785248
Lekstraat,2,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.545546,51.785794
Lekstraat,4,A,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.546131,51.786352
Lekstraat,4,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.545937,51.785773
Lekstraat,6,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.546175,51.785760
Lekstraat,10,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.546537,51.786112
Lekstraat,14,A,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.547524,51.786667
Lekstraat,14,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.547377,51.786040
Lekstraat,16,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.548044,51.785915
Lekstraat,18,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.548835,51.785635
Lekstraat,20,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.549134,51.785678
Lekstraat,22,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.549432,51.785715
Lekstraat,24,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.549886,51.785551
Lekstraat,26,,,5347KV,Oss,Oss,Noord-Brabant,VBO,5.550195,51.785537
Merwedestraat,42,,,5347KW,Oss,Oss,Noord-Brabant,VBO,5.546436,51.788183
Merwedestraat,44,,,5347KW,Oss,Oss,Noord-Brabant,VBO,5.547765,51.788268
Merwedestraat,54,A,,5347KW,Oss,Oss,Noord-Brabant,VBO,5.549467,51.787999
Merwedestraat,54,,,5347KW,Oss,Oss,Noord-Brabant,VBO,5.550433,51.787837
Merwedestraat,56,A,,5347KW,Oss,Oss,Noord-Brabant,VBO,5.551538,51.787496
Merwedestraat,56,B,,5347KW,Oss,Oss,Noord-Brabant,VBO,5.552458,51.787452
Merwedestraat,56,,,5347KW,Oss,Oss,Noord-Brabant,VBO,5.552001,51.787490
Merwedestraat,58,,,5347KW,Oss,Oss,Noord-Brabant,VBO,5.552788,51.787410
Merwedestraat,1,,,5347KZ,Oss,Oss,Noord-Brabant,VBO,5.543544,51.789414
Merwedestraat,5,,,5347KZ,Oss,Oss,Noord-Brabant,VBO,5.544382,51.789138
Merwedestraat,9,,,5347KZ,Oss,Oss,Noord-Brabant,VBO,5.546357,51.789221
Merwedestraat,15,,,5347KZ,Oss,Oss,Noord-Brabant,VBO,5.548939,51.789046
Merwedestraat,41,,,5347KZ,Oss,Oss,Noord-Brabant,VBO,5.552291,51.789946
Spaanderstraat,50,,,5347LZ,Oss,Oss,Noord-Brabant,VBO,5.551432,51.778364
