openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Teebus,14,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.907911,53.366141
De Teebus,16,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.908423,53.366165
De Teebus,18,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.908553,53.366022
De Teebus,20,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.908221,53.365874
De Teebus,22,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.907990,53.365782
De Teebus,24,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.907581,53.365952
De Teebus,26,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.907375,53.365877
De Teebus,28,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.907192,53.365767
De Teebus,30,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.907047,53.365617
De Teebus,32,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.907273,53.365550
Gernierspaad,1,,,9151KZ,Holwerd,Dongeradeel,Friesland,VBO,5.906128,53.367615
Gernierspaad,2,,,9151KZ,Holwerd,Dongeradeel,Friesland,VBO,5.905941,53.367605
Gernierspaad,3,,,9151KZ,Holwerd,Dongeradeel,Friesland,VBO,5.906537,53.367935
Gernierspaad,4,,,9151KZ,Holwerd,Dongeradeel,Friesland,VBO,5.906155,53.367757
Gernierspaad,5,,,9151KZ,Holwerd,Dongeradeel,Friesland,VBO,5.906749,53.368088
Gernierspaad,6,,,9151KZ,Holwerd,Dongeradeel,Friesland,VBO,5.906308,53.367868
Gernierspaad,8,,,9151KZ,Holwerd,Dongeradeel,Friesland,VBO,5.906540,53.368036
