openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roekelse Zandweg,3,,,6733BS,Wekerom,Ede,Gelderland,VBO,5.734064,52.100752
Roekelse Zandweg,5,A,,6733BS,Wekerom,Ede,Gelderland,VBO,5.730863,52.100185
Roekelse Zandweg,5,,,6733BS,Wekerom,Ede,Gelderland,VBO,5.731034,52.100213
Roekelse Zandweg,7,A,,6733BS,Wekerom,Ede,Gelderland,VBO,5.727456,52.098511
Roekelse Zandweg,7,,,6733BS,Wekerom,Ede,Gelderland,VBO,5.727257,52.098147
Roekelse Zandweg,9,,,6733BS,Wekerom,Ede,Gelderland,VBO,5.727097,52.098201
Roekelse Zandweg,11,,,6733BS,Wekerom,Ede,Gelderland,VBO,5.728187,52.097605
Roekelse Zandweg,15,,,6733BS,Wekerom,Ede,Gelderland,VBO,5.728483,52.098062
Roekelse Zandweg,4,,,6733BT,Wekerom,Ede,Gelderland,VBO,5.734274,52.101506
Het Laar,2,,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.720324,52.114603
Het Laar,5,,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.721824,52.114921
Het Laar,6,,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.721390,52.114683
Het Laar,7,,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.722318,52.114816
Het Laar,8,,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.721800,52.114525
Het Laar,9,A,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.722941,52.114669
Het Laar,9,B,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.722928,52.114821
Het Laar,9,C,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.723132,52.114760
Het Laar,9,D,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.723204,52.114842
Het Laar,11,A,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.723561,52.114409
Het Laar,11,B,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.723390,52.114465
Het Laar,11,C,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.723424,52.114599
Het Laar,11,D,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.723474,52.114662
Het Laar,11,E,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.723543,52.114748
Het Laar,11,F,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.723612,52.114831
Het Laar,11,G,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.723687,52.114914
Het Laar,15,,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.723152,52.114335
Het Laar,17,,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.722727,52.113805
Het Laar,19,,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.722294,52.112941
Het Laar,28,,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.720590,52.113779
Het Laar,30,A,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.720474,52.114184
Het Laar,30,B,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.719987,52.114187
Het Laar,30,C,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.720084,52.114321
Het Laar,30,D,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.720058,52.114170
Het Laar,30,E,,6733BZ,Wekerom,Ede,Gelderland,VBO,5.720151,52.114305
Willinkhuizersteeg,1,,,6733EA,Wekerom,Ede,Gelderland,VBO,5.711865,52.120786
Willinkhuizersteeg,2,A,,6733EB,Wekerom,Ede,Gelderland,VBO,5.711668,52.117812
Willinkhuizersteeg,2,B,,6733EB,Wekerom,Ede,Gelderland,VBO,5.713632,52.120799
Willinkhuizersteeg,2,C,,6733EB,Wekerom,Ede,Gelderland,VBO,5.714847,52.121227
Willinkhuizersteeg,2,D,,6733EB,Wekerom,Ede,Gelderland,VBO,5.711539,52.117969
Willinkhuizersteeg,2,,,6733EB,Wekerom,Ede,Gelderland,VBO,5.711681,52.117953
De Ring,1,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.713484,52.112567
De Ring,3,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.713542,52.112540
De Ring,5,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.713600,52.112504
De Ring,7,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.713658,52.112476
De Ring,9,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.713731,52.112440
De Ring,11,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.713775,52.112413
De Ring,15,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.714067,52.112475
De Ring,17,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.714126,52.112502
De Ring,19,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.714184,52.112520
De Ring,21,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.714257,52.112547
De Ring,23,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.714316,52.112564
De Ring,25,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.714594,52.112681
De Ring,27,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.714551,52.112717
De Ring,29,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.714522,52.112762
De Ring,31,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.714493,52.112798
De Ring,33,,,6733ED,Wekerom,Ede,Gelderland,VBO,5.714464,52.112843
De Ring,69,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.712947,52.112955
De Ring,71,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.712917,52.112910
De Ring,73,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.712858,52.112874
De Ring,75,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.712814,52.112838
De Ring,77,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.712770,52.112811
De Ring,79,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.712712,52.112776
De Ring,81,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.713104,52.112541
De Ring,83,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.713163,52.112577
De Ring,85,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.713207,52.112612
De Ring,87,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.713265,52.112648
De Ring,89,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.713310,52.112684
De Ring,91,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.713354,52.112720
De Ring,93,,,6733EE,Wekerom,Ede,Gelderland,VBO,5.713398,52.112756
De Ring,6,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.713190,52.112352
De Ring,8,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.713248,52.112316
De Ring,10,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.713394,52.112243
De Ring,12,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.713467,52.112198
De Ring,14,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.713612,52.112135
De Ring,16,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.713670,52.112099
De Ring,18,A,,6733EG,Wekerom,Ede,Gelderland,VBO,5.713919,52.112170
De Ring,18,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.713860,52.112152
De Ring,20,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714036,52.112260
De Ring,22,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714110,52.112286
De Ring,24,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714168,52.112304
De Ring,26,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714227,52.112322
De Ring,28,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714300,52.112349
De Ring,30,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714358,52.112376
De Ring,32,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714431,52.112384
De Ring,34,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714505,52.112402
De Ring,36,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714563,52.112429
De Ring,38,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714622,52.112456
De Ring,40,,,6733EG,Wekerom,Ede,Gelderland,VBO,5.714680,52.112474
De Ring,42,,,6733EH,Wekerom,Ede,Gelderland,VBO,5.715089,52.112472
De Ring,44,,,6733EH,Wekerom,Ede,Gelderland,VBO,5.715046,52.112517
De Ring,46,,,6733EH,Wekerom,Ede,Gelderland,VBO,5.715002,52.112563
De Ring,48,,,6733EH,Wekerom,Ede,Gelderland,VBO,5.714959,52.112608
De Ring,50,,,6733EH,Wekerom,Ede,Gelderland,VBO,5.714974,52.112661
De Ring,52,,,6733EH,Wekerom,Ede,Gelderland,VBO,5.714930,52.112716
De Ring,54,,,6733EH,Wekerom,Ede,Gelderland,VBO,5.714901,52.112761
De Ring,56,,,6733EH,Wekerom,Ede,Gelderland,VBO,5.714858,52.112806
De Ring,140,,,6733EJ,Wekerom,Ede,Gelderland,VBO,5.712567,52.112938
De Ring,142,,,6733EJ,Wekerom,Ede,Gelderland,VBO,5.712406,52.112884
De Ring,144,,,6733EJ,Wekerom,Ede,Gelderland,VBO,5.712274,52.112795
De Ring,146,,,6733EJ,Wekerom,Ede,Gelderland,VBO,5.712258,52.112669
De Ring,150,,,6733EJ,Wekerom,Ede,Gelderland,VBO,5.712564,52.112605
De Ring,152,,,6733EJ,Wekerom,Ede,Gelderland,VBO,5.712623,52.112569
De Ring,154,,,6733EJ,Wekerom,Ede,Gelderland,VBO,5.712681,52.112542
De Ring,156,,,6733EJ,Wekerom,Ede,Gelderland,VBO,5.712739,52.112515
De Ring,158,,,6733EJ,Wekerom,Ede,Gelderland,VBO,5.712797,52.112488
De Ring,160,,,6733EJ,Wekerom,Ede,Gelderland,VBO,5.712855,52.112452
De Riemt,13,,,6733EK,Wekerom,Ede,Gelderland,VBO,5.712415,52.112111
De Riemt,15,,,6733EK,Wekerom,Ede,Gelderland,VBO,5.712459,52.112147
De Riemt,17,,,6733EK,Wekerom,Ede,Gelderland,VBO,5.712518,52.112183
De Riemt,19,,,6733EK,Wekerom,Ede,Gelderland,VBO,5.712562,52.112219
De Riemt,21,,,6733EK,Wekerom,Ede,Gelderland,VBO,5.712606,52.112255
De Riemt,23,,,6733EK,Wekerom,Ede,Gelderland,VBO,5.712650,52.112290
De Riemt,2,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712163,52.111672
De Riemt,4,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712222,52.111716
De Riemt,6,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712281,52.111752
De Riemt,8,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712325,52.111797
De Riemt,10,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712384,52.111833
De Riemt,12,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712442,52.111869
De Riemt,14,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712574,52.111922
De Riemt,16,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712633,52.111967
De Riemt,18,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712677,52.112003
De Riemt,20,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712735,52.112039
De Riemt,22,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712780,52.112074
De Riemt,24,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712824,52.112119
De Riemt,26,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712882,52.112155
De Riemt,28,,,6733EL,Wekerom,Ede,Gelderland,VBO,5.712926,52.112191
De Hooyer,1,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.714232,52.113005
De Hooyer,2,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.714263,52.113302
De Hooyer,3,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.714158,52.112987
De Hooyer,4,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.714190,52.113275
De Hooyer,5,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.714085,52.112961
De Hooyer,6,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.714058,52.113185
De Hooyer,7,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.714012,52.112943
De Hooyer,8,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713955,52.113159
De Hooyer,9,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713939,52.112925
De Hooyer,10,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713707,52.113159
De Hooyer,11,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713866,52.112898
De Hooyer,12,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713605,52.113169
De Hooyer,17,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713632,52.112890
De Hooyer,19,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713559,52.112926
De Hooyer,21,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713501,52.112953
De Hooyer,23,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713443,52.112980
De Hooyer,25,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713370,52.113016
De Hooyer,27,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713312,52.113044
De Hooyer,29,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713225,52.113071
De Hooyer,31,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.713195,52.113035
De Hooyer,33,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.712929,52.113224
De Hooyer,35,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.712867,52.113256
De Hooyer,37,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.712802,52.113283
De Hooyer,39,,,6733EM,Wekerom,Ede,Gelderland,VBO,5.712738,52.113315
De Aanleg,2,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714488,52.113603
De Aanleg,4,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714461,52.113644
De Aanleg,6,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714431,52.113682
De Aanleg,8,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714406,52.113724
De Aanleg,10,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714376,52.113762
De Aanleg,12,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714351,52.113803
De Aanleg,14,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714429,52.114078
De Aanleg,16,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714445,52.114128
De Aanleg,18,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714459,52.114174
De Aanleg,20,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714478,52.114222
De Aanleg,22,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714459,52.114404
De Aanleg,24,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.714851,52.114372
De Aanleg,26,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.715053,52.114303
De Aanleg,28,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.715270,52.114281
De Aanleg,30,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.715680,52.114212
De Aanleg,32,,,6733EN,Wekerom,Ede,Gelderland,VBO,5.715900,52.114161
De Folmer,2,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.714592,52.113386
De Folmer,4,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.714757,52.113436
De Folmer,6,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.714821,52.113460
De Folmer,8,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.714889,52.113484
De Folmer,10,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.715044,52.113561
De Folmer,12,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.715093,52.113596
De Folmer,14,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.715138,52.113630
De Folmer,16,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.715188,52.113665
De Folmer,18,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.715287,52.113770
De Folmer,20,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.715314,52.113813
De Folmer,22,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.715342,52.113855
De Folmer,24,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.715368,52.113898
De Folmer,26,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.715439,52.114004
De Folmer,28,,,6733EP,Wekerom,Ede,Gelderland,VBO,5.715470,52.114052
De Schans,2,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.715061,52.113981
De Schans,4,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.714986,52.113990
De Schans,6,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.714917,52.114001
De Schans,8,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.714850,52.114009
De Schans,10,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.714780,52.114018
De Schans,23,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.713834,52.113947
De Schans,25,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.713608,52.113952
De Schans,27,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.712689,52.114145
De Schans,28,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.712802,52.114305
De Schans,29,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.712613,52.114165
De Schans,30,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.712728,52.114324
De Schans,31,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.712539,52.114185
De Schans,32,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.712655,52.114344
De Schans,33,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.712470,52.114203
De Schans,34,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.712583,52.114363
De Schans,35,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.712394,52.114223
De Schans,36,,,6733ER,Wekerom,Ede,Gelderland,VBO,5.712508,52.114381
De Stomphorst,2,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712796,52.114763
De Stomphorst,4,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712873,52.114746
De Stomphorst,6,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712947,52.114730
De Stomphorst,8,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.713116,52.114697
De Stomphorst,10,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.713189,52.114682
De Stomphorst,12,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.713358,52.114644
De Stomphorst,14,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.713438,52.114626
De Stomphorst,16,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.713319,52.114403
De Stomphorst,18,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.713285,52.114359
De Stomphorst,20,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.713255,52.114316
De Stomphorst,22,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.713221,52.114273
De Stomphorst,24,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.713188,52.114226
De Stomphorst,26,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.713019,52.114025
De Stomphorst,28,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712986,52.113979
De Stomphorst,30,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712951,52.113933
De Stomphorst,32,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712917,52.113888
De Stomphorst,34,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712886,52.113848
De Stomphorst,36,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712851,52.113801
De Stomphorst,38,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712763,52.113688
De Stomphorst,40,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712726,52.113639
De Stomphorst,41,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712465,52.113142
De Stomphorst,42,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712232,52.113316
De Stomphorst,44,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712181,52.113275
De Stomphorst,46,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712123,52.113236
De Stomphorst,48,,,6733ES,Wekerom,Ede,Gelderland,VBO,5.712074,52.113198
De Leuremaat,1,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712153,52.113914
De Leuremaat,2,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712049,52.113739
De Leuremaat,3,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712213,52.113880
De Leuremaat,4,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712114,52.113710
De Leuremaat,5,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712273,52.113847
De Leuremaat,6,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712170,52.113676
De Leuremaat,7,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712329,52.113812
De Leuremaat,8,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712226,52.113640
De Leuremaat,9,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712392,52.113778
De Leuremaat,10,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712361,52.113568
De Leuremaat,12,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712417,52.113530
De Leuremaat,14,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712475,52.113502
De Leuremaat,16,,,6733ET,Wekerom,Ede,Gelderland,VBO,5.712538,52.113467
Het Hoevereind,24,,,6733EW,Wekerom,Ede,Gelderland,VBO,5.711037,52.114151
Het Hoevereind,26,,,6733EW,Wekerom,Ede,Gelderland,VBO,5.711113,52.114128
Het Hoevereind,28,,,6733EW,Wekerom,Ede,Gelderland,VBO,5.711183,52.114109
Het Hoevereind,30,,,6733EW,Wekerom,Ede,Gelderland,VBO,5.711257,52.114090
Het Hoevereind,32,,,6733EW,Wekerom,Ede,Gelderland,VBO,5.711421,52.114047
Het Hoevereind,34,,,6733EW,Wekerom,Ede,Gelderland,VBO,5.711495,52.114028
Het Hoevereind,36,,,6733EW,Wekerom,Ede,Gelderland,VBO,5.711569,52.114008
Het Hoevereind,38,,,6733EW,Wekerom,Ede,Gelderland,VBO,5.711646,52.113994
Dirkjeserf,6,,,6733EZ,Wekerom,Ede,Gelderland,VBO,5.713809,52.113850
Lage Valkseweg,1,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.718195,52.113956
Lage Valkseweg,3,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.718079,52.114082
Lage Valkseweg,5,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.717948,52.114145
Lage Valkseweg,7,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.717788,52.114200
Lage Valkseweg,9,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.717701,52.114263
Lage Valkseweg,11,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.717570,52.114335
Lage Valkseweg,13,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.717425,52.114407
Lage Valkseweg,15,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.717090,52.114561
Lage Valkseweg,17,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.717003,52.114597
Lage Valkseweg,19,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.716842,52.114661
Lage Valkseweg,21,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.716653,52.114742
Lage Valkseweg,23,A,,6733GA,Wekerom,Ede,Gelderland,VBO,5.716391,52.114797
Lage Valkseweg,23,B,,6733GA,Wekerom,Ede,Gelderland,VBO,5.716289,52.114842
Lage Valkseweg,23,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.715908,52.114618
Lage Valkseweg,25,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.715940,52.114978
Lage Valkseweg,27,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.715430,52.115159
Lage Valkseweg,29,A,,6733GA,Wekerom,Ede,Gelderland,VBO,5.714193,52.115693
Lage Valkseweg,29,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.714069,52.115744
Lage Valkseweg,31,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.712012,52.114953
Lage Valkseweg,33,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.712548,52.116398
Lage Valkseweg,35,,,6733GA,Wekerom,Ede,Gelderland,VBO,5.711067,52.115530
Lage Valkseweg,43,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.708756,52.116858
Lage Valkseweg,45,A,,6733GB,Wekerom,Ede,Gelderland,VBO,5.707520,52.117216
Lage Valkseweg,45,B,,6733GB,Wekerom,Ede,Gelderland,VBO,5.707287,52.117445
Lage Valkseweg,45,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.708115,52.117076
Lage Valkseweg,47,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.708543,52.117820
Lage Valkseweg,49,A,,6733GB,Wekerom,Ede,Gelderland,VBO,5.707261,52.118210
Lage Valkseweg,49,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.707360,52.118156
Lage Valkseweg,51,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.706635,52.118356
Lage Valkseweg,55,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.705160,52.118387
Lage Valkseweg,57,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.703822,52.116997
Lage Valkseweg,61,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.703657,52.118508
Lage Valkseweg,65,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.702424,52.119572
Lage Valkseweg,67,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.701112,52.119944
Lage Valkseweg,71,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.700063,52.120306
Lage Valkseweg,75,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.697892,52.120878
Lage Valkseweg,77,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.696595,52.121295
Lage Valkseweg,79,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.696508,52.121367
Lage Valkseweg,81,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.694258,52.121943
Lage Valkseweg,85,A,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692924,52.122297
Lage Valkseweg,85,B,,6733GB,Wekerom,Ede,Gelderland,VBO,5.693015,52.122268
Lage Valkseweg,85,C,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692992,52.122236
Lage Valkseweg,85,D,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692695,52.122315
Lage Valkseweg,85,E,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692606,52.122341
Lage Valkseweg,85,F,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692545,52.122280
Lage Valkseweg,85,G,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692531,52.122227
Lage Valkseweg,85,H,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692508,52.122195
Lage Valkseweg,85,J,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692475,52.122162
Lage Valkseweg,85,K,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692952,52.122289
Lage Valkseweg,85,L,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692985,52.122277
Lage Valkseweg,85,M,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692899,52.122170
Lage Valkseweg,85,N,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692858,52.122183
Lage Valkseweg,85,,,6733GB,Wekerom,Ede,Gelderland,VBO,5.692766,52.122244
Lage Valkseweg,4,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.718039,52.114531
Lage Valkseweg,6,,,6733GC,Wekerom,Ede,Gelderland,VBO,5.717835,52.114622
