openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van der Duyn van Maasdamstraat,3,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.238547,51.949068
van der Duyn van Maasdamstraat,5,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.238629,51.949087
van der Duyn van Maasdamstraat,7,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.238716,51.949108
van der Duyn van Maasdamstraat,9,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.238798,51.949130
van der Duyn van Maasdamstraat,11,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.238888,51.949151
van der Duyn van Maasdamstraat,13,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.238968,51.949164
van der Duyn van Maasdamstraat,17,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.240262,51.949613
van der Duyn van Maasdamstraat,19,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.240333,51.949630
van der Duyn van Maasdamstraat,21,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.240425,51.949659
van der Duyn van Maasdamstraat,23,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.240516,51.949679
van der Duyn van Maasdamstraat,25,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.240671,51.949737
van der Duyn van Maasdamstraat,27,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.240755,51.949763
van der Duyn van Maasdamstraat,29,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.240834,51.949785
van der Duyn van Maasdamstraat,31,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.240908,51.949809
van der Duyn van Maasdamstraat,33,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.240989,51.949837
van der Duyn van Maasdamstraat,35,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.241068,51.949865
van der Duyn van Maasdamstraat,37,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.242050,51.950173
van der Duyn van Maasdamstraat,39,,,4102GB,Culemborg,Culemborg,Gelderland,VBO,5.242137,51.950200
van der Duyn van Maasdamstraat,41,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.242212,51.950232
van der Duyn van Maasdamstraat,43,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.242281,51.950260
van der Duyn van Maasdamstraat,45,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.242357,51.950287
van der Duyn van Maasdamstraat,47,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.242442,51.950316
van der Duyn van Maasdamstraat,49,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.242522,51.950337
van der Duyn van Maasdamstraat,51,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.242599,51.950366
van der Duyn van Maasdamstraat,53,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.242675,51.950382
van der Duyn van Maasdamstraat,55,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.242824,51.950446
van der Duyn van Maasdamstraat,57,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.242906,51.950467
van der Duyn van Maasdamstraat,59,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.242984,51.950496
van der Duyn van Maasdamstraat,61,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243067,51.950519
van der Duyn van Maasdamstraat,63,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243142,51.950541
van der Duyn van Maasdamstraat,65,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243219,51.950566
van der Duyn van Maasdamstraat,67,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243299,51.950592
van der Duyn van Maasdamstraat,69,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243378,51.950618
van der Duyn van Maasdamstraat,71,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243462,51.950646
van der Duyn van Maasdamstraat,73,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243610,51.950689
van der Duyn van Maasdamstraat,75,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243692,51.950714
van der Duyn van Maasdamstraat,77,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243770,51.950742
van der Duyn van Maasdamstraat,79,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243846,51.950769
van der Duyn van Maasdamstraat,81,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.243933,51.950792
van der Duyn van Maasdamstraat,83,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.244008,51.950822
van der Duyn van Maasdamstraat,85,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.244089,51.950848
van der Duyn van Maasdamstraat,87,,,4102GC,Culemborg,Culemborg,Gelderland,VBO,5.244165,51.950870
van der Duyn van Maasdamstraat,2,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.237297,51.949043
van der Duyn van Maasdamstraat,4,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.238402,51.949287
van der Duyn van Maasdamstraat,6,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.238489,51.949314
van der Duyn van Maasdamstraat,8,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.238591,51.949342
van der Duyn van Maasdamstraat,10,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.238664,51.949351
van der Duyn van Maasdamstraat,12,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.238765,51.949378
van der Duyn van Maasdamstraat,14,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.238911,51.949423
van der Duyn van Maasdamstraat,16,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.238983,51.949441
van der Duyn van Maasdamstraat,18,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.239070,51.949468
van der Duyn van Maasdamstraat,20,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.239172,51.949486
van der Duyn van Maasdamstraat,22,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.239245,51.949504
van der Duyn van Maasdamstraat,24,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.239390,51.949576
van der Duyn van Maasdamstraat,26,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.239477,51.949612
van der Duyn van Maasdamstraat,28,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.239550,51.949639
van der Duyn van Maasdamstraat,30,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.239623,51.949666
van der Duyn van Maasdamstraat,32,,,4102GD,Culemborg,Culemborg,Gelderland,VBO,5.239710,51.949685
van der Duyn van Maasdamstraat,34,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.240247,51.949865
van der Duyn van Maasdamstraat,36,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.240320,51.949883
van der Duyn van Maasdamstraat,38,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.240407,51.949910
van der Duyn van Maasdamstraat,40,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.240480,51.949937
van der Duyn van Maasdamstraat,42,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.240567,51.949964
van der Duyn van Maasdamstraat,44,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.240654,51.950000
van der Duyn van Maasdamstraat,46,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.240741,51.950027
van der Duyn van Maasdamstraat,48,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.240814,51.950054
van der Duyn van Maasdamstraat,50,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.240901,51.950081
van der Duyn van Maasdamstraat,58,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.243905,51.951073
van der Duyn van Maasdamstraat,60,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.243991,51.951103
van der Duyn van Maasdamstraat,62,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.244075,51.951136
van der Duyn van Maasdamstraat,64,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.244163,51.951166
van der Duyn van Maasdamstraat,66,,,4102GE,Culemborg,Culemborg,Gelderland,VBO,5.244257,51.951194
Aalbersestraat,1,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239903,51.949488
Aalbersestraat,2,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239796,51.949999
Aalbersestraat,3,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239920,51.949466
Aalbersestraat,4,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239840,51.949945
Aalbersestraat,5,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239937,51.949445
Aalbersestraat,6,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239869,51.949900
Aalbersestraat,7,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239955,51.949425
Aalbersestraat,8,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239925,51.949849
Aalbersestraat,9,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239975,51.949404
Aalbersestraat,10,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239970,51.949801
Aalbersestraat,11,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.239995,51.949385
Aalbersestraat,12,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240145,51.949565
Aalbersestraat,13,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240010,51.949364
Aalbersestraat,14,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240157,51.949543
Aalbersestraat,15,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240028,51.949342
Aalbersestraat,16,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240180,51.949525
Aalbersestraat,17,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240047,51.949322
Aalbersestraat,18,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240192,51.949500
Aalbersestraat,19,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240066,51.949302
Aalbersestraat,20,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240206,51.949480
Aalbersestraat,21,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240082,51.949281
Aalbersestraat,22,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240231,51.949463
Aalbersestraat,23,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240101,51.949261
Aalbersestraat,24,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240245,51.949440
Aalbersestraat,25,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240116,51.949239
Aalbersestraat,26,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240266,51.949419
Aalbersestraat,28,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240279,51.949399
Aalbersestraat,30,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240305,51.949379
Aalbersestraat,32,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240320,51.949358
Aalbersestraat,34,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240339,51.949336
Aalbersestraat,36,,,4102GG,Culemborg,Culemborg,Gelderland,VBO,5.240356,51.949315
van Hogendorpstraat,3,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.238901,51.948593
van Hogendorpstraat,5,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.238981,51.948613
van Hogendorpstraat,7,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.239063,51.948643
van Hogendorpstraat,9,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.239137,51.948672
van Hogendorpstraat,11,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.239214,51.948695
van Hogendorpstraat,13,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.239303,51.948722
van Hogendorpstraat,15,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.239457,51.948772
van Hogendorpstraat,17,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.239526,51.948804
van Hogendorpstraat,19,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.239610,51.948826
van Hogendorpstraat,21,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.239697,51.948853
van Hogendorpstraat,23,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.239773,51.948880
van Hogendorpstraat,25,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.239848,51.948901
van Hogendorpstraat,29,,,4102GH,Culemborg,Culemborg,Gelderland,VBO,5.240007,51.948956
van Hogendorpstraat,31,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240094,51.948982
van Hogendorpstraat,33,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240168,51.949013
van Hogendorpstraat,35,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240265,51.949020
van Hogendorpstraat,37,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240338,51.949063
van Hogendorpstraat,39,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240408,51.949088
van Hogendorpstraat,43,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240568,51.949143
van Hogendorpstraat,45,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240651,51.949167
van Hogendorpstraat,47,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240738,51.949197
van Hogendorpstraat,49,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240814,51.949218
van Hogendorpstraat,51,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240894,51.949246
van Hogendorpstraat,53,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.240975,51.949271
van Hogendorpstraat,55,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.241131,51.949319
van Hogendorpstraat,57,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.241212,51.949345
van Hogendorpstraat,59,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.241287,51.949372
van Hogendorpstraat,61,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.241367,51.949401
van Hogendorpstraat,63,,,4102GJ,Culemborg,Culemborg,Gelderland,VBO,5.241444,51.949428
van Hogendorpstraat,67,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.242414,51.949749
van Hogendorpstraat,69,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.242494,51.949773
van Hogendorpstraat,71,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.242579,51.949799
van Hogendorpstraat,73,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.242657,51.949823
van Hogendorpstraat,75,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.242733,51.949848
van Hogendorpstraat,77,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.242816,51.949876
van Hogendorpstraat,79,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.242882,51.949899
van Hogendorpstraat,81,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.242965,51.949927
van Hogendorpstraat,83,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.243054,51.949949
van Hogendorpstraat,85,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.243197,51.950006
van Hogendorpstraat,87,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.243280,51.950031
van Hogendorpstraat,89,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.243362,51.950054
van Hogendorpstraat,91,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.243440,51.950082
van Hogendorpstraat,93,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.243510,51.950106
van Hogendorpstraat,95,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.243595,51.950129
van Hogendorpstraat,97,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.243664,51.950157
van Hogendorpstraat,99,,,4102GK,Culemborg,Culemborg,Gelderland,VBO,5.243747,51.950183
van Hogendorpstraat,101,,,4102GL,Culemborg,Culemborg,Gelderland,VBO,5.243830,51.950208
van Hogendorpstraat,103,,,4102GL,Culemborg,Culemborg,Gelderland,VBO,5.243981,51.950261
van Hogendorpstraat,105,,,4102GL,Culemborg,Culemborg,Gelderland,VBO,5.244063,51.950288
van Hogendorpstraat,107,,,4102GL,Culemborg,Culemborg,Gelderland,VBO,5.244140,51.950316
van Hogendorpstraat,109,,,4102GL,Culemborg,Culemborg,Gelderland,VBO,5.244214,51.950339
van Hogendorpstraat,111,,,4102GL,Culemborg,Culemborg,Gelderland,VBO,5.244299,51.950364
van Hogendorpstraat,113,,,4102GL,Culemborg,Culemborg,Gelderland,VBO,5.244370,51.950392
van Hogendorpstraat,115,,,4102GL,Culemborg,Culemborg,Gelderland,VBO,5.244456,51.950412
van Hogendorpstraat,117,,,4102GL,Culemborg,Culemborg,Gelderland,VBO,5.244526,51.950441
van Hogendorpstraat,119,,,4102GL,Culemborg,Culemborg,Gelderland,VBO,5.244610,51.950462
Suurhoffstraat,1,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.239275,51.949235
Suurhoffstraat,3,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.239304,51.949199
Suurhoffstraat,5,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.239348,51.949154
Suurhoffstraat,7,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.239392,51.949100
Suurhoffstraat,9,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.239421,51.949037
van Hogendorpstraat,4,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.238711,51.948801
van Hogendorpstraat,6,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.238791,51.948828
van Hogendorpstraat,8,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.238874,51.948852
van Hogendorpstraat,10,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.238946,51.948872
van Hogendorpstraat,12,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.239033,51.948903
van Hogendorpstraat,14,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.239117,51.948932
van Hogendorpstraat,16,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.239190,51.948953
van Hogendorpstraat,20,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.240477,51.949380
van Hogendorpstraat,22,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.240558,51.949404
van Hogendorpstraat,24,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.240641,51.949429
van Hogendorpstraat,26,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.240714,51.949443
van Hogendorpstraat,28,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.240870,51.949507
van Hogendorpstraat,30,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.240949,51.949536
van Hogendorpstraat,32,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.241027,51.949558
van Hogendorpstraat,34,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.241105,51.949586
van Hogendorpstraat,36,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.241188,51.949612
van Hogendorpstraat,38,,,4102GM,Culemborg,Culemborg,Gelderland,VBO,5.241269,51.949637
van Hogendorpstraat,40,,,4102GN,Culemborg,Culemborg,Gelderland,VBO,5.242246,51.949953
van Hogendorpstraat,42,,,4102GN,Culemborg,Culemborg,Gelderland,VBO,5.242320,51.949981
van Hogendorpstraat,44,,,4102GN,Culemborg,Culemborg,Gelderland,VBO,5.242403,51.950007
van Hogendorpstraat,46,,,4102GN,Culemborg,Culemborg,Gelderland,VBO,5.242481,51.950030
van Hogendorpstraat,48,,,4102GN,Culemborg,Culemborg,Gelderland,VBO,5.242558,51.950055
van Hogendorpstraat,50,,,4102GN,Culemborg,Culemborg,Gelderland,VBO,5.242640,51.950082
van Hogendorpstraat,52,,,4102GN,Culemborg,Culemborg,Gelderland,VBO,5.242713,51.950100
van Hogendorpstraat,54,,,4102GN,Culemborg,Culemborg,Gelderland,VBO,5.242793,51.950128
van Hogendorpstraat,56,,,4102GN,Culemborg,Culemborg,Gelderland,VBO,5.242870,51.950158
van Hogendorpstraat,76,,,4102GP,Culemborg,Culemborg,Gelderland,VBO,5.243806,51.950469
van Hogendorpstraat,78,,,4102GP,Culemborg,Culemborg,Gelderland,VBO,5.243888,51.950497
van Hogendorpstraat,80,,,4102GP,Culemborg,Culemborg,Gelderland,VBO,5.243959,51.950524
van Hogendorpstraat,82,,,4102GP,Culemborg,Culemborg,Gelderland,VBO,5.244039,51.950545
van Hogendorpstraat,84,,,4102GP,Culemborg,Culemborg,Gelderland,VBO,5.244117,51.950575
van Hogendorpstraat,86,,,4102GP,Culemborg,Culemborg,Gelderland,VBO,5.244198,51.950597
van Hogendorpstraat,88,,,4102GP,Culemborg,Culemborg,Gelderland,VBO,5.244274,51.950625
van Hogendorpstraat,90,,,4102GP,Culemborg,Culemborg,Gelderland,VBO,5.244351,51.950650
Martin Luther King,1,a,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.239972,51.948035
Martin Luther King,1,b,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240033,51.947985
Martin Luther King,1,c,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240078,51.947946
Martin Luther King,1,d,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240119,51.947912
Martin Luther King,1,e,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240154,51.947894
Martin Luther King,1,f,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240190,51.947860
Martin Luther King,1,g,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.241292,51.948150
Martin Luther King,1,h,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.241272,51.948173
Martin Luther King,1,k,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.241252,51.948197
Martin Luther King,1,l,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.241229,51.948222
Martin Luther King,1,m,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.241208,51.948246
Martin Luther King,1,n,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.241187,51.948268
Martin Luther King,1,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.239963,51.948004
Martin Luther King,3,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.239992,51.947986
Martin Luther King,5,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.239963,51.947968
Martin Luther King,7,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.239934,51.947986
Martin Luther King,9,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.239963,51.948013
Martin Luther King,11,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240035,51.947941
Martin Luther King,13,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240065,51.947923
Martin Luther King,15,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240036,51.947905
Martin Luther King,17,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240006,51.947923
Martin Luther King,19,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240035,51.947950
Martin Luther King,21,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240123,51.947869
Martin Luther King,23,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240152,51.947851
Martin Luther King,25,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240123,51.947833
Martin Luther King,27,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240094,51.947851
Martin Luther King,29,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240123,51.947878
Martin Luther King,31,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240196,51.947807
Martin Luther King,33,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240225,51.947789
Martin Luther King,35,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240196,51.947771
Martin Luther King,37,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240167,51.947789
Martin Luther King,39,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240196,51.947816
Martin Luther King,41,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240269,51.947753
Martin Luther King,43,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240298,51.947735
Martin Luther King,45,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240269,51.947717
Martin Luther King,47,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240240,51.947735
Martin Luther King,49,,,4102GR,Culemborg,Culemborg,Gelderland,VBO,5.240269,51.947762
Martin Luther King,51,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240225,51.947762
Martin Luther King,53,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240254,51.947744
Martin Luther King,55,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240225,51.947726
Martin Luther King,57,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240196,51.947744
Martin Luther King,59,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240225,51.947771
Martin Luther King,61,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240327,51.947690
Martin Luther King,63,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240356,51.947672
Martin Luther King,65,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240327,51.947654
Martin Luther King,67,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240298,51.947672
Martin Luther King,69,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240327,51.947699
Martin Luther King,71,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240444,51.947609
Martin Luther King,73,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240473,51.947591
Martin Luther King,75,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240444,51.947573
Martin Luther King,77,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240415,51.947591
Martin Luther King,79,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240444,51.947618
Martin Luther King,81,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240677,51.947618
Martin Luther King,83,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240706,51.947600
Martin Luther King,85,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240677,51.947582
Martin Luther King,87,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240662,51.947529
Martin Luther King,89,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240676,51.947627
Martin Luther King,91,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240851,51.947691
Martin Luther King,93,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240880,51.947673
Martin Luther King,95,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240851,51.947655
Martin Luther King,97,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240822,51.947673
Martin Luther King,99,,,4102GS,Culemborg,Culemborg,Gelderland,VBO,5.240851,51.947700
Martin Luther King,101,,,4102GT,Culemborg,Culemborg,Gelderland,VBO,5.240923,51.947709
Martin Luther King,103,,,4102GT,Culemborg,Culemborg,Gelderland,VBO,5.240953,51.947691
Martin Luther King,105,,,4102GT,Culemborg,Culemborg,Gelderland,VBO,5.240924,51.947673
Martin Luther King,107,,,4102GT,Culemborg,Culemborg,Gelderland,VBO,5.240894,51.947691
Martin Luther King,109,,,4102GT,Culemborg,Culemborg,Gelderland,VBO,5.240923,51.947718
