openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zaaren,58,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927169,51.595882
Zaaren,60,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927243,51.595854
Zaaren,62,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927320,51.595826
Zaaren,64,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927392,51.595810
Zaaren,66,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927373,51.595794
Zaaren,68,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927348,51.595772
Zaaren,70,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927463,51.595783
Zaaren,72,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927444,51.595766
Zaaren,74,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927425,51.595750
Zaaren,76,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927524,51.595713
Zaaren,78,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927477,51.595698
Zaaren,80,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927563,51.595659
Zaaren,82,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927533,51.595653
Zaaren,84,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927497,51.595643
Zaaren,86,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927550,51.595576
Zaaren,88,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927554,51.595526
Zaaren,90,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927559,51.595475
Zaaren,92,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927563,51.595425
Zaaren,94,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927567,51.595374
Zaaren,96,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927563,51.595163
Zaaren,98,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927594,51.595111
Zaaren,100,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927627,51.595057
Zaaren,102,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927674,51.595001
Zaaren,104,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927706,51.594949
Zaaren,106,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927734,51.594903
Zaaren,108,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927766,51.594851
Zaaren,110,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927796,51.594800
Zaaren,112,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927904,51.594656
Zaaren,114,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927929,51.594606
Zaaren,116,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927954,51.594558
Zaaren,118,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927984,51.594501
Zaaren,128,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928487,51.593841
Zaaren,130,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928504,51.593798
Zaaren,132,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928523,51.593755
Zaaren,134,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928543,51.593710
Zaaren,136,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928560,51.593646
Zaaren,138,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928579,51.593604
Zaaren,140,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928599,51.593559
Zaaren,142,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928622,51.593516
Zaaren,144,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928637,51.593476
Zaaren,146,,,5122GC,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928659,51.593427
Zaaren,148,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928679,51.593293
Zaaren,150,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928657,51.593244
Zaaren,152,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928633,51.593192
Zaaren,156,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928565,51.593007
Zaaren,158,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928547,51.592966
Zaaren,160,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928524,51.592916
Zaaren,162,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928506,51.592876
Zaaren,164,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928480,51.592823
Zaaren,166,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928462,51.592778
Zaaren,168,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928438,51.592726
Zaaren,170,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928427,51.592671
Zaaren,172,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928420,51.592601
Zaaren,174,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928409,51.592559
Zaaren,176,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928419,51.592509
Zaaren,178,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928407,51.592458
Zaaren,180,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928396,51.592414
Zaaren,182,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928414,51.592202
Zaaren,184,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928425,51.592157
Zaaren,186,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928441,51.592088
Zaaren,188,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928452,51.592038
Zaaren,190,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928488,51.591979
Zaaren,192,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928500,51.591928
Zaaren,194,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928514,51.591865
Zaaren,196,,,5122GD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928525,51.591817
Zaaren,198,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928724,51.591598
Zaaren,200,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928809,51.591578
Zaaren,202,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928890,51.591571
Zaaren,204,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928934,51.591374
Zaaren,206,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928950,51.591324
Zaaren,208,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928966,51.591276
Zaaren,210,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928982,51.591225
Zaaren,212,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928996,51.591183
Zaaren,214,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929012,51.591131
Zaaren,216,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929027,51.591087
Zaaren,218,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929078,51.591022
Zaaren,220,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929080,51.590970
Zaaren,222,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929083,51.590923
Zaaren,224,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929085,51.590873
Zaaren,226,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929087,51.590828
Zaaren,228,,,5122GE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929089,51.590776
Zaaren,9,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925217,51.596324
Zaaren,11,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925275,51.596334
Zaaren,13,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925363,51.596347
Zaaren,15,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925438,51.596359
Zaaren,17,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925515,51.596396
Zaaren,19,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925584,51.596407
Zaaren,21,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925667,51.596420
Zaaren,23,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925920,51.596450
Zaaren,25,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926006,51.596451
Zaaren,27,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926085,51.596453
Zaaren,29,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926174,51.596454
Zaaren,31,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926240,51.596456
Zaaren,33,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926337,51.596437
Zaaren,35,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926415,51.596439
Zaaren,37,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926501,51.596440
Zaaren,39,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926865,51.596406
Zaaren,41,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926908,51.596414
Zaaren,43,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926902,51.596357
Zaaren,45,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926978,51.596318
Zaaren,47,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927024,51.596289
Zaaren,49,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927057,51.596239
Zaaren,51,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927100,51.596246
Zaaren,53,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927109,51.596273
Zaaren,55,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927141,51.596201
Zaaren,57,,,5122GG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927186,51.596207
Zaaren,59,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927179,51.596241
Zaaren,61,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927257,51.596226
Zaaren,63,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927322,51.596228
Zaaren,65,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927401,51.596231
Zaaren,67,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927472,51.596234
Zaaren,69,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927509,51.596225
Zaaren,71,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927576,51.596242
Zaaren,73,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927635,51.596280
Zaaren,75,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927698,51.596311
Zaaren,77,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928006,51.596233
Zaaren,79,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928029,51.596211
Zaaren,81,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928056,51.596185
Zaaren,83,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927937,51.596199
Zaaren,85,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927957,51.596179
Zaaren,87,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927978,51.596161
Zaaren,89,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927878,51.596142
Zaaren,91,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927937,51.596135
Zaaren,93,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927907,51.596139
Zaaren,95,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927870,51.596086
Zaaren,97,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927908,51.596085
Zaaren,99,,,5122GH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927945,51.596084
Zaaren,101,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927883,51.596030
Zaaren,103,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927880,51.595984
Zaaren,105,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927876,51.595936
Zaaren,107,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927873,51.595888
Zaaren,109,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927870,51.595838
Zaaren,111,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927866,51.595787
Zaaren,113,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927872,51.595737
Zaaren,115,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927921,51.595738
Zaaren,117,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927869,51.595676
Zaaren,119,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927917,51.595676
Zaaren,121,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927885,51.595586
Zaaren,123,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927895,51.595540
Zaaren,125,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927904,51.595490
Zaaren,127,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927912,51.595441
Zaaren,129,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927921,51.595393
Zaaren,131,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927930,51.595343
Zaaren,133,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927946,51.595283
Zaaren,135,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927996,51.595289
Zaaren,137,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927962,51.595226
Zaaren,139,,,5122GJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928012,51.595226
Zaaren,141,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928027,51.595133
Zaaren,143,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928052,51.595093
Zaaren,145,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928037,51.595040
Zaaren,147,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928064,51.594992
Zaaren,149,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928091,51.594941
Zaaren,151,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928118,51.594895
Zaaren,153,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928169,51.594843
Zaaren,155,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928221,51.594854
Zaaren,157,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928197,51.594793
Zaaren,159,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928249,51.594807
Zaaren,161,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928334,51.594603
Zaaren,163,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928368,51.594562
Zaaren,165,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928425,51.594523
Zaaren,167,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928459,51.594481
Zaaren,169,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928695,51.594254
Zaaren,171,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928719,51.594206
Zaaren,173,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928763,51.594163
Zaaren,175,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928786,51.594119
Zaaren,177,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928811,51.594068
Zaaren,181,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928894,51.593834
Zaaren,183,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928915,51.593791
Zaaren,185,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928939,51.593745
Zaaren,187,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928963,51.593698
Zaaren,189,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928986,51.593651
Zaaren,191,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929023,51.593605
Zaaren,193,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929044,51.593562
Zaaren,195,,,5122GK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929066,51.593517
Zaaren,197,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929087,51.593437
Zaaren,199,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929087,51.593391
Zaaren,201,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929087,51.593337
Zaaren,203,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929069,51.593253
Zaaren,205,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929048,51.593207
Zaaren,207,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929027,51.593160
Zaaren,209,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929005,51.593112
Zaaren,211,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928984,51.593065
Zaaren,213,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928964,51.593023
Zaaren,215,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928942,51.592945
Zaaren,217,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928929,51.592900
Zaaren,219,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928915,51.592855
Zaaren,221,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928900,51.592808
Zaaren,223,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928870,51.592754
Zaaren,225,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928855,51.592707
Zaaren,227,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928840,51.592657
Zaaren,229,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928823,51.592611
Zaaren,231,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928808,51.592568
Zaaren,233,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928794,51.592522
Zaaren,235,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928756,51.592253
Zaaren,237,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928838,51.592247
Zaaren,239,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928921,51.592240
Zaaren,241,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928999,51.592234
Zaaren,243,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929067,51.592232
Zaaren,245,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929131,51.592040
Zaaren,247,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929132,51.591990
Zaaren,249,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929130,51.591941
Zaaren,251,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929132,51.591895
Zaaren,253,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929132,51.591847
Zaaren,255,,,5122GL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929133,51.591796
Zaaren,257,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929209,51.591716
Zaaren,259,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929225,51.591666
Zaaren,261,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929239,51.591622
Zaaren,263,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929255,51.591572
Zaaren,265,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929270,51.591525
Zaaren,267,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929286,51.591478
Zaaren,269,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929302,51.591429
Zaaren,271,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929317,51.591381
Zaaren,273,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929362,51.591303
Zaaren,275,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929386,51.591257
Zaaren,277,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929411,51.591210
Zaaren,279,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929438,51.591162
Zaaren,281,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929479,51.590963
Zaaren,283,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929476,51.590915
Zaaren,285,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929472,51.590863
Zaaren,299,,,5122GM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929458,51.590648
Bongelakker,2,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927486,51.594745
Bongelakker,4,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927392,51.594734
Bongelakker,6,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927293,51.594723
Bongelakker,8,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927014,51.594718
Bongelakker,10,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926967,51.594769
Bongelakker,12,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926927,51.594813
Bongelakker,14,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926887,51.594855
Bongelakker,16,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926847,51.594898
Bongelakker,18,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926925,51.595078
Bongelakker,20,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927003,51.595094
Bongelakker,22,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927083,51.595111
Bongelakker,24,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927160,51.595128
Bongelakker,26,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927239,51.595145
Bongelakker,28,A,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927016,51.595705
Bongelakker,28,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927236,51.595308
Bongelakker,30,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927150,51.595290
Bongelakker,32,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927076,51.595274
Bongelakker,34,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926999,51.595257
Bongelakker,36,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926924,51.595240
Bongelakker,38,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926776,51.595216
Bongelakker,40,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926697,51.595208
Bongelakker,42,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926615,51.595200
Bongelakker,44,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926528,51.595197
Bongelakker,46,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926445,51.595189
Bongelakker,48,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926274,51.595349
Bongelakker,50,,,5122GN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926252,51.595392
Bongelakker,52,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926237,51.595437
Bongelakker,54,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926212,51.595483
Bongelakker,56,A,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926172,51.595578
Bongelakker,56,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926194,51.595527
Bongelakker,58,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926519,51.595638
Bongelakker,60,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926601,51.595656
Bongelakker,62,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926702,51.595702
Bongelakker,64,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926751,51.595737
Bongelakker,66,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926799,51.595772
Bongelakker,68,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926542,51.595850
Bongelakker,70,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926467,51.595824
Bongelakker,72,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926401,51.595800
Bongelakker,74,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926322,51.595773
Bongelakker,76,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926251,51.595748
Bongelakker,78,,,5122GP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926138,51.595735
