openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boomsluiterskade,307,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325318,52.077520
Boomsluiterskade,308,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325251,52.077574
Boomsluiterskade,309,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325251,52.077574
Boomsluiterskade,310,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325185,52.077625
Boomsluiterskade,311,A,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325194,52.077670
Boomsluiterskade,311,B,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325246,52.077628
Boomsluiterskade,311,C,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325244,52.077656
Boomsluiterskade,311,D,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325202,52.077634
Boomsluiterskade,312,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325111,52.077684
Boomsluiterskade,313,A,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325111,52.077684
Boomsluiterskade,313,B,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325111,52.077684
Boomsluiterskade,313,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325111,52.077684
Boomsluiterskade,314,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325068,52.077718
Boomsluiterskade,316,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325024,52.077753
Boomsluiterskade,317,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325068,52.077718
Boomsluiterskade,318,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325024,52.077753
Boomsluiterskade,319,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325024,52.077753
Boomsluiterskade,320,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325007,52.077827
Boomsluiterskade,325,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325106,52.078108
Boomsluiterskade,327,A,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324998,52.077911
Boomsluiterskade,327,B,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324890,52.077858
Boomsluiterskade,328,A,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324890,52.077858
Boomsluiterskade,328,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324998,52.077911
Boomsluiterskade,329,A,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324890,52.077858
Boomsluiterskade,329,B,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324890,52.077858
Boomsluiterskade,329,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324998,52.077911
Boomsluiterskade,330,A,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324939,52.077964
Boomsluiterskade,330,B,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324821,52.077912
Boomsluiterskade,331,A,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324821,52.077912
Boomsluiterskade,331,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324939,52.077964
Boomsluiterskade,332,A,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324821,52.077912
Boomsluiterskade,332,B,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324821,52.077912
Boomsluiterskade,332,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324939,52.077964
Boomsluiterskade,334,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324757,52.077963
Boomsluiterskade,335,,,2511VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324757,52.077963
Boomsluiterskade,2,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321339,52.075133
Boomsluiterskade,10,A,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,10,B,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,10,C,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,10,D,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,10,E,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,10,F,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,10,G,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,11,A,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,11,B,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,11,C,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,11,D,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,11,E,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,11,F,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,11,G,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,12,A,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,12,B,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,12,C,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,12,D,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,12,E,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,12,F,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,12,G,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,13,A,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,13,B,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,13,C,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,13,D,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,13,E,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321551,52.075202
Boomsluiterskade,14,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321547,52.075254
Boomsluiterskade,16,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321507,52.075333
Boomsluiterskade,17,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321554,52.075359
Boomsluiterskade,18,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321601,52.075386
Boomsluiterskade,19,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321647,52.075412
Boomsluiterskade,22,A,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321701,52.075445
Boomsluiterskade,22,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321701,52.075445
Boomsluiterskade,23,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321701,52.075445
Boomsluiterskade,25,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321769,52.075481
Boomsluiterskade,26,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321769,52.075481
Boomsluiterskade,27,A,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322064,52.075448
Boomsluiterskade,27,B,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322073,52.075387
Boomsluiterskade,27,C,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322192,52.075293
Boomsluiterskade,27,D,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322124,52.075279
Boomsluiterskade,27,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321833,52.075517
Boomsluiterskade,29,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321833,52.075517
Boomsluiterskade,30,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321893,52.075551
Boomsluiterskade,31,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321893,52.075551
Boomsluiterskade,32,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321893,52.075551
Boomsluiterskade,39,A,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321940,52.075578
Boomsluiterskade,39,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321940,52.075578
Boomsluiterskade,40,A,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321990,52.075606
Boomsluiterskade,40,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321990,52.075606
Boomsluiterskade,41,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322039,52.075633
Boomsluiterskade,42,,,2511VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322039,52.075633
Boomsluiterskade,45,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322471,52.075363
Boomsluiterskade,56,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322164,52.075703
Boomsluiterskade,57,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322211,52.075730
Boomsluiterskade,58,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322258,52.075757
Boomsluiterskade,59,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322306,52.075784
Boomsluiterskade,60,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322353,52.075811
Boomsluiterskade,63,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322413,52.075844
Boomsluiterskade,65,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322765,52.076028
Boomsluiterskade,66,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322789,52.076023
Boomsluiterskade,67,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322792,52.076035
Boomsluiterskade,68,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322772,52.076033
Boomsluiterskade,70,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322842,52.076053
Boomsluiterskade,71,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322820,52.076060
Boomsluiterskade,72,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322843,52.076067
Boomsluiterskade,73,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322841,52.076067
Boomsluiterskade,74,B,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322874,52.076085
Boomsluiterskade,74,C,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322874,52.076085
Boomsluiterskade,75,A,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322922,52.076113
Boomsluiterskade,75,,,2511VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322922,52.076113
Uilebomen,1,,,2511VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320648,52.075288
Uilebomen,2,,,2511VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320866,52.075383
Uilebomen,3,,,2511VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320918,52.075407
Uilebomen,5,,,2511VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320969,52.075435
Uilebomen,6,,,2511VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321041,52.075475
Uilebomen,7,,,2511VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321041,52.075475
Uilebomen,8,,,2511VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321109,52.075515
Uilebomen,9,,,2511VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321109,52.075515
Uilebomen,10,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321176,52.075553
Uilebomen,12,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321243,52.075587
Uilebomen,13,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321243,52.075587
Uilebomen,14,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321295,52.075620
Uilebomen,15,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321295,52.075620
Uilebomen,16,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321348,52.075647
Uilebomen,17,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321392,52.075675
Uilebomen,18,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321392,52.075675
Uilebomen,19,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321448,52.075705
Uilebomen,20,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321508,52.075741
Uilebomen,21,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321508,52.075741
Uilebomen,22,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321563,52.075772
Uilebomen,23,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321563,52.075772
Uilebomen,24,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321605,52.075795
Uilebomen,25,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321637,52.075813
Uilebomen,26,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321666,52.075830
Uilebomen,27,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321704,52.075853
Uilebomen,28,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321747,52.075878
Uilebomen,29,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321793,52.075902
Uilebomen,30,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321793,52.075902
Uilebomen,31,A,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321978,52.076018
Uilebomen,31,,,2511VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321891,52.075968
Uilebomen,32,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322317,52.076230
Uilebomen,33,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322472,52.076319
Uilebomen,34,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322373,52.076262
Uilebomen,35,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322260,52.076331
Uilebomen,36,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322472,52.076319
Uilebomen,37,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322317,52.076230
Uilebomen,38,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322373,52.076262
Uilebomen,39,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322521,52.076347
Uilebomen,40,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322577,52.076379
Uilebomen,41,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322472,52.076319
Uilebomen,42,A,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322521,52.076347
Uilebomen,42,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322472,52.076319
Uilebomen,43,A,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322629,52.076409
Uilebomen,43,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322577,52.076379
Uilebomen,44,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322679,52.076438
Uilebomen,45,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322679,52.076438
Uilebomen,46,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322679,52.076438
Uilebomen,47,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322629,52.076409
Uilebomen,48,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322766,52.076488
Uilebomen,49,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322825,52.076522
Uilebomen,50,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322679,52.076438
Uilebomen,51,A,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322825,52.076522
Uilebomen,51,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322766,52.076488
Uilebomen,52,A,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322903,52.076551
Uilebomen,52,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322903,52.076551
Uilebomen,53,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322903,52.076551
Uilebomen,54,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322973,52.076590
Uilebomen,55,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322973,52.076590
Uilebomen,66,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322973,52.076590
Uilebomen,67,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323055,52.076632
Uilebomen,68,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323153,52.076693
Uilebomen,69,A,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323185,52.076712
Uilebomen,69,,,2511VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322973,52.076590
Uilebomen,70,A,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323245,52.076747
Uilebomen,70,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322973,52.076590
Uilebomen,71,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322973,52.076590
Uilebomen,72,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323382,52.076826
Uilebomen,73,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323444,52.076861
Uilebomen,74,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323382,52.076826
Uilebomen,75,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323444,52.076861
Uilebomen,76,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323382,52.076826
Uilebomen,77,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323444,52.076861
Uilebomen,78,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323481,52.076883
Uilebomen,79,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323481,52.076883
Uilebomen,80,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323531,52.076912
Uilebomen,81,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323587,52.076943
Uilebomen,82,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323720,52.077020
Uilebomen,83,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323720,52.077020
Uilebomen,84,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323665,52.076988
Uilebomen,85,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323587,52.076943
Uilebomen,86,A,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323655,52.076982
Uilebomen,86,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323720,52.077020
Uilebomen,87,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323587,52.076943
Uilebomen,88,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323781,52.077055
Uilebomen,89,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323910,52.077129
Uilebomen,90,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323910,52.077129
Uilebomen,91,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323863,52.077101
Uilebomen,92,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323781,52.077055
Uilebomen,93,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323910,52.077129
Uilebomen,94,A,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323781,52.077055
Uilebomen,94,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323849,52.077094
Uilebomen,95,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323979,52.077168
Uilebomen,96,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323979,52.077168
Uilebomen,97,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323946,52.077224
Uilebomen,99,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324157,52.077289
Uilebomen,101,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324295,52.077369
Uilebomen,102,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324209,52.077319
Uilebomen,103,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324084,52.077382
Uilebomen,104,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324295,52.077369
Uilebomen,105,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324012,52.077440
Uilebomen,106,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324084,52.077382
Uilebomen,107,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324157,52.077289
Uilebomen,108,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324209,52.077319
Uilebomen,109,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324350,52.077401
Uilebomen,110,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324409,52.077434
Uilebomen,111,A,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324534,52.077488
Uilebomen,111,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324465,52.077467
Uilebomen,112,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324295,52.077369
Uilebomen,113,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324295,52.077369
Uilebomen,114,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324350,52.077401
Uilebomen,115,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324409,52.077434
Uilebomen,116,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324465,52.077467
Uilebomen,117,,,2511VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324534,52.077488
Zwarteweg,24,,,2511VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320930,52.080451
Zwarteweg,28,,,2511VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321035,52.080414
Zwarteweg,30,,,2511VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320813,52.079981
Zwarteweg,40,,,2511VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321576,52.079978
Zwarteweg,42,,,2511VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322393,52.079623
Zwarteweg,46,,,2511VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322290,52.079399
Zwarteweg,50,,,2511VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322503,52.079231
Zwarteweg,52,,,2511VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322529,52.079213
Zwarteweg,54,,,2511VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322564,52.079180
