openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diamant,4,,,2719RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477368,52.038067
Diamant,6,,,2719RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477397,52.038020
Diamant,8,,,2719RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477425,52.037975
Diamant,10,,,2719RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477451,52.037932
Diamant,12,,,2719RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477477,52.037888
Diamant,14,,,2719RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477505,52.037841
Diamant,16,,,2719RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477532,52.037799
Diamant,18,,,2719RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477563,52.037747
Diamant,20,,,2719RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477591,52.037700
Diamant,22,,,2719RX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477618,52.037656
Diamant,23,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477577,52.037379
Diamant,25,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477648,52.037396
Diamant,33,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477957,52.037467
Diamant,35,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478017,52.037480
Diamant,37,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478094,52.037498
Diamant,39,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478165,52.037514
Diamant,41,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478528,52.037589
Diamant,43,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478599,52.037605
Diamant,45,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478677,52.037623
Diamant,47,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478751,52.037641
Diamant,49,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478818,52.037656
Diamant,51,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478896,52.037674
Diamant,53,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478979,52.037693
Diamant,55,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479040,52.037707
Diamant,57,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479117,52.037724
Diamant,59,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479189,52.037741
Diamant,61,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479270,52.037760
Diamant,63,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479342,52.037777
Diamant,65,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479414,52.037793
Diamant,67,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479488,52.037810
Diamant,69,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479555,52.037826
Diamant,71,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479635,52.037844
Diamant,73,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479701,52.037859
Diamant,75,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479790,52.037880
Diamant,77,,,2719RZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479861,52.037896
Juweellaan,141,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479843,52.038697
Juweellaan,143,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479872,52.038643
Juweellaan,145,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479901,52.038585
Juweellaan,147,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479898,52.038532
Juweellaan,149,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479925,52.038480
Juweellaan,151,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479951,52.038429
Juweellaan,153,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479978,52.038376
Juweellaan,155,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480004,52.038325
Juweellaan,157,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480030,52.038281
Juweellaan,159,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.468838,52.046942
Juweellaan,161,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480191,52.037986
Juweellaan,163,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480227,52.037934
Juweellaan,165,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480261,52.037885
Juweellaan,167,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480295,52.037835
Juweellaan,169,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480328,52.037785
Juweellaan,171,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480364,52.037734
Juweellaan,173,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480397,52.037684
Juweellaan,175,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480575,52.037481
Juweellaan,177,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480630,52.037419
Juweellaan,179,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480682,52.037362
Juweellaan,181,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480736,52.037301
Juweellaan,183,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480791,52.037240
Juweellaan,185,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481002,52.037032
Juweellaan,187,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481067,52.036974
Juweellaan,189,,,2719SB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481133,52.036917
Juweellaan,191,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464370,52.045220
Juweellaan,193,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481260,52.036805
Juweellaan,195,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481483,52.036628
Juweellaan,197,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461443,52.045425
Juweellaan,199,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481601,52.036545
Juweellaan,201,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481660,52.036504
Juweellaan,203,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481722,52.036460
Juweellaan,205,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481774,52.036424
Juweellaan,207,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481830,52.036384
Juweellaan,209,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481549,52.036244
Juweellaan,211,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481491,52.036210
Juweellaan,213,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481431,52.036175
Juweellaan,215,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481377,52.036144
Juweellaan,217,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481320,52.036110
Juweellaan,219,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481268,52.036079
Juweellaan,221,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481207,52.036044
Juweellaan,223,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481150,52.036010
Juweellaan,225,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481092,52.035976
Juweellaan,227,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481037,52.035944
Juweellaan,229,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480980,52.035911
Juweellaan,231,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480918,52.035873
Juweellaan,233,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480860,52.035839
Juweellaan,235,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480805,52.035808
Juweellaan,237,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480742,52.035771
Juweellaan,239,,,2719SC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480682,52.035729
Juweellaan,241,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480635,52.035708
Juweellaan,243,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480573,52.035672
Juweellaan,245,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480516,52.035638
Juweellaan,247,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480226,52.035469
Juweellaan,249,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480173,52.035438
Juweellaan,251,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480104,52.035397
Juweellaan,253,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480051,52.035366
Juweellaan,255,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479999,52.035335
Juweellaan,257,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479941,52.035301
Juweellaan,259,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479879,52.035265
Juweellaan,261,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479823,52.035232
Juweellaan,263,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479761,52.035196
Juweellaan,265,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479708,52.035165
Juweellaan,267,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479649,52.035130
Juweellaan,269,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479593,52.035098
Juweellaan,271,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479538,52.035065
Juweellaan,273,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479482,52.035032
Juweellaan,275,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479421,52.034998
Juweellaan,277,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479369,52.034967
Juweellaan,279,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479307,52.034931
Juweellaan,281,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479248,52.034897
Juweellaan,283,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479192,52.034864
Juweellaan,285,,,2719SE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479135,52.034830
Onyx,1,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480095,52.037574
Onyx,3,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480022,52.037552
Onyx,5,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479962,52.037533
Onyx,7,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479877,52.037518
Onyx,9,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479798,52.037494
Onyx,11,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479730,52.037474
Onyx,13,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479659,52.037453
Onyx,15,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479585,52.037431
Onyx,17,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479515,52.037409
Onyx,19,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479444,52.037388
Onyx,21,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479373,52.037367
Onyx,23,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479299,52.037345
Onyx,25,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479234,52.037325
Onyx,27,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479160,52.037303
Onyx,29,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479091,52.037282
Onyx,31,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479021,52.037262
Onyx,33,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478952,52.037240
Onyx,35,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478875,52.037217
Onyx,37,,,2719SG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478805,52.037196
Onyx,2,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480015,52.037344
Onyx,4,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479934,52.037320
Onyx,6,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479872,52.037301
Onyx,8,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479796,52.037278
Onyx,10,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479727,52.037257
Onyx,12,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479663,52.037238
Onyx,14,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479592,52.037218
Onyx,16,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479520,52.037195
Onyx,18,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479443,52.037172
Onyx,20,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479378,52.037153
Onyx,22,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479299,52.037129
Onyx,24,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479234,52.037110
Onyx,26,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479160,52.037087
Onyx,28,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479101,52.037070
Onyx,30,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479015,52.037044
Onyx,32,,,2719SH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478941,52.037022
Robijn,1,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480298,52.037021
Robijn,3,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480232,52.036996
Robijn,5,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480162,52.036968
Robijn,7,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480096,52.036944
Robijn,9,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480035,52.036920
Robijn,11,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479966,52.036893
Robijn,13,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479904,52.036869
Robijn,15,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479836,52.036843
Robijn,17,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479766,52.036816
Robijn,19,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479697,52.036789
Robijn,21,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479635,52.036765
Robijn,23,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479572,52.036741
Robijn,25,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479503,52.036714
Robijn,27,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479435,52.036688
Robijn,29,,,2719SJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479366,52.036661
Robijn,2,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480468,52.036858
Robijn,4,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480398,52.036831
Robijn,6,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480333,52.036806
Robijn,8,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480265,52.036780
Robijn,10,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480197,52.036754
Robijn,12,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480124,52.036725
Robijn,14,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480064,52.036703
Robijn,16,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479996,52.036677
Robijn,18,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479931,52.036651
Robijn,20,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479863,52.036625
Robijn,22,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479806,52.036603
Robijn,24,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479739,52.036577
Robijn,26,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479668,52.036549
Robijn,28,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479609,52.036526
Robijn,30,,,2719SK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479542,52.036501
Saffier,1,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480814,52.036559
Saffier,3,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480750,52.036529
Saffier,5,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480689,52.036499
Saffier,7,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480622,52.036467
Saffier,9,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480567,52.036440
Saffier,11,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480500,52.036408
Saffier,13,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480441,52.036379
Saffier,15,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480381,52.036350
Saffier,17,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480317,52.036320
Saffier,19,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480258,52.036291
Saffier,21,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480193,52.036259
Saffier,23,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480129,52.036228
Saffier,25,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480069,52.036199
Saffier,27,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480012,52.036172
Saffier,29,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479946,52.036140
Saffier,31,,,2719SL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479884,52.036110
Saffier,2,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481195,52.036498
Saffier,4,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481135,52.036469
Saffier,6,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481065,52.036435
Saffier,8,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.481003,52.036405
Saffier,10,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480943,52.036376
Saffier,12,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480880,52.036346
Saffier,14,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480820,52.036316
Saffier,16,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480755,52.036285
Saffier,18,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480696,52.036256
Saffier,20,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480631,52.036225
Saffier,22,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480567,52.036195
Saffier,24,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480510,52.036167
Saffier,26,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480443,52.036135
Saffier,28,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480385,52.036106
Saffier,30,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480319,52.036074
Saffier,32,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480263,52.036047
Saffier,34,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480196,52.036015
Saffier,36,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480137,52.035987
Saffier,38,,,2719SM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480072,52.035955
Kristal,1,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478523,52.037032
Kristal,3,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478557,52.036988
Kristal,5,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478593,52.036944
Kristal,7,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478629,52.036898
Kristal,9,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478659,52.036860
Kristal,11,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478695,52.036814
Kristal,13,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478729,52.036770
Kristal,15,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478764,52.036727
Kristal,17,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479003,52.036578
Kristal,19,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479045,52.036537
Kristal,21,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479089,52.036494
Kristal,23,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479134,52.036450
Kristal,25,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479174,52.036410
Kristal,27,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479216,52.036369
Kristal,29,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479257,52.036328
Kristal,31,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479369,52.036130
Kristal,33,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479416,52.036094
Kristal,35,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479467,52.036053
Kristal,37,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479513,52.036017
Kristal,39,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479562,52.035980
Kristal,41,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479609,52.035942
Kristal,43,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479661,52.035901
Kristal,45,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479708,52.035864
Sieraadlaan,100,,,2719SN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478181,52.034784
Maansteen,1,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478364,52.037202
Maansteen,2,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478169,52.036932
Maansteen,3,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478295,52.037182
Maansteen,4,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478091,52.036909
Maansteen,5,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478226,52.037163
Maansteen,6,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478011,52.036884
Maansteen,7,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478155,52.037143
Maansteen,8,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477954,52.036868
Maansteen,9,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478082,52.037121
Maansteen,10,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477880,52.036846
Maansteen,11,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478011,52.037101
Maansteen,12,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477809,52.036824
Maansteen,13,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477946,52.037083
Maansteen,14,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477741,52.036803
Maansteen,15,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477872,52.037061
Maansteen,16,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477697,52.036714
Maansteen,17,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477801,52.037042
Maansteen,18,,,2719SP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477862,52.036505
Opaal,1,,,2719SR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478419,52.036610
Opaal,2,,,2719SR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478654,52.036466
Opaal,3,,,2719SR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478341,52.036587
Opaal,4,,,2719SR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478589,52.036440
Opaal,5,,,2719SR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478274,52.036567
Opaal,6,,,2719SR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478518,52.036413
Opaal,7,,,2719SR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478205,52.036545
Opaal,8,,,2719SR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478452,52.036388
