openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grevelingenstraat,40,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185404,52.256788
Grevelingenstraat,42,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185360,52.256797
Grevelingenstraat,44,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185391,52.256869
Grevelingenstraat,46,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185435,52.256860
Grevelingenstraat,48,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185464,52.256850
Grevelingenstraat,50,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185495,52.256922
Grevelingenstraat,52,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185465,52.256931
Grevelingenstraat,54,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185436,52.256940
Grevelingenstraat,56,G,1,7417TC,Deventer,Deventer,Overijssel,VBO,6.185453,52.257030
Grevelingenstraat,56,G,2,7417TC,Deventer,Deventer,Overijssel,VBO,6.185496,52.257021
Grevelingenstraat,56,G,3,7417TC,Deventer,Deventer,Overijssel,VBO,6.185540,52.257012
Grevelingenstraat,56,G,4,7417TC,Deventer,Deventer,Overijssel,VBO,6.185584,52.257002
Grevelingenstraat,56,G,5,7417TC,Deventer,Deventer,Overijssel,VBO,6.185628,52.257002
Grevelingenstraat,56,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185407,52.256950
Grevelingenstraat,68,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185716,52.257019
Grevelingenstraat,70,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185716,52.257001
Grevelingenstraat,72,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185701,52.256975
Grevelingenstraat,74,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185686,52.256957
Grevelingenstraat,76,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185802,52.256938
Grevelingenstraat,78,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185803,52.256956
Grevelingenstraat,80,,,7417TC,Deventer,Deventer,Overijssel,VBO,6.185818,52.256974
Grevelingenstraat,82,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.185920,52.256973
Grevelingenstraat,84,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.185905,52.256955
Grevelingenstraat,86,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.185905,52.256937
Grevelingenstraat,88,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.185890,52.256919
Grevelingenstraat,90,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.186021,52.256892
Grevelingenstraat,92,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.186036,52.256909
Grevelingenstraat,94,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.186037,52.256936
Grevelingenstraat,96,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.186154,52.256918
Grevelingenstraat,98,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.186138,52.256891
Grevelingenstraat,100,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.186123,52.256873
Grevelingenstraat,102,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.186240,52.256845
Grevelingenstraat,104,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.186255,52.256863
Grevelingenstraat,106,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.186270,52.256881
Grevelingenstraat,108,,,7417TD,Deventer,Deventer,Overijssel,VBO,6.186285,52.256899
Zijpestraat,2,T,,7417TE,Deventer,Deventer,Overijssel,VBO,6.185701,52.256175
Zijpestraat,2,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.185873,52.255976
Zijpestraat,4,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.185917,52.255966
Zijpestraat,6,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.185931,52.255957
Zijpestraat,8,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.185975,52.255948
Zijpestraat,10,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186021,52.256038
Zijpestraat,12,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.185991,52.256047
Zijpestraat,14,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.185962,52.256047
Zijpestraat,16,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.185963,52.256119
Zijpestraat,18,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.185993,52.256110
Zijpestraat,20,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186036,52.256100
Zijpestraat,22,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186080,52.256091
Zijpestraat,24,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186111,52.256163
Zijpestraat,26,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186067,52.256181
Zijpestraat,28,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186038,52.256181
Zijpestraat,30,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186068,52.256235
Zijpestraat,32,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186097,52.256235
Zijpestraat,34,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186141,52.256226
Zijpestraat,36,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186201,52.256297
Zijpestraat,38,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186172,52.256306
Zijpestraat,40,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186143,52.256315
Zijpestraat,42,,,7417TE,Deventer,Deventer,Overijssel,VBO,6.186099,52.256325
Zijpestraat,44,G,1,7417TE,Deventer,Deventer,Overijssel,VBO,6.186253,52.256455
Zijpestraat,46,G,1,7417TE,Deventer,Deventer,Overijssel,VBO,6.186268,52.256482
Zijpestraat,48,G,1,7417TE,Deventer,Deventer,Overijssel,VBO,6.186278,52.256503
Zijpestraat,50,G,1,7417TE,Deventer,Deventer,Overijssel,VBO,6.186302,52.256527
Zijpestraat,52,G,1,7417TE,Deventer,Deventer,Overijssel,VBO,6.186317,52.256554
Zijpestraat,54,G,1,7417TE,Deventer,Deventer,Overijssel,VBO,6.186332,52.256581
Haringvlietstraat,2,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186455,52.256565
Haringvlietstraat,4,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186440,52.256547
Haringvlietstraat,6,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186425,52.256529
Haringvlietstraat,8,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186410,52.256511
Haringvlietstraat,10,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186395,52.256494
Haringvlietstraat,12,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186482,52.256475
Haringvlietstraat,14,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186512,52.256493
Haringvlietstraat,16,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186527,52.256511
Haringvlietstraat,18,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186527,52.256529
Haringvlietstraat,20,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186644,52.256498
Haringvlietstraat,22,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186644,52.256480
Haringvlietstraat,24,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186629,52.256462
Haringvlietstraat,26,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186614,52.256454
Haringvlietstraat,28,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186723,52.256416
Haringvlietstraat,30,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186735,52.256436
Haringvlietstraat,32,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186749,52.256454
Haringvlietstraat,34,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186764,52.256472
Haringvlietstraat,36,,,7417TG,Deventer,Deventer,Overijssel,VBO,6.186765,52.256489
Haringvlietstraat,38,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.186858,52.256464
Haringvlietstraat,40,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.186848,52.256448
Haringvlietstraat,42,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.186837,52.256430
Haringvlietstraat,44,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.186821,52.256415
Haringvlietstraat,46,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.186814,52.256402
Haringvlietstraat,48,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.186933,52.256373
Haringvlietstraat,50,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.186933,52.256391
Haringvlietstraat,52,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.186948,52.256409
Haringvlietstraat,54,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.186963,52.256418
Haringvlietstraat,56,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.187085,52.256388
Haringvlietstraat,58,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.187070,52.256370
Haringvlietstraat,60,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.187055,52.256361
Haringvlietstraat,62,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.187055,52.256343
Haringvlietstraat,64,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.187161,52.256317
Haringvlietstraat,66,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.187169,52.256340
Haringvlietstraat,68,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.187184,52.256349
Haringvlietstraat,70,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.187199,52.256367
Haringvlietstraat,72,,,7417TH,Deventer,Deventer,Overijssel,VBO,6.187214,52.256385
Haringvlietstraat,74,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187315,52.256353
Haringvlietstraat,76,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187315,52.256335
Haringvlietstraat,78,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187300,52.256317
Haringvlietstraat,80,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187285,52.256299
Haringvlietstraat,82,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187285,52.256281
Haringvlietstraat,84,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187387,52.256262
Haringvlietstraat,86,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187402,52.256280
Haringvlietstraat,88,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187417,52.256298
Haringvlietstraat,90,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187432,52.256316
Haringvlietstraat,92,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187519,52.256288
Haringvlietstraat,94,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187519,52.256270
Haringvlietstraat,96,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187504,52.256252
Haringvlietstraat,98,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187492,52.256237
Haringvlietstraat,100,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187605,52.256207
Haringvlietstraat,102,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187606,52.256216
Haringvlietstraat,104,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187621,52.256234
Haringvlietstraat,106,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187636,52.256251
Haringvlietstraat,108,T,1,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187707,52.256134
Haringvlietstraat,108,T,2,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187913,52.256223
Haringvlietstraat,108,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.187651,52.256269
Haringvlietstraat,112,,,7417TJ,Deventer,Deventer,Overijssel,VBO,6.188775,52.256100
Haringvlietstraat,114,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.188746,52.256082
Haringvlietstraat,116,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.188731,52.256064
Haringvlietstraat,118,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.188701,52.256046
Haringvlietstraat,120,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.188803,52.255992
Haringvlietstraat,122,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.188832,52.256010
Haringvlietstraat,124,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.188847,52.256028
Haringvlietstraat,126,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.188935,52.256000
Haringvlietstraat,128,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.188905,52.255982
Haringvlietstraat,130,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.188875,52.255955
Haringvlietstraat,132,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.188991,52.255910
Haringvlietstraat,134,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.189021,52.255918
Haringvlietstraat,136,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.189051,52.255936
Haringvlietstraat,138,,,7417TK,Deventer,Deventer,Overijssel,VBO,6.189066,52.255954
Volkerakstraat,7,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187188,52.254969
Volkerakstraat,9,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187173,52.254978
Volkerakstraat,11,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187144,52.254978
Volkerakstraat,13,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187115,52.254988
Volkerakstraat,15,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187086,52.254997
Volkerakstraat,17,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187131,52.255077
Volkerakstraat,19,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187160,52.255068
Volkerakstraat,21,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187204,52.255059
Volkerakstraat,23,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187219,52.255059
Volkerakstraat,25,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187264,52.255121
Volkerakstraat,27,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187234,52.255122
Volkerakstraat,29,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187205,52.255131
Volkerakstraat,31,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187176,52.255140
Volkerakstraat,33,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187221,52.255212
Volkerakstraat,35,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187236,52.255212
Volkerakstraat,37,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187265,52.255202
Volkerakstraat,39,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187294,52.255193
Volkerakstraat,41,,,7417TL,Deventer,Deventer,Overijssel,VBO,6.187324,52.255193
Volkerakstraat,43,G,1,7417TM,Deventer,Deventer,Overijssel,VBO,6.187805,52.256110
Volkerakstraat,45,G,1,7417TM,Deventer,Deventer,Overijssel,VBO,6.187818,52.256132
Volkerakstraat,47,G,1,7417TM,Deventer,Deventer,Overijssel,VBO,6.187823,52.256156
Volkerakstraat,49,G,1,7417TM,Deventer,Deventer,Overijssel,VBO,6.187859,52.256180
Volkerakstraat,51,G,1,7417TM,Deventer,Deventer,Overijssel,VBO,6.187865,52.256205
Volkerakstraat,2,G,1,7417TN,Deventer,Deventer,Overijssel,VBO,6.187889,52.255482
Volkerakstraat,4,G,1,7417TN,Deventer,Deventer,Overijssel,VBO,6.187901,52.255513
Volkerakstraat,6,G,1,7417TN,Deventer,Deventer,Overijssel,VBO,6.187916,52.255539
Volkerakstraat,8,G,1,7417TN,Deventer,Deventer,Overijssel,VBO,6.187931,52.255566
Volkerakstraat,10,G,1,7417TN,Deventer,Deventer,Overijssel,VBO,6.187946,52.255584
Volkerakstraat,12,G,1,7417TN,Deventer,Deventer,Overijssel,VBO,6.187961,52.255611
Volkerakstraat,14,G,1,7417TN,Deventer,Deventer,Overijssel,VBO,6.187976,52.255638
Volkerakstraat,16,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188035,52.255674
Volkerakstraat,18,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188050,52.255664
Volkerakstraat,20,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188079,52.255655
Volkerakstraat,22,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188108,52.255655
Volkerakstraat,24,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188137,52.255646
Volkerakstraat,26,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188168,52.255709
Volkerakstraat,28,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188139,52.255718
Volkerakstraat,30,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188109,52.255727
Volkerakstraat,32,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188080,52.255736
Volkerakstraat,34,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188111,52.255817
Volkerakstraat,36,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188140,52.255808
Volkerakstraat,38,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188169,52.255807
Volkerakstraat,40,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188199,52.255798
Volkerakstraat,42,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188213,52.255789
Volkerakstraat,44,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188258,52.255852
Volkerakstraat,46,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188229,52.255861
Volkerakstraat,48,,,7417TN,Deventer,Deventer,Overijssel,VBO,6.188171,52.255879
Volkerakstraat,50,,,7417TP,Deventer,Deventer,Overijssel,VBO,6.188200,52.255870
Volkerakstraat,52,,,7417TP,Deventer,Deventer,Overijssel,VBO,6.188245,52.255933
Volkerakstraat,54,,,7417TP,Deventer,Deventer,Overijssel,VBO,6.188216,52.255942
Volkerakstraat,56,,,7417TP,Deventer,Deventer,Overijssel,VBO,6.188289,52.255923
Volkerakstraat,58,,,7417TP,Deventer,Deventer,Overijssel,VBO,6.188303,52.255923
Volkerakstraat,60,,,7417TP,Deventer,Deventer,Overijssel,VBO,6.188349,52.255995
Volkerakstraat,62,,,7417TP,Deventer,Deventer,Overijssel,VBO,6.188319,52.256004
Volkerakstraat,64,,,7417TP,Deventer,Deventer,Overijssel,VBO,6.188290,52.256004
Volkerakstraat,66,,,7417TP,Deventer,Deventer,Overijssel,VBO,6.188261,52.256014
Volkerakstraat,68,,,7417TP,Deventer,Deventer,Overijssel,VBO,6.188247,52.256023
Douwelerwetering,1,A,,7417TR,Deventer,Deventer,Overijssel,VBO,6.186460,52.253999
Douwelerwetering,1,B,,7417TR,Deventer,Deventer,Overijssel,VBO,6.186495,52.254046
Douwelerwetering,1,C,,7417TR,Deventer,Deventer,Overijssel,VBO,6.186545,52.254085
Douwelerwetering,1,D,,7417TR,Deventer,Deventer,Overijssel,VBO,6.186590,52.254126
Douwelerwetering,1,E,,7417TR,Deventer,Deventer,Overijssel,VBO,6.186631,52.254165
Douwelerwetering,1,F,,7417TR,Deventer,Deventer,Overijssel,VBO,6.186678,52.254206
Douwelerwetering,1,G,,7417TR,Deventer,Deventer,Overijssel,VBO,6.186746,52.254243
Douwelerwetering,7,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187457,52.254455
Douwelerwetering,9,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187428,52.254464
Douwelerwetering,11,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187413,52.254473
Douwelerwetering,13,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187384,52.254482
Douwelerwetering,15,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187355,52.254501
Douwelerwetering,17,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187458,52.254545
Douwelerwetering,19,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187488,52.254536
Douwelerwetering,21,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187502,52.254527
Douwelerwetering,23,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187531,52.254517
Douwelerwetering,25,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187591,52.254571
Douwelerwetering,27,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187562,52.254580
Douwelerwetering,29,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187547,52.254589
Douwelerwetering,31,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187518,52.254598
Douwelerwetering,33,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187503,52.254608
Douwelerwetering,35,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187622,52.254661
Douwelerwetering,37,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187636,52.254652
Douwelerwetering,39,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187665,52.254642
Douwelerwetering,41,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187680,52.254633
Douwelerwetering,43,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187739,52.254687
Douwelerwetering,45,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187725,52.254696
Douwelerwetering,47,,,7417TR,Deventer,Deventer,Overijssel,VBO,6.187696,52.254705
Douwelerwetering,49,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.187681,52.254714
Douwelerwetering,51,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.187727,52.254795
Douwelerwetering,53,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.187756,52.254795
Douwelerwetering,55,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.187770,52.254776
Douwelerwetering,57,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.187799,52.254767
Douwelerwetering,59,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.187814,52.254758
Douwelerwetering,61,G,1,7417TS,Deventer,Deventer,Overijssel,VBO,6.188316,52.255628
Douwelerwetering,61,G,2,7417TS,Deventer,Deventer,Overijssel,VBO,6.188359,52.255619
Douwelerwetering,61,G,3,7417TS,Deventer,Deventer,Overijssel,VBO,6.188388,52.255601
Douwelerwetering,61,G,4,7417TS,Deventer,Deventer,Overijssel,VBO,6.188423,52.255585
Douwelerwetering,61,G,5,7417TS,Deventer,Deventer,Overijssel,VBO,6.188467,52.255575
Douwelerwetering,61,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.188690,52.255453
Douwelerwetering,63,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.188661,52.255472
Douwelerwetering,65,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.188632,52.255481
Douwelerwetering,67,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.188589,52.255499
Douwelerwetering,69,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.188648,52.255544
Douwelerwetering,71,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.188677,52.255534
Douwelerwetering,73,,,7417TS,Deventer,Deventer,Overijssel,VBO,6.188721,52.255516
Douwelerwetering,75,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188824,52.255560
Douwelerwetering,77,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188795,52.255578
Douwelerwetering,79,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188766,52.255588
Douwelerwetering,81,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188737,52.255606
Douwelerwetering,83,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188826,52.255668
Douwelerwetering,85,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188855,52.255659
Douwelerwetering,87,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188884,52.255641
Douwelerwetering,89,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188958,52.255694
Douwelerwetering,91,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188915,52.255712
Douwelerwetering,93,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188886,52.255731
Douwelerwetering,95,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.188975,52.255793
Douwelerwetering,97,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.189004,52.255775
Douwelerwetering,99,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.189018,52.255766
Douwelerwetering,101,,,7417TT,Deventer,Deventer,Overijssel,VBO,6.189047,52.255748
Douwelerwetering,103,G,1,7417TT,Deventer,Deventer,Overijssel,VBO,6.189034,52.255820
Douwelerwetering,105,G,1,7417TT,Deventer,Deventer,Overijssel,VBO,6.189063,52.255837
Douwelerwetering,107,G,1,7417TT,Deventer,Deventer,Overijssel,VBO,6.189093,52.255864
Douwelerwetering,109,G,1,7417TT,Deventer,Deventer,Overijssel,VBO,6.189108,52.255882
Douwelerwetering,111,G,1,7417TT,Deventer,Deventer,Overijssel,VBO,6.189138,52.255909
Douwelerwetering,8,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188241,52.254081
Douwelerwetering,10,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188270,52.254063
Douwelerwetering,12,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188299,52.254045
Douwelerwetering,14,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188328,52.254036
Douwelerwetering,16,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188417,52.254098
Douwelerwetering,18,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188388,52.254116
Douwelerwetering,20,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188359,52.254125
Douwelerwetering,22,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188389,52.254197
Douwelerwetering,24,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188418,52.254179
Douwelerwetering,26,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188447,52.254161
Douwelerwetering,28,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188477,52.254152
Douwelerwetering,30,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188551,52.254214
Douwelerwetering,32,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188522,52.254223
Douwelerwetering,34,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188493,52.254241
Douwelerwetering,36,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188552,52.254295
Douwelerwetering,38,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188581,52.254277
Douwelerwetering,40,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188625,52.254267
Douwelerwetering,42,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188700,52.254339
Douwelerwetering,44,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188685,52.254348
Douwelerwetering,46,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188656,52.254366
Douwelerwetering,48,,,7417TV,Deventer,Deventer,Overijssel,VBO,6.188627,52.254384
Douwelerwetering,50,G,1,7417TW,Deventer,Deventer,Overijssel,VBO,6.188799,52.254507
Douwelerwetering,52,G,1,7417TW,Deventer,Deventer,Overijssel,VBO,6.188819,52.254533
Douwelerwetering,54,G,1,7417TW,Deventer,Deventer,Overijssel,VBO,6.188848,52.254551
Douwelerwetering,56,G,1,7417TW,Deventer,Deventer,Overijssel,VBO,6.188878,52.254569
Douwelerwetering,58,G,1,7417TW,Deventer,Deventer,Overijssel,VBO,6.188908,52.254596
Douwelerwetering,60,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189237,52.254892
Douwelerwetering,62,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189266,52.254883
Douwelerwetering,64,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189295,52.254865
Douwelerwetering,66,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189324,52.254856
Douwelerwetering,68,,,7417TW,Deventer,Deventer,Overijssel,VBO,6.189413,52.254909
