openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Minnaarhof,23,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818614,51.531133
Minnaarhof,25,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818598,51.531109
Minnaarhof,27,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818581,51.531085
Minnaarhof,29,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818565,51.531061
Minnaarhof,31,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818549,51.531037
Minnaarhof,33,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818533,51.531013
Minnaarhof,35,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818516,51.530989
Minnaarhof,37,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818500,51.530965
Minnaarhof,39,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818484,51.530941
Minnaarhof,41,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818468,51.530917
Arjaan Katsmanstraat,17,,,4471DA,Wolphaartsdijk,Goes,Zeeland,VBO,3.824219,51.529882
Arjaan Katsmanstraat,44,,,4471DA,Wolphaartsdijk,Goes,Zeeland,VBO,3.823706,51.529532
Arjaan Katsmanstraat,46,,,4471DA,Wolphaartsdijk,Goes,Zeeland,VBO,3.823626,51.529535
Arjaan Katsmanstraat,48,,,4471DA,Wolphaartsdijk,Goes,Zeeland,VBO,3.823543,51.529534
Dorpsweide,5,,,4471DB,Wolphaartsdijk,Goes,Zeeland,VBO,3.824256,51.531056
Kromme Kreek,2,,,4471DC,Wolphaartsdijk,Goes,Zeeland,VBO,3.824559,51.531018
Hoekweide,2,,,4471DD,Wolphaartsdijk,Goes,Zeeland,VBO,3.823566,51.532164
Hoekweide,8,,,4471DD,Wolphaartsdijk,Goes,Zeeland,VBO,3.824546,51.532268
Hoekweide,10,,,4471DD,Wolphaartsdijk,Goes,Zeeland,VBO,3.824838,51.532318
Bijsterweg,2,,,4471NA,Wolphaartsdijk,Goes,Zeeland,VBO,3.813866,51.537066
Bijsterweg,4,,,4471NA,Wolphaartsdijk,Goes,Zeeland,VBO,3.813691,51.537064
Veerweg,47,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.814272,51.537085
Veerweg,49,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.814167,51.537286
Veerweg,51,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.814147,51.537421
Veerweg,53,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.814109,51.537549
Veerweg,55,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.814015,51.537839
Veerweg,57,A,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.813908,51.538245
Veerweg,57,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.813979,51.537952
Veerweg,59,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.813551,51.539207
Veerweg,61,A,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.813313,51.539713
Veerweg,61,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.813320,51.539484
Veerweg,65,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.813232,51.540378
Veerweg,67,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.813030,51.541032
Veerweg,69,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.812805,51.541743
Veerweg,71,A,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.811652,51.545220
Veerweg,71,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.811821,51.544384
Veerweg,73,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.811467,51.546029
Veerweg,77,,,4471NB,Wolphaartsdijk,Goes,Zeeland,VBO,3.811434,51.546242
Veerweg,34,A,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.814551,51.537678
Veerweg,34,,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.814638,51.537437
Veerweg,36,,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.814509,51.538044
Veerweg,38,,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.814377,51.538281
Veerweg,40,A,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.813528,51.542413
Veerweg,40,,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.813310,51.541935
Veerweg,42,,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.813065,51.542822
Veerweg,44,,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.813037,51.543086
Veerweg,46,C,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.812039,51.545548
Veerweg,46,,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.812886,51.543373
Veerweg,48,A,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.813530,51.546415
Veerweg,48,,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.813908,51.546472
Veerweg,50,,,4471NC,Wolphaartsdijk,Goes,Zeeland,VBO,3.814245,51.546140
Wolphaartsdijkseveer,1,,,4471ND,Wolphaartsdijk,Goes,Zeeland,VBO,3.814751,51.546752
Wolphaartsdijkseveer,2,,,4471ND,Wolphaartsdijk,Goes,Zeeland,VBO,3.814916,51.546701
Watersportweg,2,,,4471NE,Wolphaartsdijk,Goes,Zeeland,VBO,3.815880,51.546618
Watersportweg,4,,,4471NE,Wolphaartsdijk,Goes,Zeeland,VBO,3.815378,51.547731
Zandkreekweg,1,,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.816140,51.546547
Zandkreekweg,2,,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.816403,51.546481
Zandkreekweg,3,,,4471NG,Wolphaartsdijk,Goes,Zeeland,LIG,3.816932,51.546724
Zandkreekweg,4,A,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.817276,51.547760
Zandkreekweg,4,,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.817734,51.547425
Zandkreekweg,5,A,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.819699,51.546796
Zandkreekweg,5,B,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.819989,51.546802
Zandkreekweg,5,C,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.819813,51.547207
Zandkreekweg,5,,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.819497,51.547407
Zandkreekweg,6,,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820134,51.546422
Zandkreekweg,7,,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820519,51.546089
Zandkreekweg,8,A,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821252,51.548283
Zandkreekweg,8,B,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821146,51.548281
Zandkreekweg,8,C,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821045,51.548283
Zandkreekweg,8,D,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820947,51.548278
Zandkreekweg,8,E,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820848,51.548277
Zandkreekweg,8,F,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820749,51.548275
Zandkreekweg,8,G,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820650,51.548274
Zandkreekweg,8,H,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820993,51.548350
Zandkreekweg,8,I,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820991,51.548413
Zandkreekweg,8,J,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821001,51.548557
Zandkreekweg,8,K,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.820998,51.548620
Zandkreekweg,8,L,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.822033,51.548505
Zandkreekweg,8,,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821684,51.547983
Zandkreekweg,9,A,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821752,51.548113
Zandkreekweg,9,,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.821718,51.548048
Zandkreekweg,10,,,4471NG,Wolphaartsdijk,Goes,Zeeland,VBO,3.817988,51.545755
Inlaag,1,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.808393,51.545589
Inlaag,2,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.808173,51.545540
Inlaag,3,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.807956,51.545497
Inlaag,4,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.807734,51.545452
Inlaag,5,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.807535,51.545373
Inlaag,6,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.807318,51.545328
Inlaag,7,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.807098,51.545283
Inlaag,8,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.806879,51.545237
Inlaag,9,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.806638,51.545225
Inlaag,10,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.806420,51.545180
Inlaag,11,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.806201,51.545136
Inlaag,13,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.805885,51.544890
Inlaag,14,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.805838,51.544746
Inlaag,15,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.805793,51.544609
Inlaag,16,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.805743,51.544468
Inlaag,17,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.805701,51.544326
Inlaag,18,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.805645,51.544187
Inlaag,19,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.805607,51.544049
Inlaag,20,,,4471NH,Wolphaartsdijk,Goes,Zeeland,VBO,3.805563,51.543901
Inlaag,21,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.805823,51.543852
Inlaag,22,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806051,51.543867
Inlaag,23,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806282,51.543883
Inlaag,24,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806512,51.543901
Inlaag,25,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806758,51.543966
Inlaag,26,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.806968,51.544026
Inlaag,27,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.807179,51.544084
Inlaag,28,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.807373,51.544169
Inlaag,29,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.807579,51.544234
Inlaag,30,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.807780,51.544299
Inlaag,31,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.807986,51.544364
Inlaag,32,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.808194,51.544428
Inlaag,33,,,4471NJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.808400,51.544494
Inlaag,44,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.808346,51.544898
Inlaag,45,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.808205,51.544666
Inlaag,46,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.807991,51.544599
Inlaag,47,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.807771,51.544576
Inlaag,48,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.807564,51.544513
Inlaag,49,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.807354,51.544447
Inlaag,50,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.807148,51.544382
Inlaag,51,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.806852,51.544257
Inlaag,52,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.806615,51.544191
Inlaag,53,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.806403,51.544132
Inlaag,54,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.806163,51.544101
Inlaag,55,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.805937,51.544067
Inlaag,56,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.806069,51.544244
Inlaag,57,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.806111,51.544385
Inlaag,58,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.806153,51.544525
Inlaag,59,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.806207,51.544667
Inlaag,60,,,4471NK,Wolphaartsdijk,Goes,Zeeland,VBO,3.806261,51.544837
Inlaag,61,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.806517,51.544892
Inlaag,62,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.806585,51.544768
Inlaag,63,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.806658,51.544631
Inlaag,64,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.806734,51.544496
Inlaag,65,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.807155,51.544628
Inlaag,66,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.807085,51.544760
Inlaag,67,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.806864,51.544971
Inlaag,68,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.807082,51.545020
Inlaag,69,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.807291,51.545054
Inlaag,70,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.807524,51.545112
Inlaag,71,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.807749,51.545146
Inlaag,72,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.807965,51.545193
Inlaag,73,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.808189,51.545240
Inlaag,78,,,4471NL,Wolphaartsdijk,Goes,Zeeland,VBO,3.809713,51.545595
Muidenweg,9,A,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806333,51.541317
Muidenweg,9,B,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806516,51.541321
Muidenweg,9,C,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806588,51.541135
Muidenweg,9,D,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806839,51.541129
Muidenweg,9,E,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806931,51.541302
Muidenweg,9,F,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.807100,51.541236
Muidenweg,9,G,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.807152,51.541109
Muidenweg,9,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806269,51.541168
Muidenweg,10,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.780562,51.541889
Muidenweg,11,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806468,51.541776
Muidenweg,13,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806313,51.541670
Muidenweg,15,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806388,51.541522
Muidenweg,17,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806595,51.541478
Muidenweg,19,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806773,51.541479
Muidenweg,21,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806906,51.541604
Muidenweg,23,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806860,51.541740
Muidenweg,25,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806663,51.541805
Muidenweg,27,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806664,51.541971
Muidenweg,29,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806725,51.542089
Muidenweg,31,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806693,51.542234
Muidenweg,33,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806465,51.542333
Muidenweg,35,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806236,51.542300
Muidenweg,37,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806124,51.542190
Muidenweg,39,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806160,51.542031
Muidenweg,41,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806363,51.541962
Muidenweg,43,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805959,51.542005
Muidenweg,45,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805705,51.542435
Muidenweg,47,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805522,51.542468
Muidenweg,49,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805310,51.542392
Muidenweg,51,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805336,51.542220
Muidenweg,53,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805451,51.542121
Muidenweg,55,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805636,51.542080
Muidenweg,57,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805882,51.542201
Muidenweg,59,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805889,51.542330
Muidenweg,61,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806071,51.542404
Muidenweg,63,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806285,51.542448
Muidenweg,65,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806513,51.542526
Muidenweg,67,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806532,51.542702
Muidenweg,69,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806327,51.542805
Muidenweg,71,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806088,51.542806
Muidenweg,73,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805974,51.542681
Muidenweg,75,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805880,51.542574
Muidenweg,77,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805955,51.543015
Muidenweg,79,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806159,51.542946
Muidenweg,81,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806416,51.543008
Muidenweg,83,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806551,51.543217
Muidenweg,85,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806374,51.543325
Muidenweg,87,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.806056,51.543329
Muidenweg,89,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805913,51.543193
Muidenweg,91,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805825,51.543331
Muidenweg,93,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805671,51.543189
Muidenweg,95,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805493,51.543333
Muidenweg,97,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805327,51.543232
Muidenweg,99,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805124,51.543180
Muidenweg,101,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805093,51.543022
Muidenweg,103,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805319,51.542944
Muidenweg,105,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805499,51.542949
Muidenweg,107,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805656,51.543012
Muidenweg,109,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804910,51.542491
Muidenweg,111,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805080,51.542550
Muidenweg,113,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805207,51.542652
Muidenweg,115,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805144,51.542793
Muidenweg,117,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804980,51.542847
Muidenweg,119,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804773,51.542806
Muidenweg,121,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804675,51.542697
Muidenweg,123,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804666,51.542555
Muidenweg,125,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804521,51.542451
Muidenweg,127,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804347,51.542390
Muidenweg,129,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804229,51.542274
Muidenweg,131,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804287,51.542107
Muidenweg,133,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804469,51.542065
Muidenweg,135,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804646,51.542102
Muidenweg,137,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804757,51.542214
Muidenweg,139,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804769,51.542327
Muidenweg,141,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804035,51.542060
Muidenweg,143,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804360,51.541820
Muidenweg,145,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804155,51.541897
Muidenweg,147,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.803931,51.541921
Muidenweg,149,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.803785,51.541800
Muidenweg,151,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.803828,51.541655
Muidenweg,153,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.803945,51.541573
Muidenweg,155,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804140,51.541564
Muidenweg,157,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804319,51.541638
Muidenweg,159,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804582,51.541644
Muidenweg,161,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804739,51.541575
Muidenweg,163,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804941,51.541573
Muidenweg,165,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805086,51.541670
Muidenweg,167,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805156,51.541831
Muidenweg,169,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805188,51.541952
Muidenweg,171,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804933,51.541966
Muidenweg,173,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804749,51.541882
Muidenweg,175,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804568,51.541797
Muidenweg,177,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805549,51.541864
Muidenweg,179,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805414,51.541709
Muidenweg,181,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805404,51.541587
Muidenweg,183,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805542,51.541496
Muidenweg,185,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805768,51.541496
Muidenweg,187,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805971,51.541603
Muidenweg,189,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805934,51.541732
Muidenweg,191,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805816,51.541825
Muidenweg,193,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805859,51.541286
Muidenweg,195,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805580,51.541286
Muidenweg,197,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805337,51.541254
Muidenweg,199,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.805087,51.541237
Muidenweg,201,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804840,51.541269
Muidenweg,203,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.804630,51.541329
Muidenweg,219,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.727397,51.528247
Muidenweg,221,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.725613,51.526324
Muidenweg,225,,,4471NM,Wolphaartsdijk,Goes,Zeeland,VBO,3.727206,51.524660
Muidenweg,100,,,4471NN,Wolphaartsdijk,Goes,Zeeland,VBO,3.753571,51.540567
Schelphoek,3,,,4471NP,Wolphaartsdijk,Goes,Zeeland,VBO,3.803709,51.543638
Pietweg,5,,,4471NR,Wolphaartsdijk,Goes,Zeeland,VBO,3.749443,51.519080
Pietweg,6,,,4471NR,Wolphaartsdijk,Goes,Zeeland,VBO,3.736204,51.521767
Pietweg,9,,,4471NR,Wolphaartsdijk,Goes,Zeeland,VBO,3.746745,51.519173
Kortedijk,2,,,4471PA,Wolphaartsdijk,Goes,Zeeland,VBO,3.804396,51.533801
Lageweg,6,,,4471PC,Wolphaartsdijk,Goes,Zeeland,VBO,3.825218,51.533303
Lageweg,10,,,4471PC,Wolphaartsdijk,Goes,Zeeland,VBO,3.825288,51.533649
Lageweg,12,,,4471PC,Wolphaartsdijk,Goes,Zeeland,VBO,3.826022,51.534131
Lageweg,14,,,4471PC,Wolphaartsdijk,Goes,Zeeland,VBO,3.826359,51.534774
Stadseweg,2,A,,4471PD,Wolphaartsdijk,Goes,Zeeland,VBO,3.825642,51.525752
Stadseweg,2,,,4471PD,Wolphaartsdijk,Goes,Zeeland,VBO,3.825828,51.525855
Stadseweg,4,,,4471PD,Wolphaartsdijk,Goes,Zeeland,VBO,3.825783,51.525367
Stadseweg,6,,,4471PD,Wolphaartsdijk,Goes,Zeeland,VBO,3.825782,51.525187
Stadseweg,8,,,4471PD,Wolphaartsdijk,Goes,Zeeland,VBO,3.825858,51.525013
Stadseweg,10,,,4471PD,Wolphaartsdijk,Goes,Zeeland,VBO,3.825637,51.524746
Stadseweg,12,,,4471PD,Wolphaartsdijk,Goes,Zeeland,VBO,3.825634,51.524411
