openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sterrenbos,1,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.093717,51.557037
Sterrenbos,3,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.091150,51.557552
Sterrenbos,5,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.090966,51.557409
Sterrenbos,7,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.090862,51.557229
Sterrenbos,9,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.090578,51.557302
Sterrenbos,11,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.090315,51.557395
Sterrenbos,13,a,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.090368,51.557637
Sterrenbos,15,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.089915,51.557783
Sterrenbos,17,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.089665,51.557818
Sterrenbos,19,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.089310,51.557862
Sterrenbos,21,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.089243,51.557878
Sterrenbos,23,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.089155,51.557895
Sterrenbos,25,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.089057,51.557922
Sterrenbos,27,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.088879,51.557941
Sterrenbos,29,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.088813,51.557953
Sterrenbos,31,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.088732,51.557969
Sterrenbos,33,a,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.088452,51.558025
Sterrenbos,33,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.088640,51.557997
Sterrenbos,35,a,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.088292,51.558057
Sterrenbos,35,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.088377,51.558040
Sterrenbos,37,,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.088206,51.558073
Sterrenbos,43,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.086398,51.558677
Sterrenbos,45,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.086330,51.558702
Sterrenbos,47,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.086202,51.558748
Sterrenbos,49,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.086123,51.558775
Sterrenbos,51,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.086003,51.558828
Sterrenbos,53,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.085919,51.558853
Sterrenbos,55,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.085563,51.558920
Sterrenbos,57,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.085248,51.559007
Sterrenbos,59,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.085008,51.559062
Sterrenbos,61,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.084804,51.559114
Sterrenbos,63,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.084619,51.559162
Sterrenbos,65,,,5855BS,Well L,Bergen (L.),Limburg,VBO,6.084424,51.559211
Sterrenbos,2,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.092485,51.557565
Sterrenbos,4,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.092378,51.557587
Sterrenbos,6,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.092177,51.557672
Sterrenbos,8,a,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.091682,51.557753
Sterrenbos,8,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.091971,51.557707
Sterrenbos,10,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.091360,51.557810
Sterrenbos,12,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.090888,51.557855
Sterrenbos,14,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.090787,51.557863
Sterrenbos,16,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.090570,51.557904
Sterrenbos,18,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.090485,51.557920
Sterrenbos,20,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.090255,51.557961
Sterrenbos,22,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.090176,51.557975
Sterrenbos,24,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.089824,51.558050
Sterrenbos,26,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.089727,51.558064
Sterrenbos,28,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.089513,51.558102
Sterrenbos,30,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.089430,51.558120
Sterrenbos,32,,,5855BT,Well L,Bergen (L.),Limburg,VBO,6.089217,51.558156
Sterrenbos,34,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.089113,51.558173
Sterrenbos,36,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.088941,51.558205
Sterrenbos,38,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.088857,51.558218
Sterrenbos,40,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.088698,51.558245
Sterrenbos,42,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.088585,51.558265
Sterrenbos,44,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.088400,51.558307
Sterrenbos,46,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.088308,51.558324
Sterrenbos,48,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.088058,51.558360
Sterrenbos,50,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.087380,51.558552
Sterrenbos,52,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.087011,51.558728
Sterrenbos,54,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.086793,51.558803
Sterrenbos,56,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.086705,51.558827
Sterrenbos,58,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.086617,51.558856
Sterrenbos,60,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.086559,51.558883
Sterrenbos,62,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.086317,51.558979
Sterrenbos,64,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.086124,51.559040
Sterrenbos,66,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.085945,51.559115
Sterrenbos,68,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.085769,51.559183
Sterrenbos,70,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.085594,51.559253
Sterrenbos,72,,,5855BV,Well L,Bergen (L.),Limburg,VBO,6.084639,51.559431
't Zand,3,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.089034,51.561058
't Zand,5,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.088948,51.561016
't Zand,7,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.088767,51.560960
't Zand,9,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.088426,51.560800
't Zand,11,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.088267,51.560683
't Zand,13,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.088079,51.560600
't Zand,15,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.087790,51.560449
't Zand,23,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.087322,51.560238
't Zand,25,a,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.086689,51.559961
't Zand,25,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.087022,51.560122
't Zand,27,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.086524,51.559878
't Zand,29,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.086330,51.559788
't Zand,31,,,5855BW,Well L,Bergen (L.),Limburg,VBO,6.086010,51.559609
't Zand,4,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.089000,51.561288
't Zand,6,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.088567,51.561149
't Zand,8,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.087965,51.560856
't Zand,10,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.087910,51.560824
't Zand,12,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.087850,51.560791
't Zand,14,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.087777,51.560763
't Zand,16,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.087624,51.560693
't Zand,18,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.087516,51.560645
't Zand,26,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.087313,51.560549
't Zand,28,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.086986,51.560394
't Zand,30,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.086822,51.560320
't Zand,32,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.086743,51.560288
't Zand,34,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.086582,51.560214
't Zand,44,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.086404,51.560134
't Zand,46,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.086327,51.560102
't Zand,48,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.086174,51.560024
't Zand,50,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.085493,51.559623
't Zand,52,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.085351,51.559495
't Zand,54,,,5855BX,Well L,Bergen (L.),Limburg,VBO,6.085234,51.559382
Klokkemakerstraat,1,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.089888,51.558455
Klokkemakerstraat,2,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090402,51.558409
Klokkemakerstraat,3,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.089953,51.558503
Klokkemakerstraat,4,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090513,51.558633
Klokkemakerstraat,5,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090050,51.558604
Klokkemakerstraat,6,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090610,51.558815
Klokkemakerstraat,7,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090100,51.558654
Klokkemakerstraat,8,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090674,51.558966
Klokkemakerstraat,9,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090077,51.558790
Klokkemakerstraat,10,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090759,51.559130
Klokkemakerstraat,11,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090120,51.558835
Klokkemakerstraat,12,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090847,51.559290
Klokkemakerstraat,13,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090201,51.558936
Klokkemakerstraat,14,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090043,51.559724
Klokkemakerstraat,15,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090251,51.558982
Klokkemakerstraat,16,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090183,51.559856
Klokkemakerstraat,17,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090247,51.559120
Klokkemakerstraat,18,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090064,51.559988
Klokkemakerstraat,19,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090297,51.559167
Klokkemakerstraat,20,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.089987,51.560016
Klokkemakerstraat,21,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090388,51.559264
Klokkemakerstraat,22,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.089687,51.559849
Klokkemakerstraat,23,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.090439,51.559320
Klokkemakerstraat,24,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.089594,51.559881
Klokkemakerstraat,25,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.088299,51.559917
Klokkemakerstraat,26,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.089299,51.559951
Klokkemakerstraat,27,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.088229,51.559937
Klokkemakerstraat,28,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.089207,51.559976
Klokkemakerstraat,29,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.088071,51.559988
Klokkemakerstraat,30,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.089021,51.560052
Klokkemakerstraat,31,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.087995,51.560014
Klokkemakerstraat,32,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.088921,51.560085
Klokkemakerstraat,33,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.087731,51.560115
Klokkemakerstraat,34,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.088759,51.560148
Klokkemakerstraat,35,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.087654,51.560140
Klokkemakerstraat,36,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.088661,51.560181
Klokkemakerstraat,38,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.088591,51.560410
Klokkemakerstraat,40,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.088498,51.560435
Klokkemakerstraat,42,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.088379,51.560278
Klokkemakerstraat,44,,,5855BZ,Well L,Bergen (L.),Limburg,VBO,6.088316,51.560222
Lammerskamp,1,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.088238,51.560971
Lammerskamp,3,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.088194,51.561019
Lammerskamp,5,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.088139,51.561096
Lammerskamp,7,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.088089,51.561152
Lammerskamp,9,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.088018,51.561230
Lammerskamp,11,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.087977,51.561291
Lammerskamp,13,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.087781,51.561472
Lammerskamp,15,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.087743,51.561519
Lammerskamp,17,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.087666,51.561604
Lammerskamp,19,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.087617,51.561651
Lammerskamp,21,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.087475,51.561752
Lammerskamp,23,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.087278,51.561883
Lammerskamp,25,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.087064,51.562010
Lammerskamp,27,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.086911,51.562095
Lammerskamp,29,,,5855CA,Well L,Bergen (L.),Limburg,VBO,6.086742,51.562195
Moleneind,1,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.093211,51.558435
Moleneind,2,a,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.091795,51.558634
Moleneind,3,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.093278,51.558336
Moleneind,4,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.092828,51.558281
Moleneind,5,a,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.093927,51.558374
Moleneind,5,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.093512,51.558212
Moleneind,7,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.095325,51.557940
Moleneind,8,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.093155,51.557782
Moleneind,9,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.094502,51.557337
Moleneind,10,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.093262,51.557697
Moleneind,11,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.094644,51.557258
Moleneind,12,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.095492,51.556171
Moleneind,13,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.094687,51.557064
Moleneind,14,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.095617,51.556130
Moleneind,15,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.095666,51.556621
Moleneind,17,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.095741,51.556590
Moleneind,19,,,5855CB,Well L,Bergen (L.),Limburg,VBO,6.098140,51.555684
Mulderstraat,2,,,5855CC,Well L,Bergen (L.),Limburg,VBO,6.086921,51.559260
Mulderstraat,4,,,5855CC,Well L,Bergen (L.),Limburg,VBO,6.087021,51.559224
Mulderstraat,6,,,5855CC,Well L,Bergen (L.),Limburg,VBO,6.087146,51.559171
Mulderstraat,8,,,5855CC,Well L,Bergen (L.),Limburg,VBO,6.087245,51.559139
Mulderstraat,10,,,5855CC,Well L,Bergen (L.),Limburg,VBO,6.087371,51.559089
Mulderstraat,12,,,5855CC,Well L,Bergen (L.),Limburg,VBO,6.087467,51.559061
Mulderstraat,14,,,5855CC,Well L,Bergen (L.),Limburg,VBO,6.087600,51.559004
Mulderstraat,16,,,5855CC,Well L,Bergen (L.),Limburg,VBO,6.087692,51.558976
Mulderstraat,18,,,5855CC,Well L,Bergen (L.),Limburg,VBO,6.087831,51.558925
Mulderstraat,20,,,5855CC,Well L,Bergen (L.),Limburg,VBO,6.087916,51.558894
Mulderstraat,1,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.086588,51.559258
Mulderstraat,3,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.086626,51.559308
Mulderstraat,5,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.086714,51.559405
Mulderstraat,7,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.086758,51.559449
Mulderstraat,9,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.086802,51.559634
Mulderstraat,11,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.086884,51.559604
Mulderstraat,13,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.087081,51.559531
Mulderstraat,15,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.087148,51.559503
Mulderstraat,17,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.087749,51.559210
Mulderstraat,19,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.087814,51.559190
Mulderstraat,21,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.087984,51.559122
Mulderstraat,23,,,5855CD,Well L,Bergen (L.),Limburg,VBO,6.088063,51.559097
Brouwerstraat,2,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.088657,51.558796
Brouwerstraat,4,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.088746,51.558767
Brouwerstraat,6,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.088891,51.558713
Brouwerstraat,8,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.088967,51.558688
Brouwerstraat,10,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089133,51.558644
Brouwerstraat,12,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089207,51.558613
Brouwerstraat,14,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089491,51.558611
Brouwerstraat,16,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089533,51.558657
Brouwerstraat,18,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089628,51.558758
Brouwerstraat,20,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089675,51.558808
Brouwerstraat,22,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089667,51.558941
Brouwerstraat,24,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089711,51.558991
Brouwerstraat,26,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089796,51.559085
Brouwerstraat,28,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089840,51.559130
Brouwerstraat,30,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089772,51.559283
Brouwerstraat,32,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089825,51.559326
Brouwerstraat,34,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089900,51.559419
Brouwerstraat,36,,,5855CE,Well L,Bergen (L.),Limburg,VBO,6.089954,51.559472
Weverstraat,1,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088125,51.559339
Weverstraat,2,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088154,51.558632
Weverstraat,3,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088176,51.559391
Weverstraat,4,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088200,51.558681
Weverstraat,5,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088261,51.559484
Weverstraat,6,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088292,51.558778
Weverstraat,7,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088314,51.559536
Weverstraat,8,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088343,51.558826
Weverstraat,9,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088456,51.559608
Weverstraat,10,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088717,51.559007
Weverstraat,11,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088502,51.559656
Weverstraat,12,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088765,51.559057
Weverstraat,13,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088594,51.559752
Weverstraat,14,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088849,51.559150
Weverstraat,15,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088638,51.559803
Weverstraat,16,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088894,51.559196
Weverstraat,18,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088849,51.559346
Weverstraat,20,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088890,51.559390
Weverstraat,22,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.088995,51.559497
Weverstraat,24,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.089033,51.559545
Weverstraat,26,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.089133,51.559655
Weverstraat,28,,,5855CG,Well L,Bergen (L.),Limburg,VBO,6.089182,51.559706
Olieslagerstraat,1,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087297,51.559719
Olieslagerstraat,2,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087388,51.559339
Olieslagerstraat,3,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087353,51.559773
Olieslagerstraat,4,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087422,51.559386
Olieslagerstraat,5,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087484,51.559857
Olieslagerstraat,6,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087514,51.559478
Olieslagerstraat,7,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087545,51.559915
Olieslagerstraat,8,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087558,51.559525
Olieslagerstraat,10,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087662,51.559624
Olieslagerstraat,12,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087696,51.559672
Olieslagerstraat,14,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087785,51.559761
Olieslagerstraat,16,,,5855CH,Well L,Bergen (L.),Limburg,VBO,6.087835,51.559812
Brouwerstraat,1,a,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089232,51.558879
Brouwerstraat,1,,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089193,51.558828
Brouwerstraat,3,,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089314,51.558963
Brouwerstraat,5,,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089348,51.559006
Brouwerstraat,7,,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089430,51.559095
Brouwerstraat,9,,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089368,51.559257
Brouwerstraat,11,,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089415,51.559309
Brouwerstraat,13,,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089511,51.559398
Brouwerstraat,15,,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089564,51.559446
Brouwerstraat,17,,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089641,51.559541
Brouwerstraat,19,,,5855CJ,Well L,Bergen (L.),Limburg,VBO,6.089690,51.559600
Zandsehof,1,,,5855CK,Well L,Bergen (L.),Limburg,VBO,6.089355,51.560499
Zandsehof,2,,,5855CK,Well L,Bergen (L.),Limburg,VBO,6.089595,51.560334
Zandsehof,3,,,5855CK,Well L,Bergen (L.),Limburg,VBO,6.089981,51.560462
Zandsehof,4,,,5855CK,Well L,Bergen (L.),Limburg,VBO,6.089819,51.560614
Zandsehof,5,,,5855CK,Well L,Bergen (L.),Limburg,VBO,6.089605,51.560850
Mandenmakerstraat,1,,,5855DA,Well L,Bergen (L.),Limburg,VBO,6.085728,51.559812
Mandenmakerstraat,3,,,5855DA,Well L,Bergen (L.),Limburg,VBO,6.085683,51.559855
Mandenmakerstraat,5,,,5855DA,Well L,Bergen (L.),Limburg,VBO,6.085555,51.559994
Mandenmakerstraat,9,,,5855DA,Well L,Bergen (L.),Limburg,VBO,6.085412,51.560114
Mandenmakerstraat,11,,,5855DA,Well L,Bergen (L.),Limburg,VBO,6.085333,51.560165
Mandenmakerstraat,13,,,5855DA,Well L,Bergen (L.),Limburg,VBO,6.085193,51.560262
Mandenmakerstraat,15,,,5855DA,Well L,Bergen (L.),Limburg,VBO,6.085018,51.560347
Mandenmakerstraat,2,,,5855DB,Well L,Bergen (L.),Limburg,VBO,6.085950,51.560002
Mandenmakerstraat,8,,,5855DB,Well L,Bergen (L.),Limburg,VBO,6.085250,51.560545
Rietdekkerstraat,1,,,5855DC,Well L,Bergen (L.),Limburg,VBO,6.085559,51.560430
Rietdekkerstraat,3,,,5855DC,Well L,Bergen (L.),Limburg,VBO,6.085817,51.560543
Rietdekkerstraat,5,,,5855DC,Well L,Bergen (L.),Limburg,VBO,6.086030,51.560666
Rietdekkerstraat,7,,,5855DC,Well L,Bergen (L.),Limburg,VBO,6.086260,51.560802
Rietdekkerstraat,21,,,5855DC,Well L,Bergen (L.),Limburg,VBO,6.086748,51.560995
Rietdekkerstraat,23,,,5855DC,Well L,Bergen (L.),Limburg,VBO,6.086811,51.561022
Rietdekkerstraat,25,,,5855DC,Well L,Bergen (L.),Limburg,VBO,6.087396,51.561303
Rietdekkerstraat,27,,,5855DC,Well L,Bergen (L.),Limburg,VBO,6.087495,51.561333
Rietdekkerstraat,2,,,5855DD,Well L,Bergen (L.),Limburg,VBO,6.085765,51.560218
Rietdekkerstraat,4,,,5855DD,Well L,Bergen (L.),Limburg,VBO,6.085974,51.560330
Rietdekkerstraat,6,,,5855DD,Well L,Bergen (L.),Limburg,VBO,6.086179,51.560443
Rietdekkerstraat,8,,,5855DD,Well L,Bergen (L.),Limburg,VBO,6.086355,51.560523
Rietdekkerstraat,10,,,5855DD,Well L,Bergen (L.),Limburg,VBO,6.086441,51.560571
Rietdekkerstraat,12,,,5855DD,Well L,Bergen (L.),Limburg,VBO,6.086610,51.560681
