openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brugstraat,9,b,,6088BS,Roggel,Leudal,Limburg,STA,5.926378,51.260295
Brugstraat,9,,,6088BS,Roggel,Leudal,Limburg,STA,5.926378,51.260295
Brugstraat,10,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925747,51.260691
Brugstraat,11,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925999,51.260407
Brugstraat,12,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925672,51.260664
Brugstraat,13,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925910,51.260398
Brugstraat,14,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925500,51.260646
Brugstraat,15,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925745,51.260380
Brugstraat,16,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925434,51.260622
Brugstraat,17,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925656,51.260370
Brugstraat,18,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925302,51.260626
Brugstraat,19,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925491,51.260351
Brugstraat,20,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925217,51.260580
Brugstraat,21,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925402,51.260342
Brugstraat,22,,,6088BS,Roggel,Leudal,Limburg,VBO,5.924987,51.260533
Brugstraat,23,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925237,51.260324
Brugstraat,25,,,6088BS,Roggel,Leudal,Limburg,VBO,5.925148,51.260313
Brugstraat,26,,,6088BS,Roggel,Leudal,Limburg,VBO,5.924668,51.260511
Apollolaan,1,,,6088BT,Roggel,Leudal,Limburg,VBO,5.923972,51.262792
Apollolaan,3,,,6088BT,Roggel,Leudal,Limburg,VBO,5.924060,51.262604
Apollolaan,5,,,6088BT,Roggel,Leudal,Limburg,VBO,5.924226,51.262330
Apollolaan,7,,,6088BT,Roggel,Leudal,Limburg,VBO,5.924419,51.262105
Apollolaan,9,,,6088BT,Roggel,Leudal,Limburg,VBO,5.924614,51.261876
Apollolaan,11,,,6088BT,Roggel,Leudal,Limburg,VBO,5.924827,51.261634
Apollolaan,13,,,6088BT,Roggel,Leudal,Limburg,VBO,5.925014,51.261423
Klapvaren,1,,,6088BV,Roggel,Leudal,Limburg,VBO,5.923463,51.261837
Klapvaren,3,a,,6088BV,Roggel,Leudal,Limburg,VBO,5.923731,51.261605
Klapvaren,3,,,6088BV,Roggel,Leudal,Limburg,VBO,5.923640,51.261718
Klapvaren,5,a,,6088BV,Roggel,Leudal,Limburg,VBO,5.924086,51.261246
Klapvaren,5,b,,6088BV,Roggel,Leudal,Limburg,VBO,5.924287,51.261611
Klapvaren,5,c,,6088BV,Roggel,Leudal,Limburg,VBO,5.924429,51.261546
Klapvaren,5,d,,6088BV,Roggel,Leudal,Limburg,VBO,5.924505,51.261436
Klapvaren,5,e,,6088BV,Roggel,Leudal,Limburg,VBO,5.924588,51.261349
Klapvaren,5,f,,6088BV,Roggel,Leudal,Limburg,VBO,5.924598,51.261222
Klapvaren,5,,,6088BV,Roggel,Leudal,Limburg,VBO,5.923847,51.261421
Klapvaren,7,,,6088BV,Roggel,Leudal,Limburg,VBO,5.924100,51.261121
Klapvaren,9,,,6088BV,Roggel,Leudal,Limburg,VBO,5.924244,51.260998
Klapvaren,11,,,6088BV,Roggel,Leudal,Limburg,VBO,5.924275,51.260944
Klapvaren,13,,,6088BV,Roggel,Leudal,Limburg,VBO,5.924332,51.260839
Klapvaren,15,,,6088BV,Roggel,Leudal,Limburg,VBO,5.924361,51.260787
Klapvaren,17,,,6088BV,Roggel,Leudal,Limburg,VBO,5.924419,51.260684
Klapvaren,19,,,6088BV,Roggel,Leudal,Limburg,VBO,5.924450,51.260629
Klapvaren,23,,,6088BW,Roggel,Leudal,Limburg,VBO,5.924881,51.260279
Klapvaren,25,,,6088BW,Roggel,Leudal,Limburg,VBO,5.924892,51.260191
Klapvaren,27,,,6088BW,Roggel,Leudal,Limburg,VBO,5.924795,51.260008
Klapvaren,29,,,6088BW,Roggel,Leudal,Limburg,VBO,5.924827,51.259953
Klapvaren,31,,,6088BW,Roggel,Leudal,Limburg,VBO,5.924858,51.259897
Klapvaren,33,,,6088BW,Roggel,Leudal,Limburg,VBO,5.924891,51.259842
Klapvaren,35,,,6088BW,Roggel,Leudal,Limburg,VBO,5.924843,51.259670
Klapvaren,37,,,6088BW,Roggel,Leudal,Limburg,VBO,5.925107,51.259486
Klapvaren,39,,,6088BW,Roggel,Leudal,Limburg,VBO,5.925221,51.259287
Klapvaren,41,,,6088BW,Roggel,Leudal,Limburg,VBO,5.925235,51.259135
Klapvaren,2,,,6088BX,Roggel,Leudal,Limburg,VBO,5.923124,51.261684
Klapvaren,4,a,,6088BX,Roggel,Leudal,Limburg,VBO,5.923428,51.261462
Klapvaren,4,,,6088BX,Roggel,Leudal,Limburg,VBO,5.923407,51.261500
Klapvaren,6,a,,6088BX,Roggel,Leudal,Limburg,VBO,5.923529,51.261359
Klapvaren,6,,,6088BX,Roggel,Leudal,Limburg,VBO,5.923489,51.261405
Klapvaren,8,a,,6088BX,Roggel,Leudal,Limburg,VBO,5.923668,51.261239
Klapvaren,8,,,6088BX,Roggel,Leudal,Limburg,VBO,5.923635,51.261280
Klapvaren,12,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924279,51.260198
Klapvaren,14,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924345,51.260079
Klapvaren,16,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924405,51.259969
Klapvaren,18,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924467,51.259859
Klapvaren,20,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924533,51.259740
Klapvaren,22,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924628,51.259527
Klapvaren,24,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924685,51.259446
Klapvaren,26,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924746,51.259339
Klapvaren,28,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924775,51.259285
Klapvaren,30,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924835,51.259178
Klapvaren,32,,,6088BX,Roggel,Leudal,Limburg,VBO,5.924865,51.259124
Fluppehofje,1,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.925309,51.261081
Fluppehofje,2,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924790,51.261142
Fluppehofje,3,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.925353,51.261035
Fluppehofje,4,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924834,51.261096
Fluppehofje,5,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.925431,51.261002
Fluppehofje,6,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924876,51.261050
Fluppehofje,7,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.925475,51.260955
Fluppehofje,8,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924918,51.261004
Fluppehofje,9,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.925519,51.260909
Fluppehofje,10,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924873,51.260902
Fluppehofje,11,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.925566,51.260858
Fluppehofje,12,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924830,51.260893
Fluppehofje,14,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924930,51.260856
Fluppehofje,16,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924872,51.260839
Fluppehofje,18,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924972,51.260811
Fluppehofje,20,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924914,51.260785
Fluppehofje,22,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.925014,51.260757
Fluppehofje,24,,,6088BZ,Roggel,Leudal,Limburg,VBO,5.924957,51.260748
Beltmolenstraat,1,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923118,51.267044
Beltmolenstraat,2,,,6088CA,Roggel,Leudal,Limburg,VBO,5.924109,51.266782
Beltmolenstraat,3,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922930,51.267050
Beltmolenstraat,4,,,6088CA,Roggel,Leudal,Limburg,VBO,5.924008,51.266653
Beltmolenstraat,5,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922847,51.267038
Beltmolenstraat,6,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923914,51.266467
Beltmolenstraat,7,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922667,51.267030
Beltmolenstraat,8,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923874,51.266387
Beltmolenstraat,9,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922583,51.267020
Beltmolenstraat,10,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923794,51.266262
Beltmolenstraat,11,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922405,51.266990
Beltmolenstraat,12,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923724,51.266203
Beltmolenstraat,13,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922324,51.266980
Beltmolenstraat,14,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923583,51.266095
Beltmolenstraat,15,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922132,51.266984
Beltmolenstraat,17,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922057,51.266985
Beltmolenstraat,18,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923229,51.265972
Beltmolenstraat,19,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921865,51.266958
Beltmolenstraat,20,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923054,51.265987
Beltmolenstraat,21,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921789,51.266948
Beltmolenstraat,22,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922937,51.266148
Beltmolenstraat,23,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921595,51.266932
Beltmolenstraat,24,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923015,51.266285
Beltmolenstraat,25,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921515,51.266928
Beltmolenstraat,26,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923069,51.266389
Beltmolenstraat,27,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921329,51.266932
Beltmolenstraat,28,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923201,51.266575
Beltmolenstraat,30,,,6088CA,Roggel,Leudal,Limburg,VBO,5.923195,51.266745
Beltmolenstraat,31,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920689,51.266911
Beltmolenstraat,32,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922919,51.266717
Beltmolenstraat,33,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920455,51.266951
Beltmolenstraat,34,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922849,51.266714
Beltmolenstraat,35,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920370,51.266965
Beltmolenstraat,36,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922658,51.266704
Beltmolenstraat,37,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920163,51.267030
Beltmolenstraat,38,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922587,51.266700
Beltmolenstraat,39,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920089,51.267058
Beltmolenstraat,40,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922392,51.266696
Beltmolenstraat,41,,,6088CA,Roggel,Leudal,Limburg,VBO,5.919989,51.267173
Beltmolenstraat,42,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922327,51.266693
Beltmolenstraat,43,,,6088CA,Roggel,Leudal,Limburg,VBO,5.919880,51.267236
Beltmolenstraat,44,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922137,51.266672
Beltmolenstraat,46,,,6088CA,Roggel,Leudal,Limburg,VBO,5.922069,51.266667
Beltmolenstraat,48,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921873,51.266654
Beltmolenstraat,50,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921808,51.266648
Beltmolenstraat,52,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921613,51.266645
Beltmolenstraat,54,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921552,51.266642
Beltmolenstraat,56,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921354,51.266637
Beltmolenstraat,58,,,6088CA,Roggel,Leudal,Limburg,VBO,5.921288,51.266638
Beltmolenstraat,60,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920987,51.266618
Beltmolenstraat,62,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920914,51.266616
Beltmolenstraat,64,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920725,51.266617
Beltmolenstraat,66,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920656,51.266622
Beltmolenstraat,68,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920461,51.266650
Beltmolenstraat,70,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920393,51.266660
Beltmolenstraat,72,,,6088CA,Roggel,Leudal,Limburg,VBO,5.920029,51.266778
Beltmolenstraat,74,,,6088CA,Roggel,Leudal,Limburg,VBO,5.919954,51.266807
Beltmolenstraat,76,,,6088CA,Roggel,Leudal,Limburg,VBO,5.919731,51.266900
Beltmolenstraat,78,,,6088CA,Roggel,Leudal,Limburg,VBO,5.919658,51.266931
Beltmolenstraat,80,,,6088CA,Roggel,Leudal,Limburg,VBO,5.919467,51.267048
Beltmolenstraat,82,,,6088CA,Roggel,Leudal,Limburg,VBO,5.919409,51.267098
Beltmolenstraat,84,,,6088CA,Roggel,Leudal,Limburg,VBO,5.919270,51.267204
Coppelweide,1,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923955,51.267166
Coppelweide,2,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923202,51.267053
Coppelweide,3,,,6088CB,Roggel,Leudal,Limburg,VBO,5.924080,51.267140
Coppelweide,4,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923167,51.267330
Coppelweide,5,,,6088CB,Roggel,Leudal,Limburg,VBO,5.924027,51.267153
Coppelweide,6,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922982,51.267322
Coppelweide,7,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923970,51.267127
Coppelweide,8,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922807,51.267310
Coppelweide,9,,,6088CB,Roggel,Leudal,Limburg,VBO,5.924039,51.267119
Coppelweide,10,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922617,51.267299
Coppelweide,11,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923971,51.267092
Coppelweide,12,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922435,51.267279
Coppelweide,13,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923950,51.267065
Coppelweide,14,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922246,51.267271
Coppelweide,15,,,6088CB,Roggel,Leudal,Limburg,VBO,5.924031,51.267051
Coppelweide,16,a,,6088CB,Roggel,Leudal,Limburg,VBO,5.921916,51.267299
Coppelweide,16,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922051,51.267290
Coppelweide,17,,,6088CB,Roggel,Leudal,Limburg,VBO,5.924155,51.267105
Coppelweide,18,,,6088CB,Roggel,Leudal,Limburg,VBO,5.921794,51.267344
Coppelweide,19,,,6088CB,Roggel,Leudal,Limburg,VBO,5.924107,51.267045
Coppelweide,20,,,6088CB,Roggel,Leudal,Limburg,VBO,5.921750,51.267424
Coppelweide,21,,,6088CB,Roggel,Leudal,Limburg,VBO,5.924074,51.267117
Coppelweide,22,,,6088CB,Roggel,Leudal,Limburg,VBO,5.921724,51.267529
Coppelweide,23,,,6088CB,Roggel,Leudal,Limburg,VBO,5.924212,51.267062
Coppelweide,24,,,6088CB,Roggel,Leudal,Limburg,VBO,5.921764,51.267606
Coppelweide,25,,,6088CB,Roggel,Leudal,Limburg,VBO,5.924094,51.267077
Coppelweide,26,a,,6088CB,Roggel,Leudal,Limburg,VBO,5.921968,51.267728
Coppelweide,26,,,6088CB,Roggel,Leudal,Limburg,VBO,5.921850,51.267665
Coppelweide,27,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923510,51.267453
Coppelweide,28,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922130,51.267764
Coppelweide,29,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923578,51.267457
Coppelweide,30,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922295,51.267800
Coppelweide,31,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923671,51.267454
Coppelweide,32,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922527,51.267811
Coppelweide,33,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923752,51.267454
Coppelweide,34,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922706,51.267814
Coppelweide,35,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923595,51.267418
Coppelweide,36,,,6088CB,Roggel,Leudal,Limburg,VBO,5.922899,51.267812
Coppelweide,37,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923594,51.267389
Coppelweide,38,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923081,51.267808
Coppelweide,39,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923603,51.267356
Coppelweide,41,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923790,51.267425
Coppelweide,43,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923704,51.267366
Coppelweide,45,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923808,51.267388
Coppelweide,47,,,6088CB,Roggel,Leudal,Limburg,VBO,5.923685,51.267401
Blauwververstraat,1,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921223,51.266938
Blauwververstraat,2,,,6088CC,Roggel,Leudal,Limburg,VBO,5.920812,51.266918
Blauwververstraat,3,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921177,51.267135
Blauwververstraat,5,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921200,51.267195
Blauwververstraat,6,,,6088CC,Roggel,Leudal,Limburg,VBO,5.920798,51.267422
Blauwververstraat,7,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921200,51.267311
Blauwververstraat,9,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921200,51.267365
Blauwververstraat,10,,,6088CC,Roggel,Leudal,Limburg,VBO,5.920897,51.267704
Blauwververstraat,11,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921239,51.267482
Blauwververstraat,12,,,6088CC,Roggel,Leudal,Limburg,VBO,5.920966,51.267849
Blauwververstraat,13,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921258,51.267535
Blauwververstraat,15,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921315,51.267647
Blauwververstraat,17,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921354,51.267699
Blauwververstraat,18,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921420,51.268224
Blauwververstraat,19,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921441,51.267799
Blauwververstraat,20,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921731,51.268560
Blauwververstraat,21,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921486,51.267838
Blauwververstraat,23,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921594,51.267922
Blauwververstraat,24,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921999,51.268759
Blauwververstraat,25,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921631,51.267977
Blauwververstraat,27,,,6088CC,Roggel,Leudal,Limburg,VBO,5.921730,51.268069
Blauwververstraat,31,,,6088CC,Roggel,Leudal,Limburg,VBO,5.922199,51.268496
Schrijnwerkerstraat,4,,,6088CD,Roggel,Leudal,Limburg,VBO,5.924475,51.268524
Schrijnwerkerstraat,6,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923950,51.268477
Schrijnwerkerstraat,7,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923879,51.268211
Schrijnwerkerstraat,8,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923937,51.268585
Schrijnwerkerstraat,9,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923651,51.268195
Schrijnwerkerstraat,10,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923936,51.268679
Schrijnwerkerstraat,12,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923929,51.268787
Schrijnwerkerstraat,14,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923904,51.268889
Schrijnwerkerstraat,15,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922828,51.268093
Schrijnwerkerstraat,16,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923635,51.269020
Schrijnwerkerstraat,17,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922747,51.268095
Schrijnwerkerstraat,18,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923489,51.269010
Schrijnwerkerstraat,19,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922556,51.268102
Schrijnwerkerstraat,20,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923282,51.268957
Schrijnwerkerstraat,21,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922483,51.268102
Schrijnwerkerstraat,22,,,6088CD,Roggel,Leudal,Limburg,VBO,5.923129,51.268884
Schrijnwerkerstraat,23,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922294,51.268122
Schrijnwerkerstraat,24,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922996,51.268789
Schrijnwerkerstraat,25,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922216,51.268123
Schrijnwerkerstraat,26,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922901,51.268710
Schrijnwerkerstraat,28,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922826,51.268599
Schrijnwerkerstraat,30,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922721,51.268532
Schrijnwerkerstraat,32,,,6088CD,Roggel,Leudal,Limburg,VBO,5.922642,51.268444
Burgemeester Mertensstr,7,,,6088CH,Roggel,Leudal,Limburg,VBO,5.919628,51.259665
Burgemeester Mertensstr,9,,,6088CH,Roggel,Leudal,Limburg,VBO,5.919851,51.259723
Burgemeester Mertensstr,11,,,6088CH,Roggel,Leudal,Limburg,VBO,5.919927,51.259750
Burgemeester Mertensstr,13,,,6088CH,Roggel,Leudal,Limburg,VBO,5.920186,51.259774
Burgemeester Mertensstr,15,,,6088CH,Roggel,Leudal,Limburg,VBO,5.920277,51.259787
Burgemeester Mertensstr,17,,,6088CH,Roggel,Leudal,Limburg,VBO,5.920470,51.259809
Burgemeester Mertensstr,19,,,6088CH,Roggel,Leudal,Limburg,VBO,5.920562,51.259818
Burgemeester Mertensstr,21,,,6088CH,Roggel,Leudal,Limburg,VBO,5.920759,51.259840
Burgemeester Mertensstr,23,,,6088CH,Roggel,Leudal,Limburg,VBO,5.920849,51.259850
Burgemeester Mertensstr,25,,,6088CH,Roggel,Leudal,Limburg,VBO,5.921046,51.259871
Burgemeester Mertensstr,27,,,6088CH,Roggel,Leudal,Limburg,VBO,5.921137,51.259881
Burgemeester Mertensstr,29,,,6088CH,Roggel,Leudal,Limburg,VBO,5.921331,51.259903
Burgemeester Mertensstr,31,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.921417,51.259912
Burgemeester Mertensstr,33,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.921608,51.259932
Burgemeester Mertensstr,35,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.921694,51.259942
Burgemeester Mertensstr,37,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.921883,51.259963
Burgemeester Mertensstr,39,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.921971,51.259972
Burgemeester Mertensstr,41,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.922159,51.259993
Burgemeester Mertensstr,43,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.922239,51.260001
Burgemeester Mertensstr,45,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.922423,51.260022
Burgemeester Mertensstr,47,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.922503,51.260031
Burgemeester Mertensstr,49,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.922694,51.260051
Burgemeester Mertensstr,51,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.922786,51.260062
Burgemeester Mertensstr,53,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.922984,51.260083
Burgemeester Mertensstr,55,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.923077,51.260094
Burgemeester Mertensstr,57,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.923276,51.260115
Burgemeester Mertensstr,59,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.923367,51.260126
Burgemeester Mertensstr,61,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.923557,51.260146
Burgemeester Mertensstr,63,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.923661,51.260157
Burgemeester Mertensstr,65,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.923829,51.260176
Burgemeester Mertensstr,67,,,6088CJ,Roggel,Leudal,Limburg,VBO,5.923932,51.260188
Burgemeester Mertensstr,2,a,,6088CK,Roggel,Leudal,Limburg,VBO,5.919550,51.259905
Burgemeester Mertensstr,2,,,6088CK,Roggel,Leudal,Limburg,VBO,5.919463,51.259884
Burgemeester Mertensstr,4,a,,6088CK,Roggel,Leudal,Limburg,VBO,5.919767,51.259978
Burgemeester Mertensstr,4,,,6088CK,Roggel,Leudal,Limburg,VBO,5.919858,51.259992
Burgemeester Mertensstr,6,a,,6088CK,Roggel,Leudal,Limburg,VBO,5.920142,51.260015
Burgemeester Mertensstr,6,,,6088CK,Roggel,Leudal,Limburg,VBO,5.920060,51.260005
Burgemeester Mertensstr,8,,,6088CK,Roggel,Leudal,Limburg,VBO,5.920364,51.260041
Burgemeester Mertensstr,10,,,6088CK,Roggel,Leudal,Limburg,VBO,5.920635,51.260073
Burgemeester Mertensstr,12,,,6088CK,Roggel,Leudal,Limburg,VBO,5.920829,51.260094
Burgemeester Mertensstr,14,,,6088CK,Roggel,Leudal,Limburg,VBO,5.920921,51.260104
Burgemeester Mertensstr,16,,,6088CK,Roggel,Leudal,Limburg,VBO,5.921082,51.260122
Burgemeester Mertensstr,18,,,6088CK,Roggel,Leudal,Limburg,VBO,5.921173,51.260131
Burgemeester Mertensstr,20,,,6088CK,Roggel,Leudal,Limburg,VBO,5.921334,51.260149
Burgemeester Mertensstr,22,,,6088CK,Roggel,Leudal,Limburg,VBO,5.921426,51.260159
Burgemeester Mertensstr,24,,,6088CK,Roggel,Leudal,Limburg,VBO,5.921625,51.260180
Burgemeester Mertensstr,26,,,6088CK,Roggel,Leudal,Limburg,VBO,5.921710,51.260190
Burgemeester Mertensstr,28,,,6088CK,Roggel,Leudal,Limburg,VBO,5.921793,51.260199
Burgemeester Mertensstr,30,,,6088CL,Roggel,Leudal,Limburg,VBO,5.921878,51.260208
Burgemeester Mertensstr,32,,,6088CL,Roggel,Leudal,Limburg,VBO,5.922060,51.260229
Burgemeester Mertensstr,34,,,6088CL,Roggel,Leudal,Limburg,VBO,5.922144,51.260237
Burgemeester Mertensstr,36,,,6088CL,Roggel,Leudal,Limburg,VBO,5.922229,51.260247
