openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ph. Lindemanstraat,61,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,63,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,65,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,67,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,69,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,71,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,73,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,75,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,77,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,79,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,81,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,14,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985411,52.855133
Ph. Lindemanstraat,16,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985622,52.855229
Ph. Lindemanstraat,18,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985863,52.855307
Ph. Lindemanstraat,20,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986073,52.855385
Ph. Lindemanstraat,24,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987450,52.856067
Ph. Lindemanstraat,26,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987510,52.856084
Ph. Lindemanstraat,28,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987600,52.856128
Ph. Lindemanstraat,30,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987691,52.856163
Ph. Lindemanstraat,32,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987781,52.856198
Ph. Lindemanstraat,34,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987872,52.856232
Ph. Lindemanstraat,36,,,7831CN,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987947,52.856267
J. Lokkerstraat,1,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986996,52.855840
J. Lokkerstraat,3,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987053,52.855785
J. Lokkerstraat,5,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987111,52.855730
J. Lokkerstraat,7,A,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987799,52.855883
J. Lokkerstraat,7,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987183,52.855675
J. Lokkerstraat,9,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987283,52.855575
J. Lokkerstraat,11,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987326,52.855530
J. Lokkerstraat,13,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987383,52.855475
J. Lokkerstraat,15,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987426,52.855429
J. Lokkerstraat,17,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987484,52.855384
J. Lokkerstraat,19,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987541,52.855320
J. Lokkerstraat,21,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987599,52.855265
J. Lokkerstraat,23,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987671,52.855210
J. Lokkerstraat,25,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988143,52.854737
J. Lokkerstraat,27,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988215,52.854673
J. Lokkerstraat,29,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988392,52.854635
J. Lokkerstraat,31,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988465,52.854589
J. Lokkerstraat,33,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988657,52.854577
J. Lokkerstraat,35,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988715,52.854522
J. Lokkerstraat,37,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988937,52.854519
J. Lokkerstraat,39,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988980,52.854474
J. Lokkerstraat,41,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989203,52.854471
J. Lokkerstraat,43,,,7831CP,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989260,52.854425
J. Lokkerstraat,30,,,7831CR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987812,52.854606
J. Lokkerstraat,32,,,7831CR,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987884,52.854543
Achterdiep,25,,,7831CS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.982710,52.853560
Achterdiep,27,,,7831CS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.982951,52.853647
Achterdiep,29,,,7831CS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.983238,52.853778
Achterdiep,31,,,7831CS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.983566,52.853818
Achterdiep,33,,,7831CS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.983763,52.853933
Achterdiep,35,,,7831CS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984035,52.854046
Achterdiep,37,,,7831CS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984304,52.854096
Achterdiep,39,,,7831CS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984546,52.854228
Achterdiep,51,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985755,52.854787
Achterdiep,53,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985830,52.854813
Achterdiep,55,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985905,52.854848
Achterdiep,57,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985996,52.854882
Achterdiep,59,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986071,52.854908
Achterdiep,61,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986146,52.854943
Achterdiep,63,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986237,52.854978
Achterdiep,65,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986297,52.855004
Achterdiep,75,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988242,52.855401
Achterdiep,77,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988127,52.855510
Achterdiep,79,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988071,52.855610
Achterdiep,81,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987941,52.855701
Achterdiep,83,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988023,52.855916
Achterdiep,85,,,7831CT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988219,52.855976
Achterdiep,26,,,7831CV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984821,52.853622
Achterdiep,30,,,7831CV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985528,52.854278
Achterdiep,32,,,7831CV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985604,52.854312
Achterdiep,34,,,7831CV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985709,52.854347
Achterdiep,36,,,7831CV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985800,52.854391
Achterdiep,38,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986363,52.854374
Achterdiep,40,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986439,52.854409
Achterdiep,42,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986528,52.854426
Achterdiep,44,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986619,52.854479
Achterdiep,46,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986710,52.854513
Achterdiep,48,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986800,52.854548
Achterdiep,50,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986936,52.854600
Achterdiep,52,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987026,52.854644
Achterdiep,54,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987117,52.854679
Achterdiep,56,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987207,52.854713
Achterdiep,58,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987371,52.854729
Achterdiep,60,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987461,52.854764
Achterdiep,62,,,7831CW,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987567,52.854807
Achterdiep,64,,,7831CX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987870,52.854983
Achterdiep,66,,,7831CX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987946,52.855018
Achterdiep,68,,,7831CX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988036,52.855053
Achterdiep,70,,,7831CX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988127,52.855088
Achterdiep,72,,,7831CX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988217,52.855122
De Koare,1,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995672,52.855552
De Koare,2,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995310,52.855404
De Koare,3,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995747,52.855587
De Koare,4,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995368,52.855359
De Koare,5,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995838,52.855622
De Koare,6,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995425,52.855304
De Koare,7,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995971,52.855620
De Koare,8,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995453,52.855241
De Koare,9,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996091,52.855645
De Koare,10,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995510,52.855195
De Koare,11,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995931,52.855324
De Koare,12,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995537,52.855114
De Koare,13,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996065,52.855340
De Koare,14,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995579,52.855041
De Koare,15,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996184,52.855348
De Koare,16,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995680,52.854977
De Koare,17,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996274,52.855382
De Koare,18,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995827,52.854930
De Koare,19,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996380,52.855426
De Koare,20,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995885,52.854875
De Koare,21,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996233,52.855068
De Koare,22,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995912,52.854821
De Koare,23,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996262,52.855041
De Koare,25,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996290,52.855005
De Koare,27,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996334,52.854977
De Koare,29,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996362,52.854950
De Koare,31,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996391,52.854913
De Koare,33,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996417,52.854823
De Koare,35,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996446,52.854787
De Koare,37,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996474,52.854759
De Koare,39,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996517,52.854723
De Koare,41,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996546,52.854696
De Koare,43,,,7831CZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996589,52.854659
P. Beugelstraat,1,,,7831EA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986636,52.854128
P. Beugelstraat,3,,,7831EA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986708,52.854064
P. Beugelstraat,15,,,7831EA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987298,52.853535
P. Beugelstraat,17,,,7831EA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987355,52.853480
P. Beugelstraat,19,,,7831EA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987412,52.853425
P. Beugelstraat,2,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986148,52.854170
P. Beugelstraat,4,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986205,52.854116
P. Beugelstraat,6,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986233,52.854070
P. Beugelstraat,8,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986306,52.854024
P. Beugelstraat,10,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986364,52.853979
P. Beugelstraat,12,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986406,52.853933
P. Beugelstraat,14,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986415,52.853792
P. Beugelstraat,16,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986429,52.853735
P. Beugelstraat,18,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986518,52.853711
P. Beugelstraat,20,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986575,52.853661
P. Beugelstraat,22,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986602,52.853607
P. Beugelstraat,24,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986688,52.853525
P. Beugelstraat,26,,,7831EB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986740,52.853479
P. Beugelstraat,28,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986789,52.853443
P. Beugelstraat,30,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986847,52.853397
P. Beugelstraat,32,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986890,52.853351
P. Beugelstraat,34,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986961,52.853252
P. Beugelstraat,36,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987018,52.853206
P. Beugelstraat,38,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987091,52.853169
P. Beugelstraat,40,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987119,52.853124
P. Beugelstraat,42,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987162,52.853087
P. Beugelstraat,44,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987220,52.853050
P. Beugelstraat,46,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987279,52.853014
P. Beugelstraat,48,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987336,52.852968
P. Beugelstraat,50,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987394,52.852931
P. Beugelstraat,52,,,7831EC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987437,52.852886
H.E. Timmermanstraat,1,,,7831ED,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987009,52.854168
H.E. Timmermanstraat,3,,,7831ED,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987093,52.854206
H.E. Timmermanstraat,5,,,7831ED,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987265,52.854272
H.E. Timmermanstraat,7,,,7831ED,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987356,52.854307
H.E. Timmermanstraat,9,,,7831ED,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987536,52.854367
H.E. Timmermanstraat,11,,,7831ED,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987611,52.854393
B. Nieuwenhuisweg,1,,,7831EG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987717,52.853637
B. Nieuwenhuisweg,3,,,7831EG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987660,52.853692
B. Nieuwenhuisweg,5,,,7831EG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987603,52.853755
B. Nieuwenhuisweg,7,,,7831EG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988135,52.853703
B. Nieuwenhuisweg,9,,,7831EG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988078,52.853758
B. Nieuwenhuisweg,11,,,7831EG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988020,52.853813
B. Nieuwenhuisweg,13,,,7831EG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988440,52.853915
B. Nieuwenhuisweg,15,,,7831EG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988368,52.853970
B. Nieuwenhuisweg,17,,,7831EG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988310,52.854024
B. Nieuwenhuisweg,2,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987817,52.853039
B. Nieuwenhuisweg,4,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987801,52.853088
B. Nieuwenhuisweg,6,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987760,52.853187
B. Nieuwenhuisweg,8,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987732,52.853241
B. Nieuwenhuisweg,10,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988184,52.853415
B. Nieuwenhuisweg,12,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988271,52.853369
B. Nieuwenhuisweg,14,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988359,52.853323
B. Nieuwenhuisweg,16,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988431,52.853277
B. Nieuwenhuisweg,18,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988868,52.853433
B. Nieuwenhuisweg,20,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988825,52.853469
B. Nieuwenhuisweg,22,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988799,52.853586
B. Nieuwenhuisweg,24,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988771,52.853641
B. Nieuwenhuisweg,26,,,7831EH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989208,52.853815
B. Nieuwenhuisweg,28,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989311,52.853768
B. Nieuwenhuisweg,30,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989398,52.853722
B. Nieuwenhuisweg,32,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989485,52.853676
B. Nieuwenhuisweg,34,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989922,52.853832
B. Nieuwenhuisweg,36,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989894,52.853886
B. Nieuwenhuisweg,38,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989839,52.853995
B. Nieuwenhuisweg,40,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989826,52.854049
B. Nieuwenhuisweg,42,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989770,52.854158
B. Nieuwenhuisweg,44,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989743,52.854212
B. Nieuwenhuisweg,46,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989719,52.854374
B. Nieuwenhuisweg,48,,TR,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989537,52.854673
B. Nieuwenhuisweg,48,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989810,52.854418
B. Nieuwenhuisweg,50,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989900,52.854453
B. Nieuwenhuisweg,52,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989990,52.854478
B. Nieuwenhuisweg,54,,,7831EJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990066,52.854522
Jan Jolingstraat,2,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988474,52.855236
Jan Jolingstraat,4,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988531,52.855181
Jan Jolingstraat,6,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988574,52.855135
Jan Jolingstraat,8,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988632,52.855090
Jan Jolingstraat,10,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988672,52.854990
Jan Jolingstraat,12,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988730,52.854945
Jan Jolingstraat,14,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988788,52.854890
Jan Jolingstraat,16,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988830,52.854844
Jan Jolingstraat,18,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989081,52.854787
Jan Jolingstraat,20,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989156,52.854822
Jan Jolingstraat,22,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989246,52.854848
Jan Jolingstraat,24,,,7831EK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989321,52.854874
Jan Jolingstraat,1,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989228,52.855154
Jan Jolingstraat,3,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989170,52.855208
Jan Jolingstraat,5,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989113,52.855263
Jan Jolingstraat,7,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989056,52.855318
Jan Jolingstraat,9,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988894,52.855356
Jan Jolingstraat,11,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988836,52.855411
Jan Jolingstraat,13,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988779,52.855465
Jan Jolingstraat,15,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988722,52.855520
Jan Jolingstraat,17,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988694,52.855592
Jan Jolingstraat,19,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988637,52.855647
Jan Jolingstraat,21,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988565,52.855711
Jan Jolingstraat,23,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988920,52.855661
Jan Jolingstraat,25,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988977,52.855606
Jan Jolingstraat,27,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989035,52.855552
Jan Jolingstraat,29,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989152,52.855505
Jan Jolingstraat,31,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989209,52.855450
Jan Jolingstraat,33,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989266,52.855396
Jan Jolingstraat,35,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989309,52.855341
Jan Jolingstraat,37,,,7831EL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989381,52.855295
Derde Kruisdiep WZ,1,A,,7831GB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.955092,52.843995
Derde Kruisdiep WZ,25,,,7831GB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.964721,52.834799
Tramwijk NZ,15,,,7831GC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.945431,52.836176
Tramwijk NZ,16,,,7831GC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.945539,52.836282
Tramwijk NZ,18,,,7831GC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.945813,52.836495
Tramwijk NZ,20,,,7831GC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946019,52.836842
Tramwijk NZ,21,,,7831GC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.946171,52.836957
Tramwijk NZ,24,,,7831GC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.947236,52.838094
Tramwijk NZ,25,,,7831GC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.947314,52.838210
Tramwijk NZ,35,,,7831GD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.950511,52.842397
Tramwijk NZ,37,,,7831GD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.950675,52.842525
Tramwijk NZ,38,,,7831GD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.950888,52.842675
Tramwijk NZ,39,,,7831GD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.950981,52.842781
