openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Levendaal,110,,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497540,52.155023
Levendaal,112,A,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497666,52.155024
Levendaal,112,B,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497666,52.155039
Levendaal,112,C,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497666,52.155052
Levendaal,112,D,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497666,52.155066
Levendaal,112,,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497602,52.155023
Levendaal,114,A,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497738,52.155037
Levendaal,114,,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497739,52.155022
Levendaal,116,,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497780,52.155022
Levendaal,118,A,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497846,52.155033
Levendaal,118,,,2311JN,Leiden,Leiden,Zuid-Holland,VBO,4.497851,52.155020
Levendaal,120,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498060,52.155016
Levendaal,122,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498121,52.155016
Levendaal,124,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498186,52.155015
Levendaal,126,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498260,52.155041
Levendaal,126,B,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498259,52.155067
Levendaal,126,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498263,52.155013
Levendaal,128,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498368,52.155042
Levendaal,128,B,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498365,52.155065
Levendaal,128,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498370,52.155019
Levendaal,130,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498418,52.155027
Levendaal,130,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498425,52.155014
Levendaal,132,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498500,52.155027
Levendaal,132,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498505,52.155013
Levendaal,134,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498589,52.155024
Levendaal,134,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498596,52.155011
Levendaal,136,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498675,52.155009
Levendaal,138,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498752,52.155021
Levendaal,140,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499583,52.155069
Levendaal,140,B,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499448,52.155069
Levendaal,140,C,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499285,52.155072
Levendaal,140,D,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499134,52.155073
Levendaal,140,E,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498981,52.155076
Levendaal,140,F,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498983,52.155004
Levendaal,140,G,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499135,52.155001
Levendaal,140,H,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499287,52.154999
Levendaal,140,J,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499450,52.154996
Levendaal,140,K,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499585,52.154996
Levendaal,140,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498918,52.155007
Levendaal,142,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499450,52.155087
Levendaal,142,B,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499287,52.155090
Levendaal,142,C,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499135,52.155091
Levendaal,142,D,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498983,52.155094
Levendaal,142,E,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498981,52.155023
Levendaal,142,F,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499134,52.155020
Levendaal,142,G,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499285,52.155019
Levendaal,142,H,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499448,52.155015
Levendaal,142,J,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499584,52.155015
Levendaal,142,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499591,52.155087
Levendaal,144,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499448,52.155105
Levendaal,144,B,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499285,52.155108
Levendaal,144,C,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499134,52.155109
Levendaal,144,D,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498981,52.155112
Levendaal,144,E,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498979,52.155041
Levendaal,144,F,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499132,52.155038
Levendaal,144,G,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499283,52.155037
Levendaal,144,H,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499446,52.155033
Levendaal,144,J,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499582,52.155033
Levendaal,144,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499589,52.155105
Levendaal,146,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499449,52.155124
Levendaal,146,B,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499286,52.155127
Levendaal,146,C,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499135,52.155128
Levendaal,146,D,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498982,52.155131
Levendaal,146,E,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.498982,52.155058
Levendaal,146,F,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499135,52.155055
Levendaal,146,G,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499286,52.155054
Levendaal,146,H,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499449,52.155051
Levendaal,146,J,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499585,52.155051
Levendaal,146,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499590,52.155124
Levendaal,148,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499829,52.155029
Levendaal,148,B,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499830,52.155065
Levendaal,148,C,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499829,52.155101
Levendaal,148,D,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499746,52.155040
Levendaal,148,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499834,52.155011
Levendaal,150,A,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499829,52.155047
Levendaal,150,B,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499829,52.155083
Levendaal,150,C,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499829,52.155119
Levendaal,150,D,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499748,52.155027
Levendaal,150,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499750,52.155005
Levendaal,152,,,2311JP,Leiden,Leiden,Zuid-Holland,VBO,4.499836,52.154993
Levendaal,154,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500037,52.155005
Levendaal,154,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500043,52.154991
Levendaal,156,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500112,52.154991
Levendaal,158,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500183,52.154990
Levendaal,160,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500251,52.155003
Levendaal,160,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500257,52.154989
Levendaal,162,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500327,52.155000
Levendaal,162,B,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500326,52.155012
Levendaal,162,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500344,52.154988
Levendaal,164,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500411,52.154986
Levendaal,164,B,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500401,52.155009
Levendaal,164,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500415,52.154997
Levendaal,166,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500481,52.155001
Levendaal,166,B,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500558,52.154986
Levendaal,166,C,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500637,52.154985
Levendaal,166,D,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500639,52.154998
Levendaal,166,E,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500829,52.155133
Levendaal,166,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500487,52.154987
Levendaal,168,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500875,52.154994
Levendaal,168,B,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500877,52.155009
Levendaal,168,C,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500878,52.155023
Levendaal,168,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500879,52.154980
Levendaal,170,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500959,52.154991
Levendaal,170,B,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501020,52.154977
Levendaal,170,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.500964,52.154978
Levendaal,172,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501197,52.154977
Levendaal,172,B,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501279,52.154976
Levendaal,172,C,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501354,52.154975
Levendaal,172,D,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501427,52.154975
Levendaal,172,E,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501500,52.154975
Levendaal,172,F,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501570,52.154974
Levendaal,172,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501133,52.154977
Levendaal,174,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501199,52.154990
Levendaal,174,B,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501281,52.154989
Levendaal,174,C,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501356,52.154988
Levendaal,174,D,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501428,52.154988
Levendaal,174,E,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501502,52.154988
Levendaal,174,F,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501572,52.154987
Levendaal,174,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501134,52.154990
Levendaal,176,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501660,52.155071
Levendaal,176,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501660,52.155056
Levendaal,178,A,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501723,52.154984
Levendaal,178,,,2311JR,Leiden,Leiden,Zuid-Holland,VBO,4.501724,52.154970
Korevaarstraat,1,A,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493192,52.155921
Korevaarstraat,1,B,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493201,52.155901
Korevaarstraat,1,C,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493174,52.155909
Korevaarstraat,1,D,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493167,52.155924
Korevaarstraat,1,,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493168,52.155968
Korevaarstraat,2,A,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493409,52.156109
Korevaarstraat,2,B,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493419,52.156085
Korevaarstraat,2,C,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493485,52.155940
Korevaarstraat,2,D,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493495,52.155919
Korevaarstraat,2,E,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493515,52.155944
Korevaarstraat,2,F,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493522,52.155922
Korevaarstraat,2,G,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493431,52.156126
Korevaarstraat,2,H,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493436,52.156101
Korevaarstraat,2,,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493402,52.156130
Korevaarstraat,3,A,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493190,52.155867
Korevaarstraat,3,,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493213,52.155874
Korevaarstraat,4,A,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493549,52.155789
Korevaarstraat,4,,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493539,52.155811
Korevaarstraat,5,A,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493224,52.155788
Korevaarstraat,5,B,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493200,52.155783
Korevaarstraat,5,C,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493178,52.155777
Korevaarstraat,5,,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493247,52.155794
Korevaarstraat,6,A,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493583,52.155736
Korevaarstraat,6,B,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493602,52.155738
Korevaarstraat,6,C,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493621,52.155740
Korevaarstraat,6,,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493567,52.155734
Korevaarstraat,7,A,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493267,52.155737
Korevaarstraat,7,,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493273,52.155712
Korevaarstraat,8,A,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493591,52.155665
Korevaarstraat,8,,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493588,52.155679
Korevaarstraat,9,A,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493285,52.155674
Korevaarstraat,9,,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493288,52.155655
Korevaarstraat,11,A,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493295,52.155620
Korevaarstraat,11,B,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493305,52.155561
Korevaarstraat,11,C,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493313,52.155538
Korevaarstraat,11,,,2311JS,Leiden,Leiden,Zuid-Holland,VBO,4.493299,52.155594
Korevaarstraat,19,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493525,52.154747
Korevaarstraat,21,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493522,52.154680
Korevaarstraat,25,A,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493507,52.154635
Korevaarstraat,25,B,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493516,52.154585
Korevaarstraat,25,C,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493523,52.154551
Korevaarstraat,25,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493497,52.154680
Korevaarstraat,27,A,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493486,52.154634
Korevaarstraat,27,B,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493495,52.154584
Korevaarstraat,27,C,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493501,52.154550
Korevaarstraat,27,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493478,52.154679
Korevaarstraat,29,A,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493465,52.154634
Korevaarstraat,29,B,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493473,52.154584
Korevaarstraat,29,C,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493482,52.154549
Korevaarstraat,29,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493457,52.154678
Korevaarstraat,31,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493557,52.154497
Korevaarstraat,33,A,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493533,52.154455
Korevaarstraat,33,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493561,52.154462
Korevaarstraat,35,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493566,52.154418
Korevaarstraat,37,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493572,52.154380
Korevaarstraat,39,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493577,52.154344
Korevaarstraat,41,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493581,52.154309
Korevaarstraat,43,A,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493563,52.154253
Korevaarstraat,43,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493589,52.154254
Korevaarstraat,45,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493593,52.154207
Korevaarstraat,47,A,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493571,52.154185
Korevaarstraat,47,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493596,52.154187
Korevaarstraat,49,A,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493575,52.154137
Korevaarstraat,49,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493599,52.154137
Korevaarstraat,51,A,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493606,52.154085
Korevaarstraat,51,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493609,52.154063
Korevaarstraat,55,A,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493636,52.153881
Korevaarstraat,55,,,2311JT,Leiden,Leiden,Zuid-Holland,VBO,4.493626,52.153919
Korevaarstraat,10,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493812,52.154894
Korevaarstraat,12,A,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493842,52.154841
Korevaarstraat,12,B,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493861,52.154843
Korevaarstraat,12,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493823,52.154818
Korevaarstraat,12,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493820,52.154840
Korevaarstraat,14,A,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493834,52.154737
Korevaarstraat,14,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493833,52.154767
Korevaarstraat,16,A,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493882,52.154696
Korevaarstraat,16,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493840,52.154700
Korevaarstraat,18,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493844,52.154666
Korevaarstraat,20,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493850,52.154636
Korevaarstraat,22,A,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493879,52.154605
Korevaarstraat,22,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493856,52.154602
Korevaarstraat,24,A,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493884,52.154571
Korevaarstraat,24,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493861,52.154566
Korevaarstraat,26,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493865,52.154527
Korevaarstraat,28,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493875,52.154497
Korevaarstraat,30,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493901,52.154293
Korevaarstraat,32,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493906,52.154100
Korevaarstraat,34,,,2311JV,Leiden,Leiden,Zuid-Holland,VBO,4.493908,52.154049
Koenesteeg,2,A,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495881,52.155760
Koenesteeg,2,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495854,52.155760
Koenesteeg,4,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495821,52.155679
Koenesteeg,10,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495801,52.155636
Koenesteeg,12,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495786,52.155594
Koenesteeg,14,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495771,52.155552
Koenesteeg,16,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495756,52.155509
Koenesteeg,18,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495740,52.155466
Koenesteeg,20,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495705,52.155391
Koenesteeg,22,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495690,52.155349
Koenesteeg,24,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495676,52.155311
Koenesteeg,26,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495665,52.155271
Koenesteeg,28,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495649,52.155231
Koenesteeg,30,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495635,52.155195
Koenesteeg,32,,,2311JW,Leiden,Leiden,Zuid-Holland,VBO,4.495623,52.155154
Nieuwebrugsteeg,1,A,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496502,52.156046
Nieuwebrugsteeg,1,B,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496455,52.155924
Nieuwebrugsteeg,1,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496343,52.155611
Nieuwebrugsteeg,2,A,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496365,52.155495
Nieuwebrugsteeg,2,B,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496352,52.155463
Nieuwebrugsteeg,2,C,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496335,52.155433
Nieuwebrugsteeg,2,D,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496401,52.155575
Nieuwebrugsteeg,2,E,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496424,52.155565
Nieuwebrugsteeg,2,F,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496408,52.155527
Nieuwebrugsteeg,2,G,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496385,52.155538
Nieuwebrugsteeg,3,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496319,52.155563
Nieuwebrugsteeg,5,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496307,52.155542
Nieuwebrugsteeg,6,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496306,52.155370
Nieuwebrugsteeg,7,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496290,52.155504
Nieuwebrugsteeg,8,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496269,52.155294
Nieuwebrugsteeg,9,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496274,52.155476
Nieuwebrugsteeg,10,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496250,52.155254
Nieuwebrugsteeg,12,A,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496234,52.155161
Nieuwebrugsteeg,12,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496208,52.155163
Nieuwebrugsteeg,14,A,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496200,52.155091
Nieuwebrugsteeg,14,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496174,52.155093
Nieuwebrugsteeg,19,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496247,52.155418
Nieuwebrugsteeg,21,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496221,52.155376
Nieuwebrugsteeg,23,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496171,52.155307
Nieuwebrugsteeg,25,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496170,52.155256
Nieuwebrugsteeg,27,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496147,52.155212
Nieuwebrugsteeg,29,,,2311JX,Leiden,Leiden,Zuid-Holland,VBO,4.496134,52.155174
Wielmakersteeg,1,A,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496933,52.155518
Wielmakersteeg,1,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496915,52.155478
Wielmakersteeg,2,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.497076,52.155559
Wielmakersteeg,3,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496895,52.155440
Wielmakersteeg,4,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.497011,52.155518
Wielmakersteeg,5,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496876,52.155400
Wielmakersteeg,6,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.497005,52.155491
Wielmakersteeg,7,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496862,52.155368
Wielmakersteeg,8,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496988,52.155460
Wielmakersteeg,9,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496842,52.155334
Wielmakersteeg,10,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496965,52.155420
Wielmakersteeg,12,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496942,52.155381
Wielmakersteeg,13,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496807,52.155287
Wielmakersteeg,17,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496646,52.155214
Wielmakersteeg,19,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496557,52.155229
Wielmakersteeg,20,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496847,52.155173
Wielmakersteeg,21,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496505,52.155210
Wielmakersteeg,22,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496791,52.155153
Wielmakersteeg,23,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496483,52.155158
Wielmakersteeg,24,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496724,52.155131
Wielmakersteeg,26,,,2311JZ,Leiden,Leiden,Zuid-Holland,VBO,4.496635,52.155104
