openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Baan,16,,,2377CG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636287,52.214856
De Baan,18,a,,2377CG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.635095,52.214652
De Baan,18,,,2377CG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636334,52.214649
De Baan,22,,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636428,52.214281
De Baan,26,,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636537,52.213923
De Baan,30,,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636632,52.213501
De Baan,34,,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636740,52.213133
De Baan,36,,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636817,52.212927
De Baan,38,a,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636968,52.212622
De Baan,38,,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636879,52.212720
De Baan,40,a,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636938,52.212461
De Baan,40,,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636597,52.212714
De Baan,42,a,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636811,52.212120
De Baan,42,,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636960,52.212236
De Baan,44,,,2377CH,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637065,52.212083
De Baan,46,a,,2377CJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636883,52.211788
De Baan,46,,,2377CJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637112,52.211886
De Baan,50,a,,2377CJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636962,52.211473
De Baan,50,,,2377CJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637177,52.211554
De Baan,52,,,2377CJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637254,52.211312
De Baan,54,,,2377CJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637406,52.210989
De Baan,58,,,2377CJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637441,52.210648
De Baan,62,,,2377CJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637470,52.210393
De Baan,64,,,2377CJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637582,52.210064
De Baan,66,,,2377CJ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637644,52.209885
Tjalk,2,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642710,52.210501
Tjalk,4,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642637,52.210492
Tjalk,6,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642564,52.210473
Tjalk,8,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642477,52.210464
Tjalk,10,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642389,52.210472
Tjalk,12,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642228,52.210453
Tjalk,14,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642141,52.210444
Tjalk,16,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642067,52.210443
Tjalk,18,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642009,52.210434
Tjalk,20,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641921,52.210433
Tjalk,22,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641819,52.210433
Tjalk,24,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641716,52.210441
Tjalk,26,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641628,52.210485
Tjalk,28,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641583,52.210539
Tjalk,30,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641538,52.210593
Tjalk,32,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641523,52.210647
Tjalk,34,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641522,52.210691
Tjalk,36,,,2377CK,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641492,52.210736
Aak,1,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644433,52.210719
Aak,3,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644360,52.210718
Aak,5,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644272,52.210709
Aak,7,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644199,52.210699
Aak,9,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644126,52.210690
Aak,11,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644053,52.210680
Aak,13,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643951,52.210698
Aak,15,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643878,52.210688
Aak,17,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643805,52.210679
Aak,19,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643696,52.210675
Aak,21,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643437,52.210766
Aak,23,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643394,52.210730
Aak,25,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643336,52.210685
Aak,27,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643323,52.210631
Aak,29,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643324,52.210559
Aak,31,,,2377CL,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643339,52.210514
Aak,33,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643003,52.210512
Aak,35,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643002,52.210557
Aak,37,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642972,52.210611
Aak,39,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642956,52.210656
Aak,41,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642950,52.210725
Aak,43,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642911,52.210772
Aak,45,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642837,52.210817
Aak,47,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642719,52.210834
Aak,49,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642618,52.210788
Aak,51,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642531,52.210827
Aak,53,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642465,52.210821
Aak,55,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642481,52.210767
Aak,57,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642049,52.210650
Aak,59,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642034,52.210695
Aak,61,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642018,52.210749
Aak,63,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642003,52.210793
Aak,65,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642002,52.210856
Aak,67,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641957,52.210910
Aak,69,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641869,52.210954
Aak,71,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641766,52.210972
Aak,73,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641664,52.210971
Aak,75,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641590,52.210971
Aak,77,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641518,52.210952
Aak,79,,,2377CM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641430,52.210943
Aak,2,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644328,52.210907
Aak,4,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644255,52.210888
Aak,6,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644167,52.210888
Aak,8,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644109,52.210879
Aak,10,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644021,52.210869
Aak,12,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643948,52.210860
Aak,14,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643860,52.210859
Aak,16,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643757,52.210876
Aak,18,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643669,52.210912
Aak,20,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643610,52.210974
Aak,22,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643579,52.211019
Aak,24,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643564,52.211064
Aak,26,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643549,52.211118
Aak,28,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643548,52.211163
Aak,30,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642875,52.211176
Aak,32,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642831,52.211131
Aak,34,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642788,52.211098
Aak,36,a,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642690,52.211029
Aak,36,b,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642640,52.211017
Aak,36,c,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642590,52.211020
Aak,36,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642745,52.211050
Aak,38,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642511,52.211021
Aak,40,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642424,52.211012
Aak,42,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642365,52.211002
Aak,44,,,2377CN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642278,52.211002
Botter,1,,,2377CP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644249,52.211212
Botter,3,,,2377CP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644161,52.211247
Botter,5,,,2377CP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644088,52.211229
Botter,7,,,2377CP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644015,52.211229
Botter,9,,,2377CP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643927,52.211219
Botter,11,,,2377CP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643884,52.211174
Saskia van Uylenburchlaan,1,,K004,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641227,52.208686
Saskia van Uylenburchlaan,1,,K005,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641292,52.208662
Saskia van Uylenburchlaan,1,,K006,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641339,52.208643
Saskia van Uylenburchlaan,1,,K007,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641389,52.208624
Saskia van Uylenburchlaan,1,,K008,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641432,52.208605
Saskia van Uylenburchlaan,1,,K009,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641479,52.208584
Saskia van Uylenburchlaan,1,,K010,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641524,52.208564
Saskia van Uylenburchlaan,1,,K011,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641521,52.208537
Saskia van Uylenburchlaan,1,,K101,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641138,52.208616
Saskia van Uylenburchlaan,1,,K102,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641181,52.208599
Saskia van Uylenburchlaan,1,,K103,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641224,52.208581
Saskia van Uylenburchlaan,1,,K104,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641266,52.208562
Saskia van Uylenburchlaan,1,,K106,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641311,52.208541
Saskia van Uylenburchlaan,1,,K107,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641359,52.208521
Saskia van Uylenburchlaan,1,,K108,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641404,52.208502
Saskia van Uylenburchlaan,1,,K109,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641445,52.208487
Saskia van Uylenburchlaan,1,,K110,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641378,52.208593
Saskia van Uylenburchlaan,1,,K111,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641396,52.208562
Saskia van Uylenburchlaan,1,,K112,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641428,52.208541
Saskia van Uylenburchlaan,1,,K113,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641464,52.208524
Saskia van Uylenburchlaan,1,,K114,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641487,52.208506
Saskia van Uylenburchlaan,1,,K201,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641042,52.208529
Saskia van Uylenburchlaan,1,,K202,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641067,52.208553
Saskia van Uylenburchlaan,1,,K203,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641100,52.208580
Saskia van Uylenburchlaan,1,,K206,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641069,52.208516
Saskia van Uylenburchlaan,1,,K207,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641092,52.208538
Saskia van Uylenburchlaan,1,,K208,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641121,52.208565
Saskia van Uylenburchlaan,1,,K209,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641110,52.208501
Saskia van Uylenburchlaan,1,,K210,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641132,52.208525
Saskia van Uylenburchlaan,1,,K211,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641164,52.208553
Saskia van Uylenburchlaan,1,,K212,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641145,52.208484
Saskia van Uylenburchlaan,1,,K213,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641173,52.208509
Saskia van Uylenburchlaan,1,,K214,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641209,52.208536
Saskia van Uylenburchlaan,1,,K301,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641211,52.208461
Saskia van Uylenburchlaan,1,,K302,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641238,52.208487
Saskia van Uylenburchlaan,1,,K303,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641272,52.208518
Saskia van Uylenburchlaan,1,,K304,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641255,52.208439
Saskia van Uylenburchlaan,1,,K305,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641281,52.208473
Saskia van Uylenburchlaan,1,,K306,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641308,52.208502
Saskia van Uylenburchlaan,1,,K307,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641297,52.208424
Saskia van Uylenburchlaan,1,,K308,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641317,52.208452
Saskia van Uylenburchlaan,1,,K309,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641352,52.208487
Saskia van Uylenburchlaan,1,,K310,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641332,52.208410
Saskia van Uylenburchlaan,1,,K311,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641356,52.208439
Saskia van Uylenburchlaan,1,,K312,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641395,52.208471
Saskia van Uylenburchlaan,1,,K313,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641374,52.208418
Saskia van Uylenburchlaan,1,,K314,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641420,52.208451
Saskia van Uylenburchlaan,1,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641556,52.208660
Saskia van Uylenburchlaan,3,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641585,52.208643
Saskia van Uylenburchlaan,5,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642433,52.208720
Saskia van Uylenburchlaan,7,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642462,52.208702
Saskia van Uylenburchlaan,9,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642433,52.208684
Saskia van Uylenburchlaan,11,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642404,52.208702
Saskia van Uylenburchlaan,13,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642477,52.208702
Saskia van Uylenburchlaan,15,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642463,52.208684
Saskia van Uylenburchlaan,17,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642434,52.208675
Saskia van Uylenburchlaan,19,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642404,52.208684
Saskia van Uylenburchlaan,21,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642389,52.208702
Saskia van Uylenburchlaan,23,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642404,52.208720
Saskia van Uylenburchlaan,25,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642432,52.208747
Saskia van Uylenburchlaan,27,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642506,52.208702
Saskia van Uylenburchlaan,29,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642492,52.208684
Saskia van Uylenburchlaan,31,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642463,52.208666
Saskia van Uylenburchlaan,33,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642434,52.208657
Saskia van Uylenburchlaan,35,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642404,52.208666
Saskia van Uylenburchlaan,37,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642375,52.208684
Saskia van Uylenburchlaan,39,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642360,52.208701
Saskia van Uylenburchlaan,41,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642374,52.208719
Saskia van Uylenburchlaan,43,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642403,52.208738
Saskia van Uylenburchlaan,45,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642432,52.208756
Saskia van Uylenburchlaan,47,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642521,52.208720
Saskia van Uylenburchlaan,49,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642521,52.208702
Saskia van Uylenburchlaan,51,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642521,52.208684
Saskia van Uylenburchlaan,53,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642492,52.208666
Saskia van Uylenburchlaan,55,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642463,52.208648
Saskia van Uylenburchlaan,57,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642434,52.208648
Saskia van Uylenburchlaan,59,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642405,52.208648
Saskia van Uylenburchlaan,61,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642375,52.208666
Saskia van Uylenburchlaan,63,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642346,52.208683
Saskia van Uylenburchlaan,65,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642345,52.208701
Saskia van Uylenburchlaan,67,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642345,52.208719
Saskia van Uylenburchlaan,69,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642374,52.208737
Saskia van Uylenburchlaan,71,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642403,52.208756
Saskia van Uylenburchlaan,73,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642432,52.208774
Saskia van Uylenburchlaan,75,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642461,52.208765
Saskia van Uylenburchlaan,77,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642520,52.208747
Saskia van Uylenburchlaan,79,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642535,52.208720
Saskia van Uylenburchlaan,81,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642550,52.208703
Saskia van Uylenburchlaan,83,,,2377CR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642536,52.208685
Boeier,2,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643572,52.211477
Boeier,4,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643499,52.211441
Boeier,6,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643412,52.211431
Boeier,8,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643338,52.211458
Boeier,10,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643250,52.211448
Boeier,12,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643177,52.211439
Boeier,14,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643090,52.211429
Boeier,16,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643017,52.211420
Boeier,18,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643057,52.211627
Boeier,20,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643042,52.211672
Boeier,22,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643026,52.211717
Boeier,24,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643011,52.211770
Boeier,26,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642996,52.211815
Boeier,28,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642980,52.211860
Boeier,30,,,2377CS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642965,52.211914
Boeier,1,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642696,52.211328
Boeier,3,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642754,52.211382
Boeier,5,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642739,52.211427
Boeier,7,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642723,52.211481
Boeier,9,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642693,52.211526
Boeier,11,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642663,52.211571
Boeier,13,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642590,52.211597
Boeier,15,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642630,52.211786
Boeier,17,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642572,52.211786
Boeier,19,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642484,52.211776
Boeier,21,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642396,52.211767
Boeier,23,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642323,52.211757
Boeier,25,,,2377CT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642250,52.211748
Klipper,1,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641868,52.211297
Klipper,2,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642171,52.211244
Klipper,3,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641792,52.211275
Klipper,4,,,2377CV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642156,52.211289
