openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Op den Dries,59,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,61,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,63,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,65,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,67,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,69,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,71,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,73,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,75,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,77,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,79,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,81,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,83,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,85,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,87,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,89,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Op den Dries,91,,,6471GS,Eygelshoven,Kerkrade,Limburg,VBO,6.058709,50.893191
Pastoor Stevensstraat,2,,,6471GT,Eygelshoven,Kerkrade,Limburg,VBO,6.058987,50.892470
Bosweg,3,A,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.057222,50.893116
Bosweg,3,,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.057262,50.893033
Bosweg,13,,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.057562,50.892596
Bosweg,15,,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.057620,50.892476
Bosweg,17,,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.057646,50.892422
Bosweg,19,,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.057712,50.892283
Bosweg,21,,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.057738,50.892230
Bosweg,23,,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.057763,50.892179
Bosweg,25,,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.057828,50.892043
Bosweg,27,,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.057854,50.891989
Bosweg,35,,,6471GV,Eygelshoven,Kerkrade,Limburg,VBO,6.059075,50.890937
Bosweg,6,A,,6471GW,Eygelshoven,Kerkrade,Limburg,VBO,6.056967,50.893042
Bosweg,6,,,6471GW,Eygelshoven,Kerkrade,Limburg,VBO,6.057009,50.893050
Bosweg,8,,,6471GW,Eygelshoven,Kerkrade,Limburg,VBO,6.057116,50.892892
Bosweg,10,,,6471GW,Eygelshoven,Kerkrade,Limburg,VBO,6.057148,50.892826
Bosweg,20,,,6471GW,Eygelshoven,Kerkrade,Limburg,VBO,6.057366,50.892244
Bosweg,22,,,6471GW,Eygelshoven,Kerkrade,Limburg,VBO,6.057394,50.892185
Bosweg,24,,,6471GW,Eygelshoven,Kerkrade,Limburg,VBO,6.057516,50.892036
Bosweg,26,,,6471GW,Eygelshoven,Kerkrade,Limburg,VBO,6.057513,50.891942
Bosweg,28,,,6471GW,Eygelshoven,Kerkrade,Limburg,VBO,6.057581,50.891723
Bosweg,32,,,6471GW,Eygelshoven,Kerkrade,Limburg,VBO,6.057732,50.891331
Pastoor Stevensstraat,1,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058644,50.892205
Pastoor Stevensstraat,3,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058644,50.892205
Pastoor Stevensstraat,5,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058644,50.892205
Pastoor Stevensstraat,7,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058644,50.892205
Pastoor Stevensstraat,9,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058644,50.892205
Pastoor Stevensstraat,11,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058644,50.892205
Pastoor Stevensstraat,13,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058644,50.892205
Pastoor Stevensstraat,15,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058644,50.892205
Pastoor Stevensstraat,17,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058665,50.892188
Pastoor Stevensstraat,19,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058665,50.892188
Pastoor Stevensstraat,21,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058665,50.892188
Pastoor Stevensstraat,23,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058665,50.892188
Pastoor Stevensstraat,25,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058665,50.892188
Pastoor Stevensstraat,27,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058665,50.892188
Pastoor Stevensstraat,29,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058665,50.892188
Pastoor Stevensstraat,31,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058665,50.892188
Pastoor Stevensstraat,33,,,6471GX,Eygelshoven,Kerkrade,Limburg,VBO,6.058262,50.892457
Pastoor Stevensstraat,35,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058262,50.892457
Pastoor Stevensstraat,37,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058262,50.892457
Pastoor Stevensstraat,39,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058262,50.892457
Pastoor Stevensstraat,41,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058262,50.892457
Pastoor Stevensstraat,43,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058262,50.892457
Pastoor Stevensstraat,45,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058262,50.892457
Pastoor Stevensstraat,47,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058262,50.892457
Pastoor Stevensstraat,49,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058231,50.892451
Pastoor Stevensstraat,51,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058231,50.892451
Pastoor Stevensstraat,53,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058231,50.892451
Pastoor Stevensstraat,55,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058231,50.892451
Pastoor Stevensstraat,57,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058231,50.892451
Pastoor Stevensstraat,59,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058231,50.892451
Pastoor Stevensstraat,61,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058231,50.892451
Pastoor Stevensstraat,63,,,6471GZ,Eygelshoven,Kerkrade,Limburg,VBO,6.058231,50.892451
Molenweg,1,A,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.057928,50.892922
Molenweg,1,B,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.057928,50.892922
Molenweg,1,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.057928,50.892922
Molenweg,3,A,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.057928,50.892922
Molenweg,3,B,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.057928,50.892922
Molenweg,3,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.057928,50.892922
Molenweg,9,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.057490,50.892741
Molenweg,13,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.057181,50.892566
Molenweg,15,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.057032,50.892538
Molenweg,17,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.056924,50.892435
Molenweg,19,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.056811,50.892373
Molenweg,23,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.056653,50.892287
Molenweg,25,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.056543,50.892207
Molenweg,27,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.056440,50.892171
Molenweg,29,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.056345,50.892109
Molenweg,31,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.056277,50.892072
Molenweg,33,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.055629,50.891690
Molenweg,35,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.055552,50.891667
Molenweg,37,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.055475,50.891645
Molenweg,39,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.055263,50.891546
Molenweg,41,A,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.055088,50.891497
Molenweg,41,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.055162,50.891438
Molenweg,43,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.055009,50.891456
Molenweg,45,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.054942,50.891422
Molenweg,47,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.054857,50.891379
Molenweg,49,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.054769,50.891334
Molenweg,51,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.054692,50.891295
Molenweg,53,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.054621,50.891260
Molenweg,55,,,6471HA,Eygelshoven,Kerkrade,Limburg,VBO,6.054500,50.891176
Molenweg,57,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.054250,50.891021
Molenweg,59,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.054182,50.890986
Molenweg,61,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.054112,50.890950
Molenweg,63,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.054047,50.890917
Molenweg,65,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053928,50.890856
Molenweg,67,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053859,50.890821
Molenweg,69,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053790,50.890786
Molenweg,71,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053719,50.890749
Molenweg,73,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053595,50.890687
Molenweg,75,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053527,50.890652
Molenweg,77,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053458,50.890616
Molenweg,79,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053389,50.890581
Molenweg,81,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053262,50.890517
Molenweg,83,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053197,50.890484
Molenweg,85,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053128,50.890449
Molenweg,87,G,1,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053236,50.890236
Molenweg,87,G,2,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053257,50.890222
Molenweg,87,G,3,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053277,50.890207
Molenweg,87,G,4,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053153,50.890150
Molenweg,87,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.053059,50.890414
Molenweg,89,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.052919,50.890335
Molenweg,91,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.052829,50.890290
Molenweg,93,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.052745,50.890248
Molenweg,97,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.052531,50.890146
Molenweg,99,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.052353,50.890100
Molenweg,101,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.052265,50.890054
Molenweg,103,,,6471HB,Eygelshoven,Kerkrade,Limburg,VBO,6.052137,50.889977
Molenweg,107,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051942,50.889820
Molenweg,109,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051882,50.889759
Molenweg,111,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051822,50.889687
Molenweg,113,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051779,50.889620
Molenweg,115,A,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051698,50.889572
Molenweg,115,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051754,50.889629
Molenweg,117,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051644,50.889516
Molenweg,119,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051576,50.889447
Molenweg,121,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051523,50.889394
Molenweg,123,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051472,50.889343
Molenweg,125,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051369,50.889236
Molenweg,127,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051284,50.889138
Molenweg,129,,,6471HC,Eygelshoven,Kerkrade,Limburg,VBO,6.051242,50.889086
Molenweg,10,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.057136,50.892766
Molenweg,16,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.056763,50.892593
Molenweg,18,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.056620,50.892552
Molenweg,20,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.056547,50.892511
Molenweg,22,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.056421,50.892443
Molenweg,24,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.056344,50.892400
Molenweg,26,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.056223,50.892334
Molenweg,28,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.056161,50.892299
Molenweg,30,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.056042,50.892235
Molenweg,32,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.055954,50.892189
Molenweg,34,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.055802,50.892121
Molenweg,36,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.055720,50.892082
Molenweg,38,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.055389,50.891907
Molenweg,40,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.055311,50.891864
Molenweg,42,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.055167,50.891770
Molenweg,44,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.055101,50.891737
Molenweg,46,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.055035,50.891703
Molenweg,48,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.054842,50.891605
Molenweg,50,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.054777,50.891572
Molenweg,52,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.054711,50.891538
Molenweg,54,,,6471HD,Eygelshoven,Kerkrade,Limburg,VBO,6.054646,50.891505
Molenweg,56,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.054380,50.891363
Molenweg,58,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.054300,50.891323
Molenweg,60,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.054152,50.891252
Molenweg,62,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.054075,50.891214
Molenweg,64,A,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053731,50.891127
Molenweg,64,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053974,50.891099
Molenweg,66,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053734,50.891028
Molenweg,68,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053668,50.890994
Molenweg,70,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053603,50.890961
Molenweg,72,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053537,50.890927
Molenweg,74,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053406,50.890860
Molenweg,76,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053340,50.890827
Molenweg,78,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053275,50.890793
Molenweg,80,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053209,50.890760
Molenweg,82,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.053118,50.890663
Molenweg,84,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.052988,50.890598
Molenweg,86,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.052786,50.890555
Molenweg,88,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.052720,50.890521
Molenweg,90,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.052654,50.890488
Molenweg,92,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.052588,50.890454
Molenweg,94,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.052434,50.890376
Molenweg,96,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.052368,50.890343
Molenweg,98,,,6471HE,Eygelshoven,Kerkrade,Limburg,VBO,6.052302,50.890309
Molenweg,100,,,6471HG,Eygelshoven,Kerkrade,Limburg,VBO,6.052230,50.890273
Molenweg,102,,,6471HG,Eygelshoven,Kerkrade,Limburg,VBO,6.052057,50.890242
Molenweg,104,,,6471HG,Eygelshoven,Kerkrade,Limburg,VBO,6.051982,50.890217
Molenweg,106,,,6471HG,Eygelshoven,Kerkrade,Limburg,VBO,6.051907,50.890192
Molenweg,108,,,6471HG,Eygelshoven,Kerkrade,Limburg,VBO,6.051832,50.890167
Molenweg,112,,,6471HG,Eygelshoven,Kerkrade,Limburg,VBO,6.051553,50.889685
Molenweg,118,,,6471HG,Eygelshoven,Kerkrade,Limburg,VBO,6.051367,50.889488
Molenweg,120,,,6471HG,Eygelshoven,Kerkrade,Limburg,VBO,6.051323,50.889442
Molenweg,122,,,6471HG,Eygelshoven,Kerkrade,Limburg,VBO,6.051271,50.889389
Molenweg,124,,,6471HG,Eygelshoven,Kerkrade,Limburg,VBO,6.051206,50.889322
Juliastraat,1,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.056382,50.891285
Juliastraat,2,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.056799,50.891435
Juliastraat,3,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.056160,50.891450
Juliastraat,4,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.056546,50.891555
Juliastraat,5,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.056094,50.891489
Juliastraat,6,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.056419,50.891631
Juliastraat,7,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055971,50.891562
Juliastraat,8,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.056228,50.891744
Juliastraat,9,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055905,50.891601
Juliastraat,10,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.056029,50.891876
Juliastraat,11,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055732,50.891699
Juliastraat,12,A,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055459,50.892317
Juliastraat,12,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055442,50.892307
Juliastraat,13,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055141,50.892176
Juliastraat,14,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055386,50.892356
Juliastraat,15,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055115,50.892207
Juliastraat,16,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055251,50.892470
Juliastraat,17,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.054649,50.892631
Juliastraat,18,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055190,50.892522
Juliastraat,19,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.054616,50.892662
Juliastraat,20,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.055060,50.892633
Juliastraat,22,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.054998,50.892685
Juliastraat,30,,,6471HH,Eygelshoven,Kerkrade,Limburg,VBO,6.054694,50.892863
Eydemsstraat,1,,,6471HJ,Eygelshoven,Kerkrade,Limburg,VBO,6.054699,50.890661
Eydemsstraat,2,,,6471HJ,Eygelshoven,Kerkrade,Limburg,VBO,6.054938,50.890791
Eydemsstraat,3,,,6471HJ,Eygelshoven,Kerkrade,Limburg,VBO,6.054643,50.890704
Eydemsstraat,4,,,6471HJ,Eygelshoven,Kerkrade,Limburg,VBO,6.054881,50.890835
Eydemsstraat,5,,,6471HJ,Eygelshoven,Kerkrade,Limburg,VBO,6.054585,50.890749
Eydemsstraat,6,,,6471HJ,Eygelshoven,Kerkrade,Limburg,VBO,6.054825,50.890878
Eydemsstraat,7,,,6471HJ,Eygelshoven,Kerkrade,Limburg,VBO,6.054527,50.890793
Eydemsstraat,8,,,6471HJ,Eygelshoven,Kerkrade,Limburg,VBO,6.054723,50.890956
Eydemsstraat,10,,,6471HJ,Eygelshoven,Kerkrade,Limburg,VBO,6.054661,50.891004
Kommerveldlaan,1,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.052477,50.889471
Kommerveldlaan,3,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.052413,50.889510
Kommerveldlaan,5,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.052347,50.889550
Kommerveldlaan,7,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.052280,50.889590
Kommerveldlaan,21,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.050888,50.890570
Kommerveldlaan,23,,TR,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.050800,50.890716
Kommerveldlaan,25,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.050790,50.890808
Kommerveldlaan,47,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.050036,50.891583
Kommerveldlaan,49,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.049964,50.891655
Kommerveldlaan,51,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.049939,50.891649
Kommerveldlaan,53,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.049831,50.891789
Kommerveldlaan,55,,,6471HK,Eygelshoven,Kerkrade,Limburg,VBO,6.049781,50.891839
Kommerveldlaan,2,,,6471HL,Eygelshoven,Kerkrade,Limburg,VBO,6.052658,50.889651
Kommerveldlaan,4,,,6471HL,Eygelshoven,Kerkrade,Limburg,VBO,6.052591,50.889691
Kommerveldlaan,6,,,6471HL,Eygelshoven,Kerkrade,Limburg,VBO,6.052525,50.889731
Kommerveldlaan,8,,,6471HL,Eygelshoven,Kerkrade,Limburg,VBO,6.052458,50.889771
Kommerveldlaan,10,,,6471HL,Eygelshoven,Kerkrade,Limburg,VBO,6.051681,50.890372
Kommerveldlaan,12,,,6471HL,Eygelshoven,Kerkrade,Limburg,VBO,6.051635,50.890417
Kommerveldlaan,14,,,6471HL,Eygelshoven,Kerkrade,Limburg,VBO,6.051589,50.890462
Kommerveldlaan,16,,,6471HL,Eygelshoven,Kerkrade,Limburg,VBO,6.051495,50.890563
Kommerveldlaan,18,,,6471HL,Eygelshoven,Kerkrade,Limburg,VBO,6.051441,50.890618
Kommerveldlaan,20,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.051228,50.890846
Kommerveldlaan,26,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.051195,50.890910
Kommerveldlaan,28,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.051104,50.890974
Kommerveldlaan,32,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.051044,50.891035
Kommerveldlaan,38,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.050967,50.891118
Kommerveldlaan,42,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.050910,50.891181
Kommerveldlaan,44,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.050847,50.891267
Kommerveldlaan,48,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.050481,50.891611
Kommerveldlaan,50,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.050419,50.891679
Kommerveldlaan,52,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.050359,50.891748
Kommerveldlaan,54,,,6471HM,Eygelshoven,Kerkrade,Limburg,VBO,6.050206,50.891975
Truytstraat,25,,,6471HN,Eygelshoven,Kerkrade,Limburg,VBO,6.051240,50.890045
Truytstraat,37,,,6471HN,Eygelshoven,Kerkrade,Limburg,VBO,6.049926,50.890423
Truytstraat,4,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.051456,50.889862
Truytstraat,8,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050886,50.889495
Truytstraat,10,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050749,50.889761
Truytstraat,12,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050675,50.889754
Truytstraat,14,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050601,50.889746
Truytstraat,16,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050526,50.889739
Truytstraat,18,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050389,50.889726
Truytstraat,20,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050319,50.889719
Truytstraat,22,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050244,50.889712
Truytstraat,24,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050170,50.889705
Truytstraat,26,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050062,50.890019
Truytstraat,28,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.050006,50.889988
Truytstraat,30,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.049951,50.889956
Truytstraat,32,,,6471HP,Eygelshoven,Kerkrade,Limburg,VBO,6.049895,50.889925
