openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosteinde,23,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891720,52.600542
Oosteinde,25,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891912,52.600534
Oosteinde,27,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892060,52.600534
Oosteinde,29,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892208,52.600472
Oosteinde,33,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892296,52.600499
Oosteinde,35,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892489,52.600455
Oosteinde,37,A,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892695,52.600456
Oosteinde,37,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892667,52.600402
Oosteinde,39,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892858,52.600412
Oosteinde,41,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893001,52.600360
Oosteinde,43,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893234,52.600387
Oosteinde,45,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893391,52.600342
Oosteinde,47,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893567,52.600370
Oosteinde,49,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893656,52.600352
Oosteinde,51,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893730,52.600344
Oosteinde,53,,,1636XS,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893878,52.600317
Oosteinde,57,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894833,52.599992
Oosteinde,59,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894915,52.599980
Oosteinde,61,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895004,52.599935
Oosteinde,63,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895151,52.599954
Oosteinde,65,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895240,52.599945
Oosteinde,67,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895329,52.599928
Oosteinde,69,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895756,52.599966
Oosteinde,71,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895845,52.599957
Oosteinde,73,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895919,52.599939
Oosteinde,75,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.896008,52.599931
Oosteinde,77,,,1636XT,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.896096,52.599922
Oosteinde,2,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889455,52.601144
Oosteinde,6,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890085,52.601171
Oosteinde,8,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890359,52.600960
Oosteinde,10,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890476,52.600966
Oosteinde,12,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890502,52.601020
Oosteinde,14,A,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890836,52.601049
Oosteinde,14,B,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890821,52.600868
Oosteinde,14,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890639,52.600888
Oosteinde,16,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891010,52.600965
Oosteinde,18,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891068,52.600809
Oosteinde,20,A,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891304,52.600810
Oosteinde,20,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891259,52.600899
Oosteinde,22,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891422,52.600792
Oosteinde,24,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891480,52.600873
Oosteinde,26,A,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891528,52.600825
Oosteinde,26,B,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891601,52.600930
Oosteinde,26,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891574,52.600812
Oosteinde,28,A,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891635,52.600785
Oosteinde,28,B,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891681,52.600781
Oosteinde,28,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891646,52.600751
Oosteinde,30,A,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891910,52.600713
Oosteinde,30,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891792,52.600731
Oosteinde,32,,,1636XV,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892029,52.600687
Oosteinde,34,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892190,52.600760
Oosteinde,36,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892280,52.600697
Oosteinde,38,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892398,52.600644
Oosteinde,40,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892487,52.600626
Oosteinde,42,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892649,52.600690
Oosteinde,44,A,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892915,52.600664
Oosteinde,44,B,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892915,52.600628
Oosteinde,44,C,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892989,52.600619
Oosteinde,44,D,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892915,52.600628
Oosteinde,44,E,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892989,52.600619
Oosteinde,44,F,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893002,52.600745
Oosteinde,44,G,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893002,52.600745
Oosteinde,44,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893002,52.600745
Oosteinde,46,A,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893181,52.600611
Oosteinde,46,B,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893344,52.600549
Oosteinde,48,A,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893874,52.600616
Oosteinde,48,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893701,52.600531
Oosteinde,50,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893963,52.600501
Oosteinde,52,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894142,52.600453
Oosteinde,54,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894438,52.600418
Oosteinde,56,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894615,52.600410
Oosteinde,58,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894910,52.600375
Oosteinde,60,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895088,52.600331
Oosteinde,62,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895177,52.600305
Oosteinde,64,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895413,52.600288
Oosteinde,66,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895664,52.600298
Oosteinde,68,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.896078,52.600263
Oosteinde,70,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.896415,52.600251
Oosteinde,72,,,1636XW,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.896536,52.600209
Tames Visserstraat,1,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889411,52.599574
Tames Visserstraat,2,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889508,52.599987
Tames Visserstraat,3,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889896,52.599600
Tames Visserstraat,4,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889585,52.599981
Tames Visserstraat,6,A,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889811,52.599943
Tames Visserstraat,6,B,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889957,52.599911
Tames Visserstraat,6,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889689,52.599951
Tames Visserstraat,8,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889588,52.600008
Tames Visserstraat,10,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889695,52.599983
Tames Visserstraat,12,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889762,52.599979
Tames Visserstraat,14,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889847,52.599974
Tames Visserstraat,16,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889914,52.599956
Tames Visserstraat,18,,,1636XX,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890023,52.599950
Tuinderspad,1,,,1636XZ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889024,52.599351
Tuinderspad,2,,,1636XZ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889155,52.599332
Tuinderspad,3,,,1636XZ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889257,52.599321
Tuinderspad,4,,,1636XZ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889385,52.599298
Tuinderspad,5,,,1636XZ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889522,52.599283
