openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Schalm,26,,,8251LA,Dronten,Dronten,Flevoland,VBO,5.728095,52.521044
De Schalm,28,,,8251LA,Dronten,Dronten,Flevoland,VBO,5.727976,52.520865
De Schalm,30,A,,8251LA,Dronten,Dronten,Flevoland,VBO,5.727649,52.520814
De Schalm,30,,,8251LA,Dronten,Dronten,Flevoland,VBO,5.727976,52.520811
De Schalm,1,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728072,52.521991
De Schalm,3,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728118,52.522047
De Schalm,5,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728175,52.522097
De Schalm,7,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728207,52.522158
De Schalm,9,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728634,52.522121
De Schalm,11,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728663,52.522067
De Schalm,13,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728707,52.522013
De Schalm,15,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728751,52.521950
De Schalm,17,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728691,52.521896
De Schalm,19,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728632,52.521843
De Schalm,21,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728676,52.521771
De Schalm,23,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728660,52.521681
De Schalm,25,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728645,52.521627
De Schalm,27,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728630,52.521564
De Schalm,29,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728629,52.521510
De Schalm,31,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728614,52.521456
De Schalm,33,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728539,52.521223
De Schalm,35,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728523,52.521160
De Schalm,37,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728493,52.520962
De Schalm,39,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728477,52.520899
De Schalm,41,,,8251LB,Dronten,Dronten,Flevoland,VBO,5.728505,52.520720
De Schalm,43,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728431,52.520657
De Schalm,45,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728387,52.520603
De Schalm,47,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728327,52.520549
De Schalm,49,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728371,52.520495
De Schalm,51,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728400,52.520432
De Schalm,53,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728444,52.520378
De Schalm,55,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728458,52.520324
De Schalm,57,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728471,52.520136
De Schalm,59,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728353,52.520100
De Schalm,61,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728263,52.520084
De Schalm,63,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728172,52.520061
De Schalm,65,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.728058,52.520029
De Schalm,67,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.727967,52.520076
De Schalm,69,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.727879,52.520113
De Schalm,71,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.727794,52.520137
De Schalm,73,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.727720,52.520183
De Schalm,75,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.727663,52.520372
De Schalm,77,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.727707,52.520425
De Schalm,79,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.727767,52.520479
De Schalm,81,,,8251LC,Dronten,Dronten,Flevoland,VBO,5.727856,52.520533
De Ketting,1,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727680,52.522564
De Ketting,2,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.726263,52.522254
De Ketting,3,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727354,52.522323
De Ketting,5,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727216,52.521694
De Ketting,6,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.726440,52.521620
De Ketting,7,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727215,52.521550
De Ketting,8,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.726271,52.521382
De Ketting,9,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727155,52.521398
De Ketting,11,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727155,52.521326
De Ketting,12,A,,8251LD,Dronten,Dronten,Flevoland,VBO,5.726073,52.520606
De Ketting,12,B,,8251LD,Dronten,Dronten,Flevoland,VBO,5.726392,52.520810
De Ketting,13,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727183,52.521164
De Ketting,14,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.725288,52.520716
De Ketting,15,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727152,52.520993
De Ketting,16,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.725715,52.520027
De Ketting,17,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727165,52.520831
De Ketting,19,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727031,52.520616
De Ketting,20,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.724642,52.519844
De Ketting,21,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.727001,52.520499
De Ketting,23,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.726985,52.520356
De Ketting,25,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.726985,52.520293
De Ketting,27,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.726968,52.520113
De Ketting,29,,,8251LD,Dronten,Dronten,Flevoland,VBO,5.726953,52.520050
De Ketting,31,,,8251LE,Dronten,Dronten,Flevoland,VBO,5.726553,52.519746
De Ketting,33,,,8251LE,Dronten,Dronten,Flevoland,VBO,5.726450,52.519755
De Ketting,35,,,8251LE,Dronten,Dronten,Flevoland,VBO,5.726169,52.519657
De Ketting,37,,,8251LE,Dronten,Dronten,Flevoland,VBO,5.726081,52.519657
De Ketting,39,,,8251LE,Dronten,Dronten,Flevoland,VBO,5.725786,52.519577
De Ketting,41,,,8251LE,Dronten,Dronten,Flevoland,VBO,5.725682,52.519577
De Ketting,43,,,8251LE,Dronten,Dronten,Flevoland,VBO,5.725387,52.519497
De Ketting,45,,,8251LE,Dronten,Dronten,Flevoland,VBO,5.725299,52.519498
De Tros,1,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725053,52.521867
De Tros,13,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725749,52.521837
De Tros,15,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725754,52.521858
De Tros,17,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725756,52.521879
De Tros,19,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725773,52.521910
De Tros,21,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725779,52.521931
De Tros,23,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725785,52.521952
De Tros,25,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725728,52.521955
De Tros,27,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725730,52.521931
De Tros,29,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725708,52.521873
De Tros,31,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725764,52.521980
De Tros,33,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725744,52.521899
De Tros,35,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725734,52.521814
De Tros,37,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725547,52.521854
De Tros,39,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725426,52.521858
De Tros,41,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725304,52.521865
De Tros,43,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725175,52.521875
De Tros,45,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725732,52.521982
De Tros,47,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725711,52.521900
De Tros,49,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725704,52.521813
De Tros,51,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725552,52.521871
De Tros,53,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725413,52.521879
De Tros,55,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725295,52.521885
De Tros,57,,,8251LG,Dronten,Dronten,Flevoland,VBO,5.725179,52.521893
De Kaapstander,2,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726877,52.519763
De Kaapstander,4,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.727142,52.519717
De Kaapstander,6,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.727437,52.519734
De Kaapstander,8,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.727658,52.519706
De Kaapstander,10,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.727656,52.519482
De Kaapstander,12,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.727537,52.519338
De Kaapstander,14,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.727447,52.519177
De Kaapstander,16,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.727431,52.519006
De Kaapstander,18,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726651,52.519071
De Kaapstander,20,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726696,52.519134
De Kaapstander,22,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726726,52.519215
De Kaapstander,24,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726741,52.519269
De Kaapstander,26,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726712,52.519332
De Kaapstander,28,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726669,52.519440
De Kaapstander,30,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726374,52.519396
De Kaapstander,32,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726270,52.519360
De Kaapstander,34,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726078,52.519289
De Kaapstander,36,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726062,52.519154
De Kaapstander,38,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726047,52.519109
De Kaapstander,40,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726041,52.519021
De Kaapstander,42,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726031,52.518969
De Kaapstander,44,,,8251LH,Dronten,Dronten,Flevoland,VBO,5.726115,52.518884
De Kaapstander,46,,,8251LJ,Dronten,Dronten,Flevoland,VBO,5.726091,52.518647
De Kaapstander,48,,,8251LJ,Dronten,Dronten,Flevoland,VBO,5.725961,52.518656
De Kaapstander,50,,,8251LJ,Dronten,Dronten,Flevoland,VBO,5.725853,52.518652
De Kaapstander,52,,,8251LJ,Dronten,Dronten,Flevoland,VBO,5.725757,52.518651
De Kaapstander,54,,,8251LJ,Dronten,Dronten,Flevoland,VBO,5.725641,52.518651
De Kaapstander,56,,,8251LJ,Dronten,Dronten,Flevoland,VBO,5.725528,52.518661
De Kaapstander,58,,,8251LJ,Dronten,Dronten,Flevoland,VBO,5.725454,52.518661
De Kaapstander,60,,,8251LJ,Dronten,Dronten,Flevoland,VBO,5.725351,52.518680
De Kaapstander,62,,,8251LJ,Dronten,Dronten,Flevoland,VBO,5.725205,52.518815
De Kaapstander,1,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.728143,52.519651
De Kaapstander,3,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.728113,52.519481
De Kaapstander,5,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.728215,52.519390
De Kaapstander,7,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.728008,52.519211
De Kaapstander,9,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727977,52.519139
De Kaapstander,11,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727962,52.519050
De Kaapstander,13,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727917,52.518987
De Kaapstander,15,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727902,52.518942
De Kaapstander,17,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727872,52.518861
De Kaapstander,19,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727701,52.518735
De Kaapstander,21,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727567,52.518671
De Kaapstander,23,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727459,52.518686
De Kaapstander,25,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727354,52.518718
De Kaapstander,27,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727241,52.518719
De Kaapstander,29,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.727137,52.518740
De Kaapstander,31,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.726753,52.518873
De Kaapstander,33,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.726752,52.518810
De Kaapstander,35,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.726707,52.518757
De Kaapstander,37,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.726633,52.518658
De Kaapstander,39,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.726574,52.518613
De Kaapstander,41,,,8251LK,Dronten,Dronten,Flevoland,VBO,5.726544,52.518532
Lijzijde,91,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724373,52.522919
Lijzijde,93,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724391,52.522874
Lijzijde,95,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724325,52.522672
Lijzijde,97,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724349,52.522637
Lijzijde,99,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724297,52.522510
Lijzijde,101,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724305,52.522384
Lijzijde,103,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724373,52.522381
Lijzijde,105,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724283,52.522301
Lijzijde,107,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724370,52.522297
Lijzijde,109,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724298,52.522228
Lijzijde,111,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724380,52.522218
Lijzijde,113,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724268,52.522141
Lijzijde,115,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724360,52.522132
Lijzijde,117,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724364,52.522098
Lijzijde,119,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724247,52.522063
Lijzijde,121,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724313,52.522059
Lijzijde,123,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724247,52.521968
Lijzijde,125,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724325,52.521973
Lijzijde,127,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724386,52.521963
Lijzijde,129,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724561,52.521976
Lijzijde,131,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724654,52.521974
Lijzijde,133,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724739,52.521968
Lijzijde,135,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724979,52.522948
Lijzijde,137,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724897,52.522953
Lijzijde,139,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724832,52.522957
Lijzijde,141,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724754,52.522964
Lijzijde,143,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724687,52.522969
Lijzijde,145,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724607,52.522972
Lijzijde,147,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724419,52.522999
Lijzijde,149,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724406,52.522917
Lijzijde,151,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724392,52.522834
Lijzijde,153,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724380,52.522752
Lijzijde,155,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724366,52.522673
Lijzijde,157,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724349,52.522591
Lijzijde,159,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724337,52.522511
Lijzijde,161,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724327,52.522426
Lijzijde,163,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724306,52.522350
Lijzijde,165,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724291,52.522265
Lijzijde,167,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724280,52.522181
Lijzijde,169,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724268,52.522103
Lijzijde,171,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724251,52.522015
Lijzijde,173,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724236,52.521935
Lijzijde,175,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724449,52.521924
Lijzijde,177,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724570,52.521917
Lijzijde,179,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724682,52.521908
Lijzijde,181,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724811,52.521898
Lijzijde,183,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724936,52.521890
Lijzijde,185,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.725059,52.521881
Lijzijde,187,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724972,52.522911
Lijzijde,189,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724899,52.522915
Lijzijde,191,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724824,52.522922
Lijzijde,193,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724744,52.522925
Lijzijde,195,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724674,52.522930
Lijzijde,197,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724594,52.522935
Lijzijde,199,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724454,52.523000
Lijzijde,201,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724441,52.522912
Lijzijde,203,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724425,52.522831
Lijzijde,205,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724411,52.522749
Lijzijde,207,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724397,52.522667
Lijzijde,209,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724380,52.522588
Lijzijde,211,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724369,52.522504
Lijzijde,213,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724355,52.522424
Lijzijde,215,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724342,52.522342
Lijzijde,217,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724328,52.522258
Lijzijde,219,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724315,52.522180
Lijzijde,221,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724297,52.522094
Lijzijde,223,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724283,52.522017
Lijzijde,225,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724263,52.521931
Lijzijde,227,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724446,52.521942
Lijzijde,229,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724570,52.521932
Lijzijde,231,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724687,52.521926
Lijzijde,233,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724812,52.521917
Lijzijde,235,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724938,52.521908
Lijzijde,237,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.725059,52.521902
Lijzijde,239,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724546,52.522395
Lijzijde,241,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724539,52.522357
Lijzijde,243,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724529,52.522320
Lijzijde,245,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724314,52.522013
Lijzijde,247,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724296,52.521929
Lijzijde,249,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724446,52.521959
Lijzijde,251,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724600,52.522397
Lijzijde,253,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724594,52.522352
Lijzijde,255,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724586,52.522318
Lijzijde,257,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724343,52.522010
Lijzijde,259,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724331,52.521927
Lijzijde,261,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724452,52.521974
Lijzijde,263,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724649,52.522386
Lijzijde,265,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724644,52.522348
Lijzijde,267,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724641,52.522317
Lijzijde,269,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724376,52.522011
Lijzijde,271,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724362,52.521927
Lijzijde,273,,,8251LL,Dronten,Dronten,Flevoland,VBO,5.724454,52.521992
Het Hogerhuis,1,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.730163,52.519771
Het Hogerhuis,2,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.730089,52.519780
Het Hogerhuis,3,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.730030,52.519781
Het Hogerhuis,4,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729971,52.519781
Het Hogerhuis,5,L,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729911,52.519802
Het Hogerhuis,5,R,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729912,52.519779
Het Hogerhuis,6,L,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729856,52.519806
Het Hogerhuis,6,R,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729854,52.519780
Het Hogerhuis,7,L,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729805,52.519811
Het Hogerhuis,7,R,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729800,52.519779
Het Hogerhuis,8,L,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729741,52.519812
Het Hogerhuis,8,R,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729747,52.519778
Het Hogerhuis,9,L,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729677,52.519813
Het Hogerhuis,9,R,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729678,52.519781
Het Hogerhuis,10,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729397,52.519876
Het Hogerhuis,14,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729398,52.519917
Het Hogerhuis,15,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729413,52.519962
Het Hogerhuis,16,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729413,52.519998
Het Hogerhuis,17,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729428,52.520034
Het Hogerhuis,18,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729473,52.520043
Het Hogerhuis,19,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729487,52.520025
Het Hogerhuis,20,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729472,52.519989
Het Hogerhuis,21,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729472,52.519962
Het Hogerhuis,22,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729472,52.519935
Het Hogerhuis,23,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729457,52.519899
Het Hogerhuis,24,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729456,52.519863
Het Hogerhuis,25,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729380,52.519851
Het Hogerhuis,25,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729390,52.519853
Het Hogerhuis,26,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729413,52.519821
Het Hogerhuis,27,L,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729378,52.519786
Het Hogerhuis,27,R,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729439,52.519785
Het Hogerhuis,28,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729406,52.519765
Het Hogerhuis,29,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729411,52.519728
Het Hogerhuis,30,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729280,52.519873
Het Hogerhuis,31,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729236,52.519891
Het Hogerhuis,32,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729295,52.519917
Het Hogerhuis,33,L,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729224,52.519921
Het Hogerhuis,33,R,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729257,52.519937
Het Hogerhuis,34,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729291,52.519954
Het Hogerhuis,35,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729267,52.519965
Het Hogerhuis,36,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729288,52.519985
Het Hogerhuis,37,L,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729243,52.520028
Het Hogerhuis,37,R,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729301,52.520024
Het Hogerhuis,38,L,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729247,52.520048
Het Hogerhuis,38,R,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729314,52.520043
Het Hogerhuis,39,L,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729253,52.520066
Het Hogerhuis,39,R,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729317,52.520059
Het Hogerhuis,40,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729543,52.519647
Het Hogerhuis,41,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729469,52.519647
Het Hogerhuis,42,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729381,52.519657
Het Hogerhuis,43,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729307,52.519657
Het Hogerhuis,44,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729219,52.519675
Het Hogerhuis,45,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729172,52.519650
Het Hogerhuis,46,,,8251LZ,Dronten,Dronten,Flevoland,VBO,5.729139,52.519687
