openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schrijvertje,12,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.203111,52.254330
Schrijvertje,14,G,1,7423HT,Deventer,Deventer,Overijssel,VBO,6.203009,52.254376
Schrijvertje,14,G,2,7423HT,Deventer,Deventer,Overijssel,VBO,6.202927,52.254403
Schrijvertje,14,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202967,52.254457
Schrijvertje,16,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202968,52.254511
Schrijvertje,18,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.203012,52.254546
Schrijvertje,20,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.203072,52.254591
Schrijvertje,22,G,1,7423HT,Deventer,Deventer,Overijssel,VBO,6.202924,52.254713
Schrijvertje,22,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.203105,52.254645
Schrijvertje,24,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202651,52.254792
Schrijvertje,26,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202635,52.254747
Schrijvertje,28,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202620,52.254693
Schrijvertje,30,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202619,52.254639
Schrijvertje,32,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202603,52.254576
Schrijvertje,34,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202587,52.254495
Schrijvertje,36,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202614,52.254405
Schrijvertje,38,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202643,52.254360
Schrijvertje,40,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202715,52.254288
Schrijvertje,42,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202758,52.254243
Schrijvertje,44,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202391,52.254209
Schrijvertje,46,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202212,52.254058
Schrijvertje,48,,,7423HT,Deventer,Deventer,Overijssel,VBO,6.202166,52.253932
Wilgehaantje,2,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203002,52.254798
Wilgehaantje,4,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203076,52.254825
Wilgehaantje,6,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203179,52.254833
Wilgehaantje,8,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203325,52.254814
Wilgehaantje,10,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203368,52.254796
Wilgehaantje,12,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203441,52.254777
Wilgehaantje,14,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203514,52.254759
Wilgehaantje,16,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203587,52.254731
Wilgehaantje,18,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203683,52.254724
Wilgehaantje,20,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203753,52.254696
Wilgehaantje,22,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203825,52.254676
Wilgehaantje,24,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.203893,52.254657
Wilgehaantje,26,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.204431,52.254447
Wilgehaantje,28,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.204548,52.254410
Wilgehaantje,30,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.204605,52.254347
Wilgehaantje,32,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.204693,52.254328
Wilgehaantje,34,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.204751,52.254310
Wilgehaantje,36,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.204824,52.254291
Wilgehaantje,38,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.204912,52.254291
Wilgehaantje,40,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.204984,52.254263
Wilgehaantje,42,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205057,52.254236
Wilgehaantje,44,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205226,52.254274
Wilgehaantje,46,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205260,52.254282
Wilgehaantje,48,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205301,52.254297
Wilgehaantje,50,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205356,52.254314
Wilgehaantje,52,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205401,52.254300
Wilgehaantje,54,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205414,52.254274
Wilgehaantje,56,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205493,52.254162
Wilgehaantje,58,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205433,52.254244
Wilgehaantje,60,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205459,52.254215
Wilgehaantje,62,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205475,52.254192
Wilgehaantje,64,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205475,52.254122
Wilgehaantje,66,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205428,52.254095
Wilgehaantje,68,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205382,52.254077
Wilgehaantje,70,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205331,52.254070
Wilgehaantje,72,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205285,52.254061
Wilgehaantje,74,,,7423HV,Deventer,Deventer,Overijssel,VBO,6.205241,52.254046
Colmschaterstraatweg,5,A,,7423RE,Deventer,Deventer,Overijssel,VBO,6.212756,52.258739
Colmschaterstraatweg,5,,,7423RE,Deventer,Deventer,Overijssel,VBO,6.212441,52.258346
Colmschaterstraatweg,7,A,,7423RE,Deventer,Deventer,Overijssel,VBO,6.216079,52.254998
Colmschaterstraatweg,7,B,,7423RE,Deventer,Deventer,Overijssel,VBO,6.215583,52.255582
Colmschaterstraatweg,7,,,7423RE,Deventer,Deventer,Overijssel,VBO,6.214362,52.255862
Colmschaterstraatweg,40,,,7423RG,Deventer,Deventer,Overijssel,VBO,6.209329,52.259554
Colmschaterstraatweg,60,,,7423RG,Deventer,Deventer,Overijssel,STA,6.212384,52.255258
Colmschaterstraatweg,62,,,7423RG,Deventer,Deventer,Overijssel,STA,6.212647,52.255325
Colmschaterstraatweg,64,,,7423RG,Deventer,Deventer,Overijssel,STA,6.212833,52.255195
Colmschaterstraatweg,66,,,7423RG,Deventer,Deventer,Overijssel,STA,6.212635,52.255107
Colmschaterstraatweg,68,,,7423RG,Deventer,Deventer,Overijssel,VBO,6.213333,52.255104
Vlinderparkweg,2,G,1,7423SB,Deventer,Deventer,Overijssel,VBO,6.216237,52.253041
Vlinderparkweg,2,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216284,52.253097
Vlinderparkweg,4,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216136,52.253044
Vlinderparkweg,6,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216032,52.252946
Vlinderparkweg,8,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216001,52.252847
Vlinderparkweg,10,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216312,52.253061
Vlinderparkweg,12,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216180,52.253026
Vlinderparkweg,14,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216076,52.252927
Vlinderparkweg,16,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216074,52.252847
Vlinderparkweg,18,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216326,52.253025
Vlinderparkweg,20,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216223,52.253007
Vlinderparkweg,22,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216119,52.252918
Vlinderparkweg,24,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216118,52.252837
Vlinderparkweg,26,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216340,52.252997
Vlinderparkweg,28,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216267,52.252989
Vlinderparkweg,30,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216148,52.252900
Vlinderparkweg,32,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216177,52.252846
Vlinderparkweg,34,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216092,52.252999
Vlinderparkweg,36,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216135,52.252981
Vlinderparkweg,38,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216164,52.252963
Vlinderparkweg,40,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216208,52.252944
Vlinderparkweg,42,,,7423SB,Deventer,Deventer,Overijssel,VBO,6.216251,52.252926
Vlinderparkweg,44,G,1,7423SC,Deventer,Deventer,Overijssel,VBO,6.215974,52.252066
Vlinderparkweg,44,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.215930,52.252191
Vlinderparkweg,46,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.215855,52.252111
Vlinderparkweg,48,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.215868,52.252012
Vlinderparkweg,50,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.215954,52.251931
Vlinderparkweg,52,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.215988,52.252182
Vlinderparkweg,54,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.215914,52.252111
Vlinderparkweg,56,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.215927,52.252012
Vlinderparkweg,58,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.215999,52.251957
Vlinderparkweg,60,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.216032,52.252173
Vlinderparkweg,62,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.215972,52.252110
Vlinderparkweg,64,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.215971,52.252020
Vlinderparkweg,66,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.216043,52.251966
Vlinderparkweg,68,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.216076,52.252154
Vlinderparkweg,70,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.216016,52.252110
Vlinderparkweg,72,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.216029,52.252029
Vlinderparkweg,74,T,,7423SC,Deventer,Deventer,Overijssel,VBO,6.216344,52.251871
Vlinderparkweg,74,,,7423SC,Deventer,Deventer,Overijssel,VBO,6.216102,52.251983
Vlinderparkweg,76,G,1,7423SE,Deventer,Deventer,Overijssel,VBO,6.216039,52.251603
Vlinderparkweg,76,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216082,52.251723
Vlinderparkweg,78,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216125,52.251678
Vlinderparkweg,80,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216198,52.251623
Vlinderparkweg,82,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216270,52.251587
Vlinderparkweg,84,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216038,52.251714
Vlinderparkweg,86,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216096,52.251669
Vlinderparkweg,88,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216168,52.251606
Vlinderparkweg,90,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216255,52.251569
Vlinderparkweg,92,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216009,52.251714
Vlinderparkweg,94,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216067,52.251660
Vlinderparkweg,96,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216153,52.251588
Vlinderparkweg,98,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216240,52.251551
Vlinderparkweg,100,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.215994,52.251706
Vlinderparkweg,102,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216037,52.251651
Vlinderparkweg,104,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216138,52.251579
Vlinderparkweg,106,,,7423SE,Deventer,Deventer,Overijssel,VBO,6.216225,52.251533
Toutenburg,101,,,7423XA,Deventer,Deventer,Overijssel,VBO,6.207554,52.252507
Toutenburg,103,,,7423XA,Deventer,Deventer,Overijssel,VBO,6.207632,52.252496
Toutenburg,105,,,7423XA,Deventer,Deventer,Overijssel,VBO,6.207704,52.252484
Toutenburg,107,,,7423XA,Deventer,Deventer,Overijssel,VBO,6.207765,52.252471
Toutenburg,109,,,7423XA,Deventer,Deventer,Overijssel,VBO,6.207847,52.252454
Toutenburg,111,,,7423XA,Deventer,Deventer,Overijssel,VBO,6.207925,52.252441
Toutenburg,113,,,7423XA,Deventer,Deventer,Overijssel,VBO,6.207993,52.252429
Toutenburg,115,,,7423XA,Deventer,Deventer,Overijssel,VBO,6.208079,52.252415
Toutenburg,201,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.207737,52.252754
Toutenburg,203,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.207755,52.252806
Toutenburg,205,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.207785,52.252850
Toutenburg,207,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.207815,52.252895
Toutenburg,209,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.207845,52.252949
Toutenburg,211,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.207861,52.252994
Toutenburg,213,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.207874,52.253036
Toutenburg,215,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.207891,52.253074
Toutenburg,217,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.208084,52.253132
Toutenburg,219,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.208116,52.253184
Toutenburg,221,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.208136,52.253225
Toutenburg,223,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.208156,52.253273
Toutenburg,225,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.208306,52.253291
Toutenburg,227,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.208333,52.253342
Toutenburg,229,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.208355,52.253386
Toutenburg,231,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.208375,52.253437
Toutenburg,233,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.208397,52.253481
Toutenburg,235,,,7423XB,Deventer,Deventer,Overijssel,VBO,6.208413,52.253529
Toutenburg,301,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.207486,52.252543
Toutenburg,303,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.207398,52.252555
Toutenburg,305,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.207331,52.252580
Toutenburg,307,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.207253,52.252597
Toutenburg,309,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.207174,52.252609
Toutenburg,311,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.207097,52.252625
Toutenburg,313,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.207018,52.252623
Toutenburg,315,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206939,52.252638
Toutenburg,317,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206863,52.252649
Toutenburg,319,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206791,52.252665
Toutenburg,321,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206698,52.252670
Toutenburg,323,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206523,52.252706
Toutenburg,325,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206544,52.252810
Toutenburg,327,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206576,52.252851
Toutenburg,329,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206609,52.252900
Toutenburg,331,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206635,52.252941
Toutenburg,333,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206657,52.252987
Toutenburg,335,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206681,52.253043
Toutenburg,337,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206706,52.253087
Toutenburg,339,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206732,52.253127
Toutenburg,341,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206753,52.253174
Toutenburg,343,,,7423XC,Deventer,Deventer,Overijssel,VBO,6.206771,52.253217
Toutenburg,401,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207159,52.253062
Toutenburg,403,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207189,52.253106
Toutenburg,405,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207205,52.253151
Toutenburg,407,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207235,52.253205
Toutenburg,409,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207256,52.253250
Toutenburg,411,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207280,52.253294
Toutenburg,413,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207311,52.253339
Toutenburg,415,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207326,52.253386
Toutenburg,417,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207534,52.253434
Toutenburg,419,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207560,52.253482
Toutenburg,421,,,7423XD,Deventer,Deventer,Overijssel,VBO,6.207581,52.253527
Toutenburg,202,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.207987,52.252714
Toutenburg,204,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208021,52.252758
Toutenburg,206,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208039,52.252802
Toutenburg,208,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208062,52.252851
Toutenburg,210,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208265,52.252897
Toutenburg,212,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208287,52.252944
Toutenburg,214,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208298,52.252990
Toutenburg,216,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208315,52.253036
Toutenburg,218,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208341,52.253080
Toutenburg,220,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208361,52.253129
Toutenburg,222,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208392,52.253172
Toutenburg,224,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208414,52.253222
Toutenburg,226,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208539,52.253250
Toutenburg,228,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208578,52.253299
Toutenburg,230,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208599,52.253339
Toutenburg,232,,,7423XE,Deventer,Deventer,Overijssel,VBO,6.208615,52.253384
Toutenburg,402,T,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207493,52.252933
Toutenburg,402,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207436,52.253006
Toutenburg,404,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207462,52.253062
Toutenburg,406,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207482,52.253095
Toutenburg,408,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207512,52.253149
Toutenburg,410,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207703,52.253193
Toutenburg,412,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207734,52.253246
Toutenburg,414,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207764,52.253291
Toutenburg,416,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207781,52.253339
Toutenburg,418,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207798,52.253386
Toutenburg,420,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207820,52.253433
Toutenburg,422,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207839,52.253478
Toutenburg,424,,,7423XG,Deventer,Deventer,Overijssel,VBO,6.207856,52.253515
Toutenburg,502,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206055,52.252586
Toutenburg,504,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206086,52.252638
Toutenburg,506,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206124,52.252676
Toutenburg,508,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206140,52.252710
Toutenburg,510,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206150,52.252772
Toutenburg,512,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206170,52.252814
Toutenburg,514,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206199,52.252872
Toutenburg,516,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206220,52.252911
Toutenburg,518,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206248,52.252961
Toutenburg,520,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206261,52.253004
Toutenburg,522,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206284,52.253047
Toutenburg,524,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206308,52.253096
Toutenburg,526,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206329,52.253134
Toutenburg,528,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206356,52.253177
Toutenburg,530,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206363,52.253234
Toutenburg,532,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206389,52.253279
Toutenburg,534,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206406,52.253330
Toutenburg,536,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206423,52.253379
Toutenburg,538,,,7423XH,Deventer,Deventer,Overijssel,VBO,6.206453,52.253416
Toutenburg,540,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206464,52.253475
Toutenburg,542,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206255,52.252477
Toutenburg,544,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206325,52.252467
Toutenburg,546,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206411,52.252456
Toutenburg,548,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206489,52.252443
Toutenburg,550,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206562,52.252435
Toutenburg,552,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206634,52.252426
Toutenburg,554,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206711,52.252414
Toutenburg,556,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206797,52.252402
Toutenburg,558,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206869,52.252381
Toutenburg,560,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.206941,52.252366
Toutenburg,562,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.207020,52.252343
Toutenburg,564,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.207090,52.252333
Toutenburg,566,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.207185,52.252329
Toutenburg,568,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.207259,52.252317
Toutenburg,570,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.207322,52.252305
Toutenburg,572,,,7423XJ,Deventer,Deventer,Overijssel,VBO,6.207402,52.252293
Toutenburg,702,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206016,52.252616
Toutenburg,704,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206071,52.252707
Toutenburg,706,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206060,52.252790
Toutenburg,708,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206083,52.252829
Toutenburg,710,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206109,52.252877
Toutenburg,712,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206127,52.252920
Toutenburg,714,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206193,52.252994
Toutenburg,716,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206242,52.253090
Toutenburg,718,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206279,52.253181
Toutenburg,720,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206318,52.253270
Toutenburg,722,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206331,52.253341
Toutenburg,724,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206350,52.253385
Toutenburg,726,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206367,52.253433
Toutenburg,728,,,7423XK,Deventer,Deventer,Overijssel,VBO,6.206391,52.253481
Toutenburg,730,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.206230,52.252444
Toutenburg,732,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.206305,52.252426
Toutenburg,734,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.206387,52.252411
Toutenburg,736,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.206460,52.252402
Toutenburg,738,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.206576,52.252397
Toutenburg,740,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.206728,52.252368
Toutenburg,742,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.206848,52.252343
Toutenburg,744,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.206929,52.252323
Toutenburg,746,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.206996,52.252313
Toutenburg,748,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.207078,52.252298
Toutenburg,750,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.207198,52.252288
Toutenburg,752,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.207341,52.252261
Toutenburg,754,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.207517,52.252262
Toutenburg,756,,,7423XL,Deventer,Deventer,Overijssel,VBO,6.207495,52.252186
Batenburg,201,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208700,52.251658
Batenburg,203,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208670,52.251622
Batenburg,205,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208652,52.251574
Batenburg,207,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208639,52.251523
Batenburg,209,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208609,52.251479
Batenburg,211,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208593,52.251425
Batenburg,213,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208578,52.251380
Batenburg,215,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208552,52.251337
Batenburg,217,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208634,52.251263
Batenburg,219,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208619,52.251218
Batenburg,221,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208597,52.251174
Batenburg,223,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208576,52.251128
Batenburg,225,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208732,52.251010
Batenburg,227,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208731,52.250956
Batenburg,229,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208701,52.250921
Batenburg,231,,,7423XN,Deventer,Deventer,Overijssel,VBO,6.208686,52.250867
